Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.007658610586076975, 0.0037651637103408575, 0.014206524938344955, 0.007966417819261551, 0.0014738338068127632, 0.9637606143951416, 0.001168885501101613]"
172,5,5,"[0.00035343162016943097, 0.00022906891535967588, 0.0013987967977300286, 0.0003239694342482835, 0.0011171505320817232, 0.9957966804504395, 0.0007808490772731602]"
173,5,5,"[0.00018713169265538454, 0.00021918382844887674, 0.0010758466087281704, 0.000129619991639629, 0.0026968878228217363, 0.9953523874282837, 0.00033906762837432325]"
174,5,5,"[0.00011184799222974107, 7.944495882838964e-05, 0.0012611948186531663, 7.296705734916031e-05, 0.002934005344286561, 0.9953575730323792, 0.00018289469880983233]"
175,6,5,"[0.0038284973707050085, 0.02436712197959423, 0.024889538064599037, 0.0030514723621308804, 0.12641477584838867, 0.7909005880355835, 0.026548093184828758]"
176,5,5,"[0.00017507695883978158, 0.00011280264880042523, 0.0018796015065163374, 0.00011726668162737042, 0.0020741112530231476, 0.9955654740333557, 7.568013825220987e-05]"
177,4,5,"[0.010763495229184628, 0.01945999078452587, 0.09080538898706436, 0.004051667638123035, 0.16505524516105652, 0.6866579055786133, 0.02320626936852932]"
178,2,2,"[0.08190590888261795, 0.13125839829444885, 0.3991529047489166, 0.01765383593738079, 0.21533028781414032, 0.15287449955940247, 0.0018241510260850191]"
179,1,5,"[0.022355109453201294, 0.05864937976002693, 0.22250118851661682, 0.007807999383658171, 0.19736675918102264, 0.4769562780857086, 0.01436337549239397]"
180,5,5,"[0.00015187561803031713, 9.436127584194764e-05, 0.0014118937542662024, 9.592149581294507e-05, 0.0026236851699650288, 0.9955138564109802, 0.00010849611135199666]"
181,5,5,"[0.0002254474238725379, 0.00017245560593437403, 0.0010350978700444102, 0.00018619868205860257, 0.001237077172845602, 0.9967116117477417, 0.00043211705633439124]"
182,2,5,"[0.23323076963424683, 0.05770653113722801, 0.20246581733226776, 0.12285412847995758, 0.009119014255702496, 0.37149256467819214, 0.0031312420032918453]"
183,5,5,"[0.05598531290888786, 0.05731609836220741, 0.2023497223854065, 0.020715292543172836, 0.096075639128685, 0.5647329092025757, 0.0028249898459762335]"
184,5,5,"[0.002852541394531727, 0.0016888382378965616, 0.006629995536059141, 0.0021021300926804543, 0.0011876095086336136, 0.9851917028427124, 0.0003471524396445602]"
185,5,5,"[0.0005006808787584305, 0.0010831949766725302, 0.037414394319057465, 0.00031290078186430037, 0.04434133321046829, 0.9158563017845154, 0.0004912696895189583]"
186,5,5,"[0.00018854544032365084, 0.00010117926285602152, 0.0016983968671411276, 0.0001507668785052374, 0.0016915220767259598, 0.9960513710975647, 0.00011821430962299928]"
187,2,2,"[0.24291321635246277, 0.1958303153514862, 0.4063766896724701, 0.05426158756017685, 0.05475984886288643, 0.044328510761260986, 0.0015298951184377074]"
188,2,5,"[0.023399043828248978, 0.16525249183177948, 0.11374036967754364, 0.014512830413877964, 0.03712678328156471, 0.6388998627662659, 0.00706859165802598]"
189,0,4,"[0.08594551682472229, 0.024463437497615814, 0.13718852400779724, 0.011651957407593727, 0.6358155012130737, 0.0961417481303215, 0.008793257176876068]"
190,5,5,"[0.0005020848475396633, 0.0002080285339616239, 0.00402432307600975, 0.0004705775936599821, 0.0013407828519120812, 0.9932994842529297, 0.0001547463471069932]"
191,4,5,"[0.002606266178190708, 0.002904653549194336, 0.032017700374126434, 0.0010869393590837717, 0.28216230869293213, 0.6658927202224731, 0.013329450972378254]"
192,2,4,"[0.017280327156186104, 0.007543907500803471, 0.2871963083744049, 0.003544267499819398, 0.4690603017807007, 0.21299855411052704, 0.0023763179779052734]"
193,5,5,"[0.004204011522233486, 0.003004679223522544, 0.04959968477487564, 0.0013546895934268832, 0.14922352135181427, 0.7834240198135376, 0.009189430624246597]"
194,4,5,"[0.002751066582277417, 0.005111223086714745, 0.030485454946756363, 0.0012225621612742543, 0.11990364640951157, 0.836611807346344, 0.0039142644964158535]"
195,5,5,"[0.03939170017838478, 0.16749261319637299, 0.1243428885936737, 0.02675963006913662, 0.021927013993263245, 0.608426034450531, 0.011660129763185978]"
196,5,5,"[0.041099898517131805, 0.014530379325151443, 0.05229197442531586, 0.04176359996199608, 0.0038589653559029102, 0.8446201682090759, 0.0018350471509620547]"
197,5,5,"[0.00042480157571844757, 0.0009067875216715038, 0.1098407506942749, 0.0005162200541235507, 0.02297942154109478, 0.8651216626167297, 0.00021026113245170563]"
198,5,5,"[0.0001532735477667302, 0.00010957226186292246, 0.0008412862662225962, 0.00012099325977033004, 0.002212046878412366, 0.9960545301437378, 0.000508314638864249]"
199,0,6,"[0.09205641597509384, 0.18540553748607635, 0.00819526705890894, 0.08809717744588852, 0.0035815928131341934, 0.008438685908913612, 0.6142252683639526]"
200,5,5,"[0.0003684883995447308, 0.0013051764108240604, 0.0353085920214653, 0.00031957964529283345, 0.022743873298168182, 0.9396315813064575, 0.00032275679404847324]"
201,5,5,"[0.0004352109972387552, 0.0035211299546062946, 0.01521021593362093, 0.0005581383011303842, 0.020607339218258858, 0.9550912976264954, 0.004576749633997679]"
202,5,1,"[0.0698205977678299, 0.40296074748039246, 0.07982487231492996, 0.045024074614048004, 0.015429042279720306, 0.3747667670249939, 0.01217386219650507]"
203,5,5,"[0.0005000803503207862, 0.002455337904393673, 0.017568975687026978, 0.0004295310063753277, 0.03382578864693642, 0.9419568181037903, 0.003263493999838829]"
204,2,5,"[0.0008528384496457875, 0.0004930647555738688, 0.012901694513857365, 0.000324918917613104, 0.07457997649908066, 0.9100129008293152, 0.0008346920949406922]"
205,5,5,"[0.0002530476194806397, 0.00019660063844639808, 0.0012740875827148557, 0.00024013033544179052, 0.0011317972093820572, 0.996333122253418, 0.0005711796111427248]"
206,5,5,"[0.009288782253861427, 0.03490810841321945, 0.05453002080321312, 0.00825770664960146, 0.16666334867477417, 0.6096829175949097, 0.11666901409626007]"
207,5,5,"[0.00019210579921491444, 0.00013822525215800852, 0.0011463850969448686, 0.00013976368063595146, 0.0014543681172654033, 0.9967145919799805, 0.0002146384067600593]"
208,5,5,"[0.0006596266757696867, 0.0005947270547039807, 0.0011147294426336884, 0.0003933696134481579, 0.001802207319997251, 0.9945666790008545, 0.0008686714572831988]"
209,4,4,"[0.0048583135940134525, 0.006533617619425058, 0.02697218954563141, 0.004269526340067387, 0.4591698944568634, 0.2774062752723694, 0.22079020738601685]"
210,4,6,"[0.011325937695801258, 0.03367508575320244, 0.023323876783251762, 0.013910305686295033, 0.2706000804901123, 0.11943624913692474, 0.5277284979820251]"
211,5,4,"[0.04264374449849129, 0.018323775380849838, 0.10361108928918839, 0.007260465528815985, 0.6324989199638367, 0.18966087698936462, 0.006001122295856476]"
212,5,5,"[0.06876691430807114, 0.014214005321264267, 0.37885382771492004, 0.03939228877425194, 0.04555284604430199, 0.45269888639450073, 0.0005212427931837738]"
213,5,5,"[0.0030641176272183657, 0.002874786267057061, 0.0012235804460942745, 0.002305471571162343, 0.003056917106732726, 0.9477635622024536, 0.039711419492959976]"
214,1,1,"[0.12962138652801514, 0.6372820734977722, 0.12373042851686478, 0.05886732041835785, 0.009196837432682514, 0.035327550023794174, 0.005974431522190571]"
215,0,4,"[0.15710775554180145, 0.09713482111692429, 0.18250368535518646, 0.022612884640693665, 0.3034985065460205, 0.22856184840202332, 0.008580519817769527]"
216,5,4,"[0.003755701705813408, 0.003585732774809003, 0.057569634169340134, 0.001341970986686647, 0.4890885353088379, 0.4334394335746765, 0.011218925938010216]"
217,5,5,"[0.12933410704135895, 0.0597289577126503, 0.14670099318027496, 0.06026025861501694, 0.02039848081767559, 0.5821503400802612, 0.001426811795681715]"
218,6,6,"[0.017466453835368156, 0.11158937960863113, 0.08581531047821045, 0.04611481726169586, 0.026972590014338493, 0.2491064816713333, 0.4629349410533905]"
219,5,5,"[0.0002564833266660571, 0.00017746741650626063, 0.0010080597130581737, 0.0002580973959993571, 0.001944261253811419, 0.9942175149917603, 0.0021381378173828125]"
220,5,5,"[0.0016887389356270432, 0.001298926305025816, 0.021606117486953735, 0.0007316438714042306, 0.37155237793922424, 0.5940493941307068, 0.009072859771549702]"
221,2,2,"[0.062170542776584625, 0.18509197235107422, 0.43093404173851013, 0.02218666672706604, 0.07655791193246841, 0.22086693346500397, 0.002191926585510373]"
222,2,5,"[0.001036403002217412, 0.0009323251433670521, 0.16206766664981842, 0.000567342562135309, 0.1289193332195282, 0.7061780095100403, 0.0002989245986100286]"
223,5,5,"[0.00038189702900126576, 0.00016986366244964302, 0.002241849899291992, 0.0003441033768467605, 0.001176324556581676, 0.9954545497894287, 0.00023142249847296625]"
224,5,5,"[0.0005539676640182734, 0.0003071553655900061, 0.004058646038174629, 0.00044082410749979317, 0.001224907347932458, 0.9932998418807983, 0.00011456712672952563]"
225,5,5,"[0.0002724963997025043, 0.00020006696286145598, 0.0017646574415266514, 0.00021706837287638336, 0.0010873988503590226, 0.9963034391403198, 0.0001547482970636338]"
226,5,5,"[0.0009631964494474232, 0.0004471381544135511, 0.00656031584367156, 0.0005734404549002647, 0.0021909906063228846, 0.9892088770866394, 5.604770194622688e-05]"
227,5,4,"[0.1487216353416443, 0.0928177610039711, 0.2824583649635315, 0.021240564063191414, 0.366060346364975, 0.08492768555879593, 0.0037736045196652412]"
228,5,5,"[0.009358526207506657, 0.01193658821284771, 0.06444726884365082, 0.0021734866313636303, 0.11163012683391571, 0.7987317442893982, 0.0017222167225554585]"
229,5,5,"[0.0015117272268980742, 0.0007001250050961971, 0.09829780459403992, 0.0007123127579689026, 0.38221749663352966, 0.5152421593666077, 0.0013183212140575051]"
230,5,5,"[0.0011218630243092775, 0.0014601811999455094, 0.04640563949942589, 0.0005612418754026294, 0.3528011739253998, 0.5938146114349365, 0.0038353828713297844]"
231,5,5,"[0.00013965748075861484, 8.364003588212654e-05, 0.001377341104671359, 0.0001015898960758932, 0.002003513043746352, 0.9961567521095276, 0.000137588576762937]"
232,5,5,"[0.00027900515124201775, 0.00022531241120304912, 0.0012080336455255747, 0.0001437290193280205, 0.002096655545756221, 0.9959161877632141, 0.0001309611543547362]"
233,5,5,"[0.002707641338929534, 0.002696442184969783, 0.07705941051244736, 0.0009893826209008694, 0.28547748923301697, 0.6279367208480835, 0.0031328655313700438]"
234,4,2,"[0.005242911633104086, 0.005682096816599369, 0.7374849319458008, 0.004601491615176201, 0.09387312829494476, 0.15291015803813934, 0.00020528893219307065]"
235,2,5,"[0.031956832855939865, 0.03192378953099251, 0.21097788214683533, 0.007401512935757637, 0.15004466474056244, 0.5657110810279846, 0.0019842479377985]"
236,5,5,"[0.000430486659752205, 0.00018602461204864085, 0.002178042661398649, 0.0003876629052683711, 0.001111398683860898, 0.9953895807266235, 0.00031669787131249905]"
237,4,2,"[0.08485765010118484, 0.069245845079422, 0.4072343409061432, 0.02533622644841671, 0.14799673855304718, 0.26469844579696655, 0.0006308303563855588]"
238,5,5,"[0.045171428471803665, 0.1137036606669426, 0.04479120299220085, 0.023234710097312927, 0.019467443227767944, 0.7432557940483093, 0.01037573255598545]"
239,5,5,"[0.0003343607240822166, 0.00040004763286560774, 0.0011029590386897326, 0.00029902352252975106, 0.001090552774257958, 0.9958069324493408, 0.0009660692303441465]"
240,5,5,"[0.00018427116447128356, 9.948176011675969e-05, 0.0013002981431782246, 0.00015543107292614877, 0.0014228845247998834, 0.9965554475784302, 0.0002823146351147443]"
241,5,5,"[0.00044812203850597143, 0.00026694461121223867, 0.002078018384054303, 0.0003221462538931519, 0.0010665562003850937, 0.9956488013267517, 0.00016944955859798938]"
242,4,4,"[0.004070693626999855, 0.003788597881793976, 0.06547185778617859, 0.0014307907549664378, 0.4847412407398224, 0.42676374316215515, 0.013733113184571266]"
243,5,5,"[0.00023410709400195628, 7.607690349686891e-05, 0.0037380217108875513, 0.00017446409037802368, 0.004433533642441034, 0.9912719130516052, 7.192164048319682e-05]"
244,0,5,"[0.2502211928367615, 0.06738465279340744, 0.1557914763689041, 0.0649188905954361, 0.0608975775539875, 0.39868128299713135, 0.002104981802403927]"
245,5,5,"[0.00014826827100478113, 0.00012562907068058848, 0.0008592914091423154, 0.00010085169924423099, 0.0028370616491883993, 0.995568573474884, 0.0003602845245040953]"
246,5,5,"[0.0003895237750839442, 0.00014986254973337054, 0.0036277256440371275, 0.00019699738186318427, 0.0030807903967797756, 0.9925073981285095, 4.767654900206253e-05]"
247,5,5,"[0.0005116086103953421, 0.0002520544221624732, 0.002270778873935342, 0.0003773018252104521, 0.0013525827089324594, 0.9950619339942932, 0.00017374588060192764]"
248,4,2,"[0.13058249652385712, 0.10741965472698212, 0.49892163276672363, 0.0255263764411211, 0.12387662380933762, 0.11265571415424347, 0.0010175277711823583]"
249,1,5,"[0.0549117736518383, 0.21260881423950195, 0.0633058249950409, 0.02562646009027958, 0.06446121633052826, 0.5591927170753479, 0.01989312283694744]"
250,5,5,"[0.001216951641254127, 0.006270543672144413, 0.006384987384080887, 0.001188351889140904, 0.05633031576871872, 0.8950749039649963, 0.03353404998779297]"
251,2,5,"[0.19483326375484467, 0.0590839646756649, 0.23559542000293732, 0.04595016688108444, 0.06647796183824539, 0.3969963788986206, 0.001062898663803935]"
252,5,5,"[0.0004510199069045484, 0.00016052321007009596, 0.0028677787631750107, 0.00038083267281763256, 0.001533663715235889, 0.99445641040802, 0.00014975298836361617]"
253,5,5,"[0.00016804214101284742, 0.00012530898675322533, 0.0010048322146758437, 0.0001384506467729807, 0.0014961236156523228, 0.996711254119873, 0.0003559425240382552]"
254,5,5,"[0.0005731329438276589, 0.0016977362101897597, 0.03781485930085182, 0.0004688449262175709, 0.10122958570718765, 0.8517444729804993, 0.006471244152635336]"
255,4,5,"[0.01722770556807518, 0.019007816910743713, 0.05502856522798538, 0.00505191320553422, 0.1411745399236679, 0.7570939660072327, 0.005415522493422031]"
256,5,5,"[0.00018182893109042197, 9.795034566195682e-05, 0.0011707402300089598, 0.00014398098574019969, 0.0015471813967451453, 0.9966188669204712, 0.00023944058921188116]"
257,5,5,"[0.0019451177213340998, 0.0014927565352991223, 0.031072327867150307, 0.0006846445612609386, 0.07846083492040634, 0.8862042427062988, 0.00014003539399709553]"
258,5,5,"[0.0009647489059716463, 0.0005604563048109412, 0.0027538645081222057, 0.000936128490138799, 0.000975046947132796, 0.9927195310592651, 0.0010903201764449477]"
259,2,2,"[0.0058971187099814415, 0.024503551423549652, 0.5818252563476562, 0.004326327703893185, 0.06549518555402756, 0.3176253139972687, 0.0003272344183642417]"
260,5,5,"[0.00020407227566465735, 0.00012868407065980136, 0.0009540319442749023, 0.00017925712745636702, 0.0016153326723724604, 0.9961057305335999, 0.0008127841865643859]"
261,1,6,"[0.016990726813673973, 0.055624645203351974, 0.18892204761505127, 0.022582564502954483, 0.2171449065208435, 0.23669351637363434, 0.26204153895378113]"
262,4,5,"[0.0019911027047783136, 0.0006638954509980977, 0.04870320111513138, 0.0008437547949142754, 0.3458123207092285, 0.5999301075935364, 0.0020556258969008923]"
263,2,5,"[0.0036242082715034485, 0.007345291785895824, 0.07225830852985382, 0.0014542402932420373, 0.1255747526884079, 0.7885739207267761, 0.0011692243861034513]"
264,5,2,"[0.017001645639538765, 0.022601036354899406, 0.7936196327209473, 0.010931821539998055, 0.06327933073043823, 0.09234292805194855, 0.00022352460655383766]"
265,5,5,"[0.0018914866959676147, 0.0033081932924687862, 0.02864984981715679, 0.0009045093902386725, 0.09645181149244308, 0.8658953309059143, 0.002898742211982608]"
266,4,4,"[0.003737421939149499, 0.0021045065950602293, 0.04319385439157486, 0.0012464283499866724, 0.6297731995582581, 0.31144505739212036, 0.008499533869326115]"
267,5,5,"[0.0002793228777591139, 0.00014215349801816046, 0.001828903565183282, 0.00021989253582432866, 0.0014179719146341085, 0.9959545135498047, 0.00015736428031232208]"
268,5,5,"[0.0003795395605266094, 0.00027884499286301434, 0.0009673963068053126, 0.000247641874011606, 0.001153578981757164, 0.996532678604126, 0.00044033280573785305]"
269,0,0,"[0.4332960546016693, 0.2804161012172699, 0.07486770302057266, 0.0833544209599495, 0.06410574913024902, 0.05976239591836929, 0.004197589121758938]"
270,5,5,"[0.000592099386267364, 0.00029008041019551456, 0.003707311348989606, 0.00037652708124369383, 0.001684021670371294, 0.9932802319526672, 6.967855006223544e-05]"
271,5,5,"[0.0013304664753377438, 0.0005672408733516932, 0.004049526061862707, 0.0013342347228899598, 0.0010830091778188944, 0.9908498525619507, 0.0007856613956391811]"
272,5,5,"[0.0013142181560397148, 0.0016272813081741333, 0.011167151853442192, 0.0006653051823377609, 0.07480140030384064, 0.9058459401130676, 0.004578789696097374]"
273,1,0,"[0.410547137260437, 0.32747289538383484, 0.04998201131820679, 0.096628837287426, 0.09595393389463425, 0.01211662869900465, 0.007298577111214399]"
274,5,5,"[0.0003738427476491779, 0.00037283089477568865, 0.001324102166108787, 0.00023616448743268847, 0.001958337612450123, 0.9954723715782166, 0.00026230502407997847]"
