Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.19683901965618134, 0.2940838932991028, 0.30654701590538025, 0.06016642972826958, 0.022170240059494972, 0.11933986842632294, 0.0008535552769899368]"
170,4,4,"[0.0092014130204916, 0.002989598549902439, 0.045989543199539185, 0.0017600993160158396, 0.5150054097175598, 0.4246838390827179, 0.00037012132816016674]"
171,5,5,"[0.00440265703946352, 0.002602812135592103, 0.00792702753096819, 0.010834528133273125, 0.0007006002124398947, 0.9705832004547119, 0.0029492038302123547]"
172,5,5,"[0.0003626816032920033, 0.00035437062615528703, 0.0013703650329262018, 0.0010579775553196669, 0.0007144124829210341, 0.9953786134719849, 0.0007616835064254701]"
173,5,5,"[0.00013061521167401224, 0.0001631501072552055, 0.0007677590474486351, 0.00019955626339651644, 0.0020944862626492977, 0.9965646862983704, 7.974181062309071e-05]"
174,5,5,"[7.149425073293969e-05, 0.00012728101864922792, 0.0022167074494063854, 0.00022129739227239043, 0.0013317391276359558, 0.9958688020706177, 0.0001627431920496747]"
175,6,5,"[0.001826987136155367, 0.013540422543883324, 0.01464574970304966, 0.0017002455424517393, 0.06381546705961227, 0.9039608240127563, 0.0005102850846014917]"
176,5,5,"[8.238716691266745e-05, 0.00012197373871458694, 0.002039114711806178, 0.0001850330736488104, 0.0023102781269699335, 0.9951561689376831, 0.00010507504339329898]"
177,4,5,"[0.004748083185404539, 0.0021235672757029533, 0.08710635453462601, 0.001048510312102735, 0.33362269401550293, 0.5712387561798096, 0.00011208975774934515]"
178,2,5,"[0.004855522885918617, 0.09543073922395706, 0.1401815116405487, 0.008665837347507477, 0.18287236988544464, 0.5562944412231445, 0.011699567548930645]"
179,1,5,"[0.0089383190497756, 0.01004011183977127, 0.21186211705207825, 0.0021597633603960276, 0.3507983982563019, 0.4160415828227997, 0.00015969472588039935]"
180,5,5,"[0.00018457889382261783, 0.0002557404222898185, 0.0020858689676970243, 0.00027501594740897417, 0.0016451000701636076, 0.995512068271637, 4.159698073635809e-05]"
181,5,5,"[0.0003728034207597375, 0.0006271291058510542, 0.0007883331854827702, 0.0007305160979740322, 0.0008573183440603316, 0.9964191913604736, 0.0002046446461463347]"
182,2,5,"[0.19322916865348816, 0.14062365889549255, 0.13612352311611176, 0.10466428846120834, 0.01131752971559763, 0.4114900529384613, 0.002551817102357745]"
183,5,5,"[0.03342758119106293, 0.0414760522544384, 0.1483016163110733, 0.011897867545485497, 0.03698069229722023, 0.7277485132217407, 0.00016771185619290918]"
184,5,5,"[0.005870657041668892, 0.0026037506759166718, 0.01748383231461048, 0.005832895170897245, 0.0011963301803916693, 0.9668490886688232, 0.0001633590436540544]"
185,5,5,"[0.00018528051441535354, 0.0006319239619188011, 0.1332927942276001, 0.00040811175131238997, 0.05188212916254997, 0.8129529356956482, 0.0006467893836088479]"
186,5,5,"[0.0005912796477787197, 0.00014889787416905165, 0.007651870138943195, 0.000802196329459548, 0.001211488270200789, 0.9894911050796509, 0.00010316294356016442]"
187,2,0,"[0.34444180130958557, 0.2781496047973633, 0.22732952237129211, 0.07107816636562347, 0.03572266548871994, 0.04165683686733246, 0.001621395000256598]"
188,2,5,"[0.002268270356580615, 0.036238059401512146, 0.18205410242080688, 0.004166558384895325, 0.02608080580830574, 0.7483547925949097, 0.000837376865092665]"
189,0,2,"[0.16033223271369934, 0.04159972071647644, 0.3722096383571625, 0.024606863036751747, 0.28538936376571655, 0.11456277966499329, 0.0012994497083127499]"
190,5,5,"[0.0009420833084732294, 0.0005655414424836636, 0.005622116848826408, 0.0015510569792240858, 0.0006832165527157485, 0.9905000329017639, 0.00013597610814031214]"
191,4,5,"[0.000214811647310853, 0.00026515504578128457, 0.05526582896709442, 0.00034529168624430895, 0.11726665496826172, 0.8252304792404175, 0.0014118384569883347]"
192,2,2,"[0.0007280819118022919, 0.00135249353479594, 0.49728021025657654, 0.0007501727668568492, 0.1708456426858902, 0.3279983699321747, 0.0010451036505401134]"
193,5,5,"[0.0005872996989637613, 0.0003817057004198432, 0.055314794182777405, 0.0003746871661860496, 0.10278326272964478, 0.8404236435890198, 0.0001345402852166444]"
194,4,5,"[0.0005249237292446196, 0.00153788470197469, 0.09328436106443405, 0.0005556704709306359, 0.09533961117267609, 0.808509349822998, 0.00024823524290695786]"
195,5,1,"[0.07186832278966904, 0.41699954867362976, 0.16245613992214203, 0.05170419067144394, 0.022414851933717728, 0.2720957100391388, 0.002461281605064869]"
196,5,5,"[0.01765879988670349, 0.003982590977102518, 0.04365825280547142, 0.026951434090733528, 0.0012834026711061597, 0.9037520885467529, 0.002713395282626152]"
197,5,5,"[0.0003717962827067822, 0.0005307506071403623, 0.04654081538319588, 0.000336341472575441, 0.01658882200717926, 0.9355966448783875, 3.4760814742185175e-05]"
198,5,5,"[0.0001618326350580901, 0.00017504775314591825, 0.0011192316887900233, 0.00035450325231067836, 0.0008256684523075819, 0.9972199201583862, 0.00014376846957020462]"
199,0,6,"[0.011347263120114803, 0.08382398635149002, 0.01128106564283371, 0.06211276724934578, 0.002402031095698476, 0.02602958306670189, 0.8030032515525818]"
200,5,5,"[0.00021506581106223166, 0.0029599119443446398, 0.01681624725461006, 0.0005621196469292045, 0.036768004298210144, 0.9417006373405457, 0.000978016760200262]"
201,5,5,"[0.0002531171776354313, 0.006874571088701487, 0.035903144627809525, 0.0009024680475704372, 0.06672286242246628, 0.8847444653511047, 0.004599388223141432]"
202,5,1,"[0.06696335226297379, 0.5165004730224609, 0.12022663652896881, 0.045248232781887054, 0.026699846610426903, 0.22169120609760284, 0.002670326502993703]"
203,5,5,"[0.00025512889260426164, 0.0012960333842784166, 0.007025519385933876, 0.00033779285149648786, 0.024787258356809616, 0.9661362171173096, 0.0001621008268557489]"
204,2,5,"[0.0005541525897569954, 0.0035002187360078096, 0.005572456866502762, 0.000819532957393676, 0.02977144904434681, 0.9592186808586121, 0.0005635065608657897]"
205,5,5,"[0.00022009346866980195, 0.00017578349797986448, 0.0018408948089927435, 0.000608583155553788, 0.0007825138163752854, 0.995998740196228, 0.0003732863406185061]"
206,5,5,"[0.0012654390884563327, 0.015166990458965302, 0.021216820925474167, 0.0032893733587116003, 0.02692626416683197, 0.9291466474533081, 0.0029884919058531523]"
207,5,5,"[0.00023610674543306231, 0.00015387337771244347, 0.00238875113427639, 0.00043893096153624356, 0.0008018619264476001, 0.9958832263946533, 9.733453043736517e-05]"
208,5,5,"[0.0007098952191881835, 0.0006049844669178128, 0.0015332121402025223, 0.0012771626934409142, 0.0005951327038928866, 0.9950485825538635, 0.00023102299019228667]"
209,4,5,"[0.015434987843036652, 0.007268108893185854, 0.023681344464421272, 0.002364296931773424, 0.3979891538619995, 0.5530366897583008, 0.0002253418497275561]"
210,4,5,"[0.0009253863245248795, 0.0059487600810825825, 0.007126445882022381, 0.006207260303199291, 0.03201586380600929, 0.6068137884140015, 0.34096255898475647]"
211,5,4,"[0.11940409988164902, 0.029898056760430336, 0.10631555318832397, 0.011602316051721573, 0.4491822421550751, 0.28321537375450134, 0.0003822765138465911]"
212,5,5,"[0.06495922803878784, 0.013500502333045006, 0.27326783537864685, 0.01503138616681099, 0.02263851836323738, 0.610507071018219, 9.540645987726748e-05]"
213,5,5,"[0.00043199051287956536, 0.000641693186480552, 0.0005760644562542439, 0.0008002799586392939, 0.0007741197478026152, 0.9964828491210938, 0.00029294457635842264]"
214,1,1,"[0.015542411245405674, 0.6398497223854065, 0.1067710667848587, 0.03066556341946125, 0.031913675367832184, 0.14996127784252167, 0.025296293199062347]"
215,0,0,"[0.282012015581131, 0.15811726450920105, 0.08519341796636581, 0.03026837483048439, 0.25418442487716675, 0.18947872519493103, 0.0007457965984940529]"
216,5,4,"[0.0005382352392189205, 0.000990048865787685, 0.05745500698685646, 0.0004904631641693413, 0.4846973717212677, 0.4524126946926117, 0.003416127525269985]"
217,5,5,"[0.010738763026893139, 0.0025759467389434576, 0.07550953328609467, 0.013850273564457893, 0.001361100235953927, 0.8953007459640503, 0.000663656392134726]"
218,6,5,"[0.00229860981926322, 0.1155894547700882, 0.02552533708512783, 0.01408950425684452, 0.053502388298511505, 0.565479576587677, 0.22351504862308502]"
219,5,5,"[0.00023575728118885309, 0.00018895239918492734, 0.0008177683339454234, 0.00039701926289126277, 0.0008959861588664353, 0.9973267316818237, 0.00013784400653094053]"
220,5,5,"[0.0008882136316969991, 0.0012452154187485576, 0.014708438888192177, 0.000509226112626493, 0.27320396900177, 0.7088426947593689, 0.000602271466050297]"
221,2,1,"[0.041574954986572266, 0.4659287929534912, 0.2804529666900635, 0.05128992348909378, 0.023078570142388344, 0.12894567847251892, 0.008729103952646255]"
222,2,2,"[0.0025349054485559464, 0.002048064488917589, 0.4947926700115204, 0.0010988949798047543, 0.1791614592075348, 0.3201957046985626, 0.00016823661280795932]"
223,5,5,"[0.0003513649571686983, 0.00018933777755592018, 0.002426818013191223, 0.0006269874284043908, 0.0009353446657769382, 0.9953299760818481, 0.00014019316586200148]"
224,5,5,"[0.0013555308105424047, 0.0012424361193552613, 0.0030136369168758392, 0.0012877683620899916, 0.0012704546097666025, 0.9917763471603394, 5.377086199587211e-05]"
225,5,5,"[0.0002603268949314952, 0.00028372224187478423, 0.0017880839295685291, 0.0006138086318969727, 0.000747375248465687, 0.9961127638816833, 0.00019398042059037834]"
226,5,5,"[0.00079300970537588, 0.0013354914262890816, 0.00781996175646782, 0.0032262313179671764, 0.0009280241210944951, 0.9844011664390564, 0.0014961790293455124]"
227,5,2,"[0.18162712454795837, 0.12688185274600983, 0.3521578907966614, 0.04300727695226669, 0.16636958718299866, 0.12769244611263275, 0.002263858448714018]"
228,5,5,"[0.00913491751998663, 0.0014583203010261059, 0.012320253998041153, 0.001513540162704885, 0.05336135998368263, 0.9221726655960083, 3.8974176277406514e-05]"
229,5,5,"[0.0011432250030338764, 0.0008719711913727224, 0.007729973178356886, 0.00038685521576553583, 0.464260995388031, 0.5245447158813477, 0.001062199822627008]"
230,5,5,"[0.0003405690658837557, 0.0006046938942745328, 0.1335921585559845, 0.0003915059787686914, 0.15495149791240692, 0.7095454335212708, 0.0005740579799748957]"
231,5,5,"[0.00011346104292897508, 0.00020723641500808299, 0.001423400011844933, 0.00026374220033176243, 0.0013149185106158257, 0.996567964553833, 0.00010933284647762775]"
232,5,5,"[0.0008530150516889989, 0.001225719228386879, 0.008001788519322872, 0.0034133766312152147, 0.001029335893690586, 0.9836990833282471, 0.0017777561442926526]"
233,5,4,"[0.003934753127396107, 0.0012205698294565082, 0.059483204036951065, 0.0005954326479695737, 0.574650764465332, 0.35998567938804626, 0.0001295395486522466]"
234,4,2,"[0.012738723307847977, 0.009449203498661518, 0.6681651473045349, 0.0031926408410072327, 0.17745891213417053, 0.12881357967853546, 0.00018173769058194011]"
235,2,5,"[0.0012223160592839122, 0.0014730088878422976, 0.28622594475746155, 0.0009048276697285473, 0.06513950228691101, 0.644920289516449, 0.00011411523882998154]"
236,5,5,"[0.0003724749549292028, 0.0003319022653158754, 0.0024370148312300444, 0.0010217236122116446, 0.0006428787601180375, 0.9948023557662964, 0.000391645182389766]"
237,4,4,"[0.1295676976442337, 0.023788299411535263, 0.07937119901180267, 0.007415646221488714, 0.6175699234008789, 0.14205403625965118, 0.00023315423459280282]"
238,5,5,"[0.005908817984163761, 0.050103601068258286, 0.0750671923160553, 0.015922022983431816, 0.003144251648336649, 0.8479948043823242, 0.0018593700369819999]"
239,5,5,"[0.00032131929765455425, 0.0003368775360286236, 0.0012712589232251048, 0.0009486217750236392, 0.000791058992035687, 0.995558500289917, 0.0007722548907622695]"
240,5,5,"[0.0001552635512780398, 0.00012732762843370438, 0.0024445296730846167, 0.00038356331060640514, 0.0009654057794250548, 0.9957576394081116, 0.00016620755195617676]"
241,5,5,"[0.0008424592087976635, 0.0005994183593429625, 0.003191889263689518, 0.0017235620180144906, 0.000659719982650131, 0.992685079574585, 0.00029790872940793633]"
242,4,5,"[0.0008166686748154461, 0.001382088172249496, 0.07215408980846405, 0.0005284533835947514, 0.30457359552383423, 0.6200922131538391, 0.0004528938152361661]"
243,5,5,"[0.00020639333524741232, 0.00010053935693576932, 0.005614380352199078, 0.00023351568961516023, 0.0028915307484567165, 0.9909219145774841, 3.1738614779897034e-05]"
244,0,5,"[0.1654706746339798, 0.03678879514336586, 0.06435831636190414, 0.015236101113259792, 0.17685312032699585, 0.5411235094070435, 0.00016949769633356482]"
245,5,5,"[0.00019282849098090082, 0.00013797306746710092, 0.0015304763801395893, 0.00036855487269349396, 0.000858195242471993, 0.9967898726463318, 0.00012210023123770952]"
246,5,5,"[0.00021300224761944264, 0.00019654376956168562, 0.013504796661436558, 0.00042149436194449663, 0.0018673526355996728, 0.9837311506271362, 6.569919059984386e-05]"
247,5,5,"[0.0004946936387568712, 0.000339962774887681, 0.0014782387297600508, 0.0005932650528848171, 0.0010222848504781723, 0.9960105419158936, 6.102423503762111e-05]"
248,4,1,"[0.25420233607292175, 0.27793219685554504, 0.13171136379241943, 0.0476844422519207, 0.19653482735157013, 0.08878573775291443, 0.003149052383378148]"
249,1,0,"[0.3904770016670227, 0.28105759620666504, 0.07225240021944046, 0.0788377895951271, 0.03812619298696518, 0.13767577707767487, 0.0015732664614915848]"
250,5,5,"[0.0006904354086145759, 0.00561806233599782, 0.0012262531090527773, 0.0018003758741542697, 0.010861923918128014, 0.9755563139915466, 0.004246614873409271]"
251,2,0,"[0.4165344536304474, 0.15023954212665558, 0.057615287601947784, 0.057775337249040604, 0.07998450845479965, 0.23680377006530762, 0.0010470999404788017]"
252,5,5,"[0.0034746616147458553, 0.0013021111954003572, 0.021193446591496468, 0.007060536183416843, 0.0007601473480463028, 0.9653302431106567, 0.0008789041312411427]"
253,5,5,"[0.00024374030181206763, 0.00016707336180843413, 0.00184960279148072, 0.0004978090873919427, 0.0008652126998640597, 0.9962204098701477, 0.00015616406744811684]"
254,5,5,"[0.00048322477960027754, 0.0005143300513736904, 0.1979612112045288, 0.00042449228931218386, 0.09274782240390778, 0.7076417207717896, 0.00022722192807123065]"
255,4,5,"[0.000916811462957412, 0.000790297519415617, 0.01044271420687437, 0.0003704235714394599, 0.15995089709758759, 0.8273780941963196, 0.00015070928202476352]"
256,5,5,"[0.00022739305859431624, 0.00022211999748833477, 0.0017035811906680465, 0.0005993609665893018, 0.0007663859869353473, 0.9962093830108643, 0.00027177081210538745]"
257,5,5,"[0.00018134282436221838, 0.00013155669148545712, 0.01340825017541647, 0.000390652974601835, 0.0034263695124536753, 0.9823212623596191, 0.00014063023263588548]"
258,5,5,"[0.0012730861781165004, 0.001020542229525745, 0.003453827928751707, 0.003751641372218728, 0.0006910789525136352, 0.9879782199859619, 0.0018315993947908282]"
259,2,2,"[0.0025808394420892, 0.01051331777125597, 0.7243446707725525, 0.002602152992039919, 0.030799204483628273, 0.22884957492351532, 0.0003102234622929245]"
260,5,5,"[0.00014052988262847066, 0.0003052034298889339, 0.0007569852750748396, 0.0003328419115860015, 0.000969172571785748, 0.9973351359367371, 0.00016007560770958662]"
261,1,1,"[0.11829055100679398, 0.3438376188278198, 0.13735154271125793, 0.0361284464597702, 0.2154252678155899, 0.14501608908176422, 0.003950453829020262]"
262,4,5,"[0.007118319161236286, 0.0012333326740190387, 0.013694562017917633, 0.0008616744889877737, 0.46898356080055237, 0.507940948009491, 0.00016766453336458653]"
263,2,5,"[0.0003803878789767623, 0.0031113293953239918, 0.11526420712471008, 0.0008104622829705477, 0.09615601599216461, 0.783029317855835, 0.0012483159080147743]"
264,5,2,"[0.0037276626098901033, 0.008545800112187862, 0.8162208795547485, 0.004244870971888304, 0.010454249568283558, 0.15651589632034302, 0.000290668715024367]"
265,5,5,"[0.0002243503404315561, 0.001090264762751758, 0.10262835025787354, 0.0004843130591325462, 0.0897248163819313, 0.8048025965690613, 0.0010452736169099808]"
266,4,5,"[0.0016448128735646605, 0.0006851109210401773, 0.02167511358857155, 0.00041115612839348614, 0.44300577044487, 0.5323336720466614, 0.0002443884441163391]"
267,5,5,"[0.00034916942240670323, 0.0006134677678346634, 0.0007137988577596843, 0.000395734328776598, 0.0025612865574657917, 0.9952899217605591, 7.67552774050273e-05]"
268,5,5,"[0.00030876926030032337, 0.0014576190151274204, 0.0013276094105094671, 0.0015534284757450223, 0.0007802105392329395, 0.9924299120903015, 0.0021423455327749252]"
269,0,0,"[0.4126890003681183, 0.07271183282136917, 0.2175833284854889, 0.032938241958618164, 0.19767062366008759, 0.06577301770448685, 0.0006339833489619195]"
270,5,5,"[0.00023647461785003543, 0.00022722269932273775, 0.005240078549832106, 0.0005635041161440313, 0.0009680676157586277, 0.9926464557647705, 0.0001181738989544101]"
271,5,5,"[0.00335515383630991, 0.0022043257486075163, 0.004522497765719891, 0.006915601436048746, 0.0005841623060405254, 0.9810888767242432, 0.0013294521486386657]"
272,5,5,"[0.00022157920466270298, 0.0017272611148655415, 0.005159041844308376, 0.0003622188523877412, 0.037344422191381454, 0.9547233581542969, 0.00046216652845032513]"
273,1,6,"[0.0559760257601738, 0.22091419994831085, 0.02338092029094696, 0.10859968513250351, 0.022381028160452843, 0.04942168667912483, 0.5193264484405518]"
