Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.007644114550203085, 0.0018589216051623225, 0.1074804961681366, 0.0020201499573886395, 0.5188461542129517, 0.36147308349609375, 0.0006770904874429107]"
171,5,5,"[0.0020751096308231354, 0.0006907055503688753, 0.018333550542593002, 0.0047914753668010235, 0.0012309664161875844, 0.972494900226593, 0.0003831836802419275]"
172,5,5,"[0.00012087372306268662, 6.533035048050806e-05, 0.001021886826492846, 0.00024508594651706517, 0.0015756466891616583, 0.996823787689209, 0.00014744987129233778]"
173,5,5,"[0.00028482708148658276, 9.36639989959076e-05, 0.005113203078508377, 0.0003894093679264188, 0.005625283345580101, 0.9884385466575623, 5.5090593377826735e-05]"
174,5,5,"[0.00010833831765921786, 7.906443352112547e-05, 0.004291482735425234, 0.00019305346359033138, 0.0036841402761638165, 0.991548478603363, 9.552420669933781e-05]"
175,6,5,"[0.003968982025980949, 0.00950915552675724, 0.013671459630131721, 0.0016131075099110603, 0.37685126066207886, 0.5779631733894348, 0.016422852873802185]"
176,5,5,"[0.0004490464925765991, 0.00039506558096036315, 0.016028013080358505, 0.001964474795386195, 0.0010338234715163708, 0.9799060225486755, 0.00022356848057825118]"
177,4,5,"[0.0017359182238578796, 0.0010219477117061615, 0.09761635214090347, 0.001072001177817583, 0.13644717633724213, 0.7619863152503967, 0.00012031775258947164]"
178,2,2,"[0.03922724351286888, 0.10419851541519165, 0.4542599618434906, 0.018345465883612633, 0.1610218733549118, 0.20817095041275024, 0.01477607898414135]"
179,1,5,"[0.010433790273964405, 0.05575838312506676, 0.21135501563549042, 0.006855435203760862, 0.06063442677259445, 0.6536794304847717, 0.0012834949884563684]"
180,5,5,"[0.00021847734751645476, 0.00020383213995955884, 0.006024310830980539, 0.0004988790024071932, 0.0008500679978169501, 0.9921460747718811, 5.838624929310754e-05]"
181,5,5,"[0.00013909170229453593, 0.0003182772488798946, 0.0006250355509109795, 0.00024744655820541084, 0.00043105907388962805, 0.9981227517127991, 0.0001162868647952564]"
182,2,0,"[0.4365246295928955, 0.14172399044036865, 0.1276305764913559, 0.12010480463504791, 0.011270890012383461, 0.15849947929382324, 0.004245694726705551]"
183,5,5,"[0.13804376125335693, 0.10866246372461319, 0.29501858353614807, 0.03854377567768097, 0.0404311828315258, 0.37914106249809265, 0.000159131086547859]"
184,5,5,"[0.001734671532176435, 0.0008541426504962146, 0.04257773607969284, 0.0047883461229503155, 0.0038036636542528868, 0.9459381699562073, 0.0003032748936675489]"
185,5,5,"[0.00030856579542160034, 0.0010282614966854453, 0.18072134256362915, 0.0018690660363063216, 0.016404498368501663, 0.7987297177314758, 0.0009385267039760947]"
186,5,5,"[0.00031261082040145993, 0.00014421633386518806, 0.006765830330550671, 0.0006254163454286754, 0.002986846026033163, 0.9891023635864258, 6.269872392294928e-05]"
187,2,0,"[0.41767752170562744, 0.2883398234844208, 0.1504007875919342, 0.09092675149440765, 0.015290690585970879, 0.036746203899383545, 0.0006182275828905404]"
188,2,5,"[0.0071723852306604385, 0.04640169069170952, 0.15773415565490723, 0.005632215179502964, 0.0366964265704155, 0.7452580332756042, 0.0011051208712160587]"
189,0,4,"[0.02365570329129696, 0.030934790149331093, 0.04240327328443527, 0.004121680743992329, 0.735124409198761, 0.16169939935207367, 0.0020607183687388897]"
190,5,5,"[0.0005164073081687093, 0.00030191330006346107, 0.004331662785261869, 0.0008761239005252719, 0.0009298608638346195, 0.9929721355438232, 7.188742165453732e-05]"
191,4,5,"[0.000786730379331857, 0.00047413320862688124, 0.036564331501722336, 0.000530320277903229, 0.1825670748949051, 0.7783797383308411, 0.0006976695149205625]"
192,2,2,"[0.004721892531961203, 0.0029771914705634117, 0.75551837682724, 0.005105804651975632, 0.1677284687757492, 0.06337182968854904, 0.0005765068926848471]"
193,5,5,"[0.005570088513195515, 0.002965396735817194, 0.05863291025161743, 0.0018010619096457958, 0.2544328570365906, 0.6741418838500977, 0.0024558331351727247]"
194,4,5,"[0.011027867905795574, 0.013663182966411114, 0.10318854451179504, 0.00350428675301373, 0.29816097021102905, 0.5665138363838196, 0.003941349219530821]"
195,5,5,"[0.012144464999437332, 0.10562160611152649, 0.13998694717884064, 0.008330841548740864, 0.10838457942008972, 0.6158791184425354, 0.00965235847979784]"
196,5,5,"[0.04424360767006874, 0.0035096495412290096, 0.08022868633270264, 0.03386322036385536, 0.018711647018790245, 0.8185948729515076, 0.0008483172277919948]"
197,5,5,"[0.0002901861153077334, 0.0006606936804018915, 0.04772992432117462, 0.0007252592477016151, 0.019025055691599846, 0.9314387440681458, 0.0001302074670093134]"
198,5,5,"[0.00013842477346770465, 0.00013006756489630789, 0.000913288677111268, 0.00022305807215161622, 0.0007417722954414785, 0.997794508934021, 5.898895688005723e-05]"
199,0,6,"[0.009149615652859211, 0.06856461614370346, 0.006547190248966217, 0.03523595631122589, 0.0008986187749542296, 0.01806815154850483, 0.8615358471870422]"
200,5,5,"[0.0008223968907259405, 0.010366731323301792, 0.029567770659923553, 0.0013527446426451206, 0.03435644134879112, 0.9169322848320007, 0.006601578090339899]"
201,5,4,"[0.002070490038022399, 0.006892388686537743, 0.04889238625764847, 0.001611478510312736, 0.47099313139915466, 0.44555461406707764, 0.023985520005226135]"
202,5,1,"[0.0264320969581604, 0.6369372010231018, 0.037827376276254654, 0.024511052295565605, 0.012846939265727997, 0.2467290312051773, 0.014716319739818573]"
203,5,5,"[0.00011747013923013583, 0.0002490321930963546, 0.016823146492242813, 0.0003977781452704221, 0.006114413496106863, 0.976121187210083, 0.0001770097587723285]"
204,2,5,"[0.0005740565247833729, 0.0013954315800219774, 0.008288235403597355, 0.0004444277146831155, 0.03244101628661156, 0.9554989337921143, 0.001357867382466793]"
205,5,5,"[0.00022444481146521866, 9.055556438397616e-05, 0.0028398579452186823, 0.00044599969987757504, 0.0020853716414421797, 0.9942227005958557, 9.109779784921557e-05]"
206,5,5,"[0.009202693589031696, 0.012130740098655224, 0.06437014043331146, 0.0029058728832751513, 0.1798996925354004, 0.7283617854118347, 0.0031290932092815638]"
207,5,5,"[0.0001945099065778777, 0.0001402880734531209, 0.003885654266923666, 0.0004893916193395853, 0.000903345993719995, 0.9943087697029114, 7.802884647389874e-05]"
208,5,5,"[0.0003350829647388309, 0.00030214598518796265, 0.0006500666495412588, 0.00029221130535006523, 0.0009444055613130331, 0.9974051117897034, 7.09115993231535e-05]"
209,4,5,"[0.0040641482919454575, 0.0021744766272604465, 0.005147297400981188, 0.0018067439086735249, 0.37702929973602295, 0.5474741458892822, 0.06230387091636658]"
210,4,6,"[0.009120335802435875, 0.05019325762987137, 0.0042720152996480465, 0.00848350953310728, 0.021797088906168938, 0.1086956262588501, 0.7974382042884827]"
211,5,5,"[0.009669112972915173, 0.0030013592913746834, 0.06382815539836884, 0.0019667106680572033, 0.445514976978302, 0.4751642048358917, 0.0008554504602216184]"
212,5,5,"[0.005636885296553373, 0.0024110637605190277, 0.18016354739665985, 0.011018444783985615, 0.005178960505872965, 0.7954633235931396, 0.0001277202827623114]"
213,5,5,"[0.0011389234568923712, 0.004139471799135208, 0.0006182753713801503, 0.0018939408473670483, 0.001247555366717279, 0.972257673740387, 0.01870420202612877]"
214,1,1,"[0.04142944514751434, 0.8010159730911255, 0.03171665593981743, 0.03745472803711891, 0.006067185662686825, 0.049273423850536346, 0.033042628318071365]"
215,0,4,"[0.023035364225506783, 0.005122952163219452, 0.19226984679698944, 0.004431297071278095, 0.4869295358657837, 0.2879975438117981, 0.00021345318236853927]"
216,5,4,"[0.0010186302242800593, 0.000841782137285918, 0.03733796253800392, 0.0007879697368480265, 0.5450702905654907, 0.40601834654808044, 0.008925028145313263]"
217,5,5,"[0.004077233374118805, 0.0014362417859956622, 0.09553638100624084, 0.008863182738423347, 0.005131818819791079, 0.8848108649253845, 0.00014421832747757435]"
218,6,6,"[0.007140319794416428, 0.16954267024993896, 0.028320681303739548, 0.014527039602398872, 0.017584972083568573, 0.2118430882692337, 0.5510412454605103]"
219,5,5,"[0.00017211971862707287, 0.00029416108736768365, 0.00048302378854714334, 0.0003683928516693413, 0.00030139897717162967, 0.9979926347732544, 0.0003881745506078005]"
220,5,5,"[0.0006164465448819101, 0.00036315657780505717, 0.026869002729654312, 0.0005140808643773198, 0.25108569860458374, 0.7189221978187561, 0.0016294621163979173]"
221,2,1,"[0.1091245487332344, 0.6385111212730408, 0.07511425018310547, 0.040163304656744, 0.023797720670700073, 0.10480163246393204, 0.008487414568662643]"
222,2,5,"[0.0021191181149333715, 0.0010928798001259565, 0.31300976872444153, 0.0024004385340958834, 0.18540768325328827, 0.495731383562088, 0.00023880992375779897]"
223,5,5,"[0.00022005234495736659, 0.00012926579802297056, 0.005889779422432184, 0.0006084433407522738, 0.002045010682195425, 0.9909905195236206, 0.00011696960427798331]"
224,5,5,"[0.0012414436787366867, 0.0009727287106215954, 0.004507970996201038, 0.0011650428641587496, 0.0009277588687837124, 0.9911263585090637, 5.860882447450422e-05]"
225,5,5,"[0.00022248533787205815, 0.00011932131019420922, 0.00486933346837759, 0.0004990778979845345, 0.0014046956785023212, 0.9927886128425598, 9.655971371103078e-05]"
226,5,5,"[0.00042209011735394597, 0.0002690493711270392, 0.007432128302752972, 0.0009962349431589246, 0.0008912618504837155, 0.9899161458015442, 7.310594810405746e-05]"
227,5,2,"[0.2264384776353836, 0.2343619167804718, 0.2630001902580261, 0.03633582592010498, 0.17725534737110138, 0.06144142895936966, 0.0011667630169540644]"
228,5,5,"[0.026017898693680763, 0.005286844912916422, 0.014227253384888172, 0.002780087059363723, 0.3500712811946869, 0.6011762022972107, 0.00044046432594768703]"
229,5,5,"[0.0022447342053055763, 0.0008170072687789798, 0.05555245280265808, 0.0017072821501642466, 0.3082740008831024, 0.6234862208366394, 0.007918347604572773]"
230,5,5,"[0.00037541918572969735, 0.0007449320401065052, 0.021823404356837273, 0.00048151385271921754, 0.2392943650484085, 0.7341839671134949, 0.003096459899097681]"
231,5,5,"[0.00015615597658324987, 0.00011961800191784278, 0.0028647580184042454, 0.000343291467288509, 0.000878803082741797, 0.9955665469169617, 7.080497744027525e-05]"
232,5,5,"[0.00025923229986801744, 0.00015198074106592685, 0.009492761455476284, 0.0006662416271865368, 0.0020705938804894686, 0.9872633814811707, 9.58881646511145e-05]"
233,5,4,"[0.004592164419591427, 0.0010713515803217888, 0.18607820570468903, 0.002257079118862748, 0.4361456036567688, 0.3695918023586273, 0.00026373149012215436]"
234,4,2,"[0.006488248240202665, 0.00312001327984035, 0.5470908284187317, 0.0043755038641393185, 0.18531903624534607, 0.2534230649471283, 0.00018328627629671246]"
235,2,2,"[0.012592761777341366, 0.007871770299971104, 0.5723960399627686, 0.0070589687675237656, 0.08696411550045013, 0.31302589178085327, 9.04229746083729e-05]"
236,5,5,"[0.00024288782151415944, 0.000151121144881472, 0.003257996868342161, 0.0005571764195337892, 0.0008251545950770378, 0.9948666095733643, 9.910474182106555e-05]"
237,4,4,"[0.033868614584207535, 0.04100629314780235, 0.050501175224781036, 0.006105958484113216, 0.8263260722160339, 0.03797139972448349, 0.004220395814627409]"
238,5,5,"[0.005987442564219236, 0.06872774660587311, 0.032924361526966095, 0.005205066874623299, 0.0324789434671402, 0.840233564376831, 0.0144428089261055]"
239,5,5,"[7.343122706515715e-05, 7.278908014995977e-05, 0.0005615341360680759, 0.0001850799162639305, 0.000995100475847721, 0.9978336691856384, 0.0002784084063023329]"
240,5,5,"[0.00014591052604373544, 0.00011471220932435244, 0.004600334446877241, 0.0004712727677542716, 0.0014617090346291661, 0.9930422306060791, 0.00016381290333811194]"
241,5,5,"[0.00016726364265196025, 0.00025178855867125094, 0.000933591858483851, 0.00027601842884905636, 0.00047162838745862246, 0.9978381991386414, 6.157581810839474e-05]"
242,4,4,"[0.0017041360260918736, 0.0010943113593384624, 0.10990573465824127, 0.0012889392673969269, 0.5656306743621826, 0.31523647904396057, 0.005139835644513369]"
243,5,5,"[0.0003167987451888621, 0.00022291041386779398, 0.028333358466625214, 0.0007356166606768966, 0.007822609506547451, 0.9624607563018799, 0.00010800347808981314]"
244,0,5,"[0.13537780940532684, 0.017912350594997406, 0.22139792144298553, 0.022564003244042397, 0.13317713141441345, 0.4694201648235321, 0.00015070127847138792]"
245,5,5,"[0.00012088497896911576, 9.326517465524375e-05, 0.0020384113304316998, 0.0003057186841033399, 0.001073220162652433, 0.9962741136550903, 9.442432929063216e-05]"
246,5,5,"[0.000675079645588994, 0.0004028286784887314, 0.02696411684155464, 0.0015129325911402702, 0.0020668688230216503, 0.9683012962341309, 7.688955520279706e-05]"
247,5,5,"[0.0006303585832938552, 0.0004205689765512943, 0.0013054072624072433, 0.00038924068212509155, 0.001895176712423563, 0.9953226447105408, 3.651411316241138e-05]"
248,4,4,"[0.02702687308192253, 0.05120793357491493, 0.3369125723838806, 0.008306741714477539, 0.47734370827674866, 0.09835782647132874, 0.0008443650440312922]"
249,1,5,"[0.17030464112758636, 0.13202913105487823, 0.09057009965181351, 0.028167905285954475, 0.055683381855487823, 0.5225599408149719, 0.0006848362972959876]"
250,5,5,"[0.004126089625060558, 0.01048333290964365, 0.006778806913644075, 0.0033184937201440334, 0.09052395075559616, 0.6818386912345886, 0.20293061435222626]"
251,2,5,"[0.2797786593437195, 0.07437080889940262, 0.21981997787952423, 0.04301002249121666, 0.08682495355606079, 0.2960122525691986, 0.00018327437283005565]"
252,5,5,"[0.0016074459999799728, 0.0005478591774590313, 0.013517025858163834, 0.0030482723377645016, 0.0013681226409971714, 0.979756772518158, 0.0001544914412079379]"
253,5,5,"[0.00015285912377294153, 0.00010592283069854602, 0.002455727197229862, 0.0003666672855615616, 0.0009303904371336102, 0.9959074258804321, 8.102106949081644e-05]"
254,5,5,"[0.0003572900895960629, 0.0005129994824528694, 0.1297568529844284, 0.001344110001809895, 0.03723400831222534, 0.8303114175796509, 0.00048338304623030126]"
255,4,5,"[0.0022785181645303965, 0.0009333062334917486, 0.02056880109012127, 0.0006842053262516856, 0.29978111386299133, 0.675449788570404, 0.00030431943014264107]"
256,5,5,"[0.00021682553051505238, 0.00013590959133580327, 0.0034271711483597755, 0.000514985469635576, 0.001097954111173749, 0.9945124387741089, 9.469722863286734e-05]"
257,5,5,"[0.0002806454722303897, 0.00023812096333131194, 0.004730552434921265, 0.00022173544857650995, 0.08351164311170578, 0.9097914099693298, 0.0012258575297892094]"
258,5,5,"[0.00017550677875988185, 6.153756839921698e-05, 0.0012321131071075797, 0.00028244504937902093, 0.0020467883441597223, 0.9960577487945557, 0.0001438693143427372]"
259,2,2,"[0.0018763900734484196, 0.004579294938594103, 0.9048462510108948, 0.007664733566343784, 0.018420252948999405, 0.06206492334604263, 0.0005482261185534298]"
260,5,5,"[0.0002384668041486293, 0.00034456595312803984, 0.0006181985954754055, 0.0003148572868667543, 0.00044562219409272075, 0.9979436993598938, 9.458121348870918e-05]"
261,1,2,"[0.04330986738204956, 0.1134653389453888, 0.41793516278266907, 0.016816750168800354, 0.14400653541088104, 0.2596713900566101, 0.0047949920408427715]"
262,4,5,"[0.0035587423481047153, 0.0008676707511767745, 0.015731442719697952, 0.0008423984399996698, 0.4719528555870056, 0.5057235956192017, 0.0013233590871095657]"
263,2,5,"[0.001063099130988121, 0.0024010122288018465, 0.08960770070552826, 0.0010053639998659492, 0.11400216817855835, 0.7908608317375183, 0.0010598526569083333]"
264,5,2,"[0.014977069571614265, 0.005856902338564396, 0.8191052675247192, 0.011385704390704632, 0.10914432257413864, 0.0391976423561573, 0.00033306630211882293]"
265,5,5,"[0.001207765657454729, 0.0011880004312843084, 0.10669253766536713, 0.0009970184182748199, 0.13442865014076233, 0.754916250705719, 0.0005697550368495286]"
266,4,4,"[0.0022521764039993286, 0.0007943655946291983, 0.010769430547952652, 0.0006472549866884947, 0.6668309569358826, 0.31495392322540283, 0.0037518865428864956]"
267,5,5,"[0.0005103262956254184, 0.0003578216419555247, 0.0015949150547385216, 0.00038701400626450777, 0.0012922938913106918, 0.9958224296569824, 3.520593236316927e-05]"
268,5,5,"[0.0003419986751396209, 0.00028595354524441063, 0.0011585167376324534, 0.00036782806273549795, 0.0006051327800378203, 0.9971964359283447, 4.4149914174340665e-05]"
269,0,0,"[0.32990318536758423, 0.0626077875494957, 0.2819077670574188, 0.04414055496454239, 0.22716493904590607, 0.05394163727760315, 0.00033411552431061864]"
270,5,5,"[0.00039529698551632464, 0.00026504864217713475, 0.004694628529250622, 0.0008469876484014094, 0.0006018030690029263, 0.9931347370147705, 6.15036187809892e-05]"
271,5,5,"[0.0019102058140560985, 0.0018724838737398386, 0.004188824445009232, 0.004216589964926243, 0.0003274471964687109, 0.9865091443061829, 0.0009753116173669696]"
272,5,5,"[0.00036829503369517624, 0.0004617692902684212, 0.003838326781988144, 0.00029432293376885355, 0.039526183158159256, 0.9529685974121094, 0.00254251342266798]"
273,1,4,"[0.07332788407802582, 0.2339799553155899, 0.03547394648194313, 0.02279108576476574, 0.34190428256988525, 0.05672692134976387, 0.23579588532447815]"
