Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.14881417155265808, 0.45721235871315, 0.1371956616640091, 0.1406496912240982, 0.07104969024658203, 0.03492256626486778, 0.01015588827431202]"
165,2,2,"[0.04253825172781944, 0.0326492115855217, 0.37119248509407043, 0.007012658286839724, 0.24218255281448364, 0.3044126331806183, 1.2204680388094857e-05]"
166,5,5,"[0.0001581822580192238, 0.00021087743516545743, 0.03492838516831398, 2.952905197162181e-05, 0.19774451851844788, 0.7666986584663391, 0.00022990419529378414]"
167,5,5,"[0.000181155075551942, 2.8165850380901247e-05, 0.022388193756341934, 1.4317125533125363e-05, 0.3618033230304718, 0.6155620217323303, 2.2836387870484032e-05]"
168,0,0,"[0.6975400447845459, 0.2370719611644745, 0.04148668050765991, 0.016586318612098694, 0.004314998164772987, 0.0025017200969159603, 0.0004983061226084828]"
169,1,0,"[0.6304812431335449, 0.28336456418037415, 0.05761387571692467, 0.0029756370931863785, 0.011592935770750046, 0.013858743943274021, 0.00011299760808469728]"
170,4,4,"[0.005886525381356478, 0.003602709388360381, 0.19449220597743988, 0.0004966011620126665, 0.4159161150455475, 0.3795461356639862, 5.967133256490342e-05]"
171,5,5,"[0.00012509519001469016, 0.00021522771567106247, 0.003925421740859747, 0.00266083562746644, 0.00021366626606322825, 0.9928154945373535, 4.417818126967177e-05]"
172,5,5,"[1.871361928351689e-05, 8.376614277949557e-05, 0.0001828387612476945, 1.6864025383256376e-05, 0.00422549806535244, 0.9948463439941406, 0.0006260343943722546]"
173,5,5,"[8.266272743640002e-06, 1.8044800526695326e-05, 0.00013209863391239196, 1.3192809092288371e-05, 0.00035608664620667696, 0.9994644522666931, 7.943018317746464e-06]"
174,5,5,"[3.4497413707867963e-06, 8.86838915903354e-06, 0.0007239090045914054, 1.8019005437963642e-05, 0.0002114985982188955, 0.9990326166152954, 1.7671234218141763e-06]"
175,6,5,"[0.0012097109574824572, 0.0008043497218750417, 0.007774528115987778, 5.143872840562835e-05, 0.4333269000053406, 0.556479811668396, 0.0003533388953655958]"
176,5,5,"[1.1331297173455823e-05, 8.700485523149837e-06, 0.0004982011741958559, 1.8370477846474387e-05, 0.0002966298197861761, 0.9991662502288818, 5.444730959425215e-07]"
177,4,4,"[0.003273501293733716, 0.0005721945781260729, 0.05083693563938141, 8.280405745608732e-05, 0.7566941976547241, 0.18852846324443817, 1.187067937280517e-05]"
178,2,2,"[0.032541558146476746, 0.0840684249997139, 0.6667136549949646, 0.011145021766424179, 0.13843420147895813, 0.06168442592024803, 0.005412688013166189]"
179,1,2,"[0.022519268095493317, 0.03534143045544624, 0.4723757803440094, 0.0026479209773242474, 0.3092460036277771, 0.15708056092262268, 0.0007890454144217074]"
180,5,5,"[4.684921805164777e-06, 1.7886430214275606e-05, 0.0002912398485932499, 3.029225263162516e-05, 0.0001279775460716337, 0.9995201826095581, 7.777439350320492e-06]"
181,5,5,"[8.038113264774438e-06, 2.696599949558731e-05, 0.0001884124067146331, 6.304420094238594e-05, 0.0001084359100786969, 0.9995884299278259, 1.6704860172467306e-05]"
182,2,0,"[0.7053759694099426, 0.08322001248598099, 0.07851593941450119, 0.04042813554406166, 0.027539189904928207, 0.06472776085138321, 0.00019307171169202775]"
183,5,0,"[0.5956921577453613, 0.3625926673412323, 0.018328426405787468, 0.01069772057235241, 0.0020370844285935163, 0.010570663027465343, 8.128629997372627e-05]"
184,5,5,"[3.352185012772679e-05, 4.804962009075098e-05, 0.0003945266653317958, 0.000240642752032727, 0.00010370268864789978, 0.999175488948822, 4.071527655469254e-06]"
185,5,2,"[0.0005116282845847309, 0.0005571743822656572, 0.43290218710899353, 0.00012652284931391478, 0.1650571972131729, 0.4007810950279236, 6.421510624932125e-05]"
186,5,5,"[1.5090713532117661e-05, 1.4122248103376478e-05, 0.00021916950936429203, 1.9626517314463854e-05, 0.0003291363827884197, 0.9994010925292969, 1.679339902693755e-06]"
187,2,0,"[0.3857848644256592, 0.16946016252040863, 0.35497623682022095, 0.02722260169684887, 0.04752037674188614, 0.014825628139078617, 0.00021012505749240518]"
188,2,5,"[0.012313690967857838, 0.22956238687038422, 0.3369680643081665, 0.03237323835492134, 0.030276278033852577, 0.3573891222476959, 0.0011172110680490732]"
189,0,4,"[0.3029988706111908, 0.2612552046775818, 0.06219331920146942, 0.02919367514550686, 0.32079556584358215, 0.023181578144431114, 0.0003818088734988123]"
190,5,5,"[2.0128818505327217e-05, 2.4447328542009927e-05, 0.0008328321855515242, 0.00014471921895164996, 0.00012214200978633016, 0.9988546371459961, 1.1651972045001457e-06]"
191,4,5,"[0.0004238599503878504, 0.0007229078910313547, 0.052726130932569504, 9.890882938634604e-05, 0.4635905921459198, 0.47857388854026794, 0.003863646648824215]"
192,2,4,"[0.034108296036720276, 0.01922057382762432, 0.4342409670352936, 0.001998676685616374, 0.4470313787460327, 0.06327188014984131, 0.00012833416985813528]"
193,5,4,"[0.0016533657908439636, 0.00043417795677669346, 0.0405450314283371, 3.868291241815314e-05, 0.8783539533615112, 0.07885956019163132, 0.00011523039574967697]"
194,4,5,"[0.0037291275802999735, 0.001705435337498784, 0.07407419383525848, 0.00014587883197236806, 0.4138639271259308, 0.5064269304275513, 5.457012593979016e-05]"
195,5,2,"[0.10335347056388855, 0.35520806908607483, 0.45809268951416016, 0.03304092213511467, 0.017388323321938515, 0.03124762512743473, 0.001668888027779758]"
196,5,2,"[0.06618178635835648, 0.009203285910189152, 0.4743460714817047, 0.059127286076545715, 0.028422024101018906, 0.36264967918395996, 6.988691166043282e-05]"
197,5,5,"[0.0007060935604386032, 0.00037744431756436825, 0.15877608954906464, 9.512447286397219e-05, 0.1733153611421585, 0.6667214632034302, 8.401236300414894e-06]"
198,5,5,"[7.770191587042063e-06, 2.4001281417440623e-05, 0.00018320372328162193, 4.912336225970648e-05, 0.00011043431732105091, 0.9996110796928406, 1.4461536920862272e-05]"
199,0,1,"[0.15401096642017365, 0.4502047896385193, 0.06830842792987823, 0.019000297412276268, 0.15547694265842438, 0.013556335121393204, 0.1394423395395279]"
200,5,5,"[0.000195473461644724, 0.001731005497276783, 0.004992532543838024, 4.18854397139512e-05, 0.02073698863387108, 0.9712297916412354, 0.0010723090963438153]"
201,5,5,"[0.0006182133802212775, 0.0004628361202776432, 0.0705927163362503, 5.907669765292667e-05, 0.18778328597545624, 0.7404488325119019, 3.502792969811708e-05]"
202,5,1,"[0.16427060961723328, 0.7735092043876648, 0.02299022488296032, 0.010588054545223713, 0.0028615198098123074, 0.022695137187838554, 0.0030852865893393755]"
203,5,5,"[0.0007994484039954841, 0.00039966165786609054, 0.05641333386301994, 6.87435531290248e-05, 0.3275982737541199, 0.61461341381073, 0.00010708972695283592]"
204,2,5,"[0.00046159292105585337, 6.411563663277775e-05, 0.012036148458719254, 7.501523214159533e-06, 0.21388386189937592, 0.7735268473625183, 2.0018012946820818e-05]"
205,5,5,"[5.348272225091932e-06, 8.441582394880243e-06, 0.00034754115040414035, 8.35398259368958e-06, 0.00036442375858314335, 0.9992628693580627, 3.0275373319454957e-06]"
206,5,4,"[0.03426254168152809, 0.12842293083667755, 0.2739742398262024, 0.013428130187094212, 0.2934349775314331, 0.24543732404708862, 0.011039886623620987]"
207,5,5,"[4.5420492824632674e-06, 1.1480316061351914e-05, 0.0003928466176148504, 2.4254832169390284e-05, 0.00012617759057320654, 0.9994367957115173, 3.879029918607557e-06]"
208,5,5,"[7.343595825659577e-06, 1.4953114259697031e-05, 0.00027811279869638383, 3.197367914253846e-05, 0.00014120656123850495, 0.9995242357254028, 2.2832316517451545e-06]"
209,4,4,"[0.007073417771607637, 0.026369187980890274, 0.02243463322520256, 0.0007538742502219975, 0.6731953024864197, 0.07188413292169571, 0.1982894241809845]"
210,4,6,"[0.00032921312958933413, 0.013837317004799843, 0.0020432411693036556, 0.0009148804238066077, 0.044380031526088715, 0.10903022438287735, 0.8294650912284851]"
211,5,4,"[0.009545535780489445, 0.004393229726701975, 0.044750381261110306, 0.0006661091465502977, 0.8675832748413086, 0.07302466034889221, 3.6820136301685125e-05]"
212,5,5,"[0.005408536642789841, 0.0018755808705464005, 0.03976685181260109, 0.0006626888643950224, 0.03649226203560829, 0.9157915115356445, 2.672084519872442e-06]"
213,5,5,"[1.7434635083191097e-05, 8.717642776900902e-05, 8.903691923478618e-05, 6.528334051836282e-05, 0.00021669871057383716, 0.9990339279174805, 0.0004904762026853859]"
214,1,1,"[0.25257477164268494, 0.5710335969924927, 0.08532220125198364, 0.07003077864646912, 0.007661168463528156, 0.01193714514374733, 0.0014403738314285874]"
215,0,0,"[0.6099878549575806, 0.08564873784780502, 0.07151952385902405, 0.006874488200992346, 0.21733172237873077, 0.00859517976641655, 4.2503230361035094e-05]"
216,5,4,"[0.0003171123971696943, 0.00046007681521587074, 0.01795152947306633, 5.2323124691611156e-05, 0.6140280961990356, 0.3036040961742401, 0.06358679383993149]"
217,5,5,"[0.00044496217742562294, 0.00019698505639098585, 0.008733835071325302, 0.001094322418794036, 0.0003772107884287834, 0.9891505837440491, 2.0587901872204384e-06]"
218,6,6,"[0.001974924933165312, 0.08633775264024734, 0.006419618614017963, 0.008804772049188614, 0.0235580001026392, 0.05282334238290787, 0.8200816512107849]"
219,5,5,"[3.229989670217037e-05, 3.627387195592746e-05, 0.00011444386473158374, 1.9984800019301474e-05, 0.00045089886407367885, 0.9993316531181335, 1.4478659977612551e-05]"
220,5,5,"[0.00048795214388519526, 0.0005506639136001468, 0.03735772520303726, 6.928748916834593e-05, 0.3389149606227875, 0.6213971972465515, 0.001222209888510406]"
221,2,2,"[0.00440460629761219, 0.008927799761295319, 0.6359295845031738, 0.0009238625643774867, 0.028018923476338387, 0.3217449188232422, 5.023990524932742e-05]"
222,2,5,"[0.001118956715799868, 0.00037491225521080196, 0.27323123812675476, 0.00011889702727785334, 0.2556833326816559, 0.46946924924850464, 3.4585254979901947e-06]"
223,5,5,"[6.375346856657416e-06, 1.6638741726637818e-05, 0.00036621902836486697, 3.832105721812695e-05, 9.19139274628833e-05, 0.9994744658470154, 6.060022769815987e-06]"
224,5,5,"[2.1777030269731767e-05, 2.433217377983965e-05, 0.0033993821125477552, 9.792316268431023e-05, 0.00024297775235027075, 0.9962130784988403, 4.4378384700394236e-07]"
225,5,5,"[6.10391043665004e-06, 3.698904038174078e-05, 0.0003614268498495221, 6.15862591075711e-05, 7.023471698630601e-05, 0.9994074106216431, 5.635069464915432e-05]"
226,5,5,"[4.445560534804827e-06, 3.013137393281795e-05, 0.0005174402031116188, 4.318277569836937e-05, 0.00010495101741980761, 0.9992879033088684, 1.1939708201680332e-05]"
227,5,4,"[0.03207191452383995, 0.14151473343372345, 0.2790946364402771, 0.014904702082276344, 0.4726857841014862, 0.05021706596016884, 0.009511211887001991]"
228,5,4,"[0.004088732413947582, 0.0005328038823790848, 0.019837692379951477, 0.00016125233378261328, 0.587699830532074, 0.38767555356025696, 4.102060302102473e-06]"
229,5,4,"[0.0005075190565548837, 0.0003366995952092111, 0.0187673419713974, 3.339201066410169e-05, 0.7572997212409973, 0.1907244473695755, 0.03233088552951813]"
230,5,4,"[0.00021137623116374016, 6.939576269360259e-05, 0.044229183346033096, 2.162164128094446e-05, 0.5141635537147522, 0.4412502646446228, 5.457574297906831e-05]"
231,5,5,"[4.347012691141572e-06, 2.1694206225220114e-05, 0.00031496971496380866, 3.849823769996874e-05, 9.193936421070248e-05, 0.9995079040527344, 2.0687293726950884e-05]"
232,5,5,"[8.129732123052236e-06, 6.252169259823859e-05, 0.00038281685556285083, 3.284459307906218e-05, 0.0001504765823483467, 0.999225378036499, 0.00013780698645859957]"
233,5,4,"[0.0008528172038495541, 0.00025240465765818954, 0.05214272439479828, 8.190418884623796e-05, 0.5196127891540527, 0.42705056071281433, 6.796460638724966e-06]"
234,4,2,"[0.00996654387563467, 0.004096122924238443, 0.8551398515701294, 0.0009936823043972254, 0.06894967705011368, 0.06085241213440895, 1.7683354371911264e-06]"
235,2,2,"[0.02734306827187538, 0.024997754022479057, 0.7213647961616516, 0.004722621291875839, 0.10620545595884323, 0.11533556878566742, 3.0677885661134496e-05]"
236,5,5,"[4.650569735531462e-06, 1.6112786397570744e-05, 0.0004884113441221416, 4.378961966722272e-05, 8.812990563455969e-05, 0.9993515610694885, 7.346502115979092e-06]"
237,4,0,"[0.503363847732544, 0.03291860222816467, 0.010335875675082207, 0.006816701497882605, 0.4367220103740692, 0.009786063805222511, 5.686202348442748e-05]"
238,5,5,"[0.007057336624711752, 0.04414544254541397, 0.37606045603752136, 0.0030339634977281094, 0.003620282281190157, 0.5659807324409485, 0.00010173845657845959]"
239,5,5,"[6.190637122927001e-06, 1.7442165699321777e-05, 0.00029410168644972146, 1.0030195880972315e-05, 0.0028622355312108994, 0.9966811537742615, 0.00012880346912425011]"
240,5,5,"[4.724165592051577e-06, 1.1486199582577683e-05, 0.00046654732432216406, 2.3073189368005842e-05, 0.00012591775157488883, 0.9993646740913391, 3.5431594369583763e-06]"
241,5,5,"[1.1413244465074968e-05, 2.9745740903308615e-05, 0.00026620880817063153, 7.057256152620539e-05, 9.179519111057743e-05, 0.9995216131210327, 8.617173079983331e-06]"
242,4,5,"[0.00017384171951562166, 0.00026192175573669374, 0.044850148260593414, 5.1763436204055324e-05, 0.34464743733406067, 0.5815542936325073, 0.028460515663027763]"
243,5,5,"[5.280890945869032e-06, 7.648463906662073e-06, 0.00037780546699650586, 1.5744417396490462e-05, 0.0002574692771304399, 0.9993346333503723, 1.414928874510224e-06]"
244,0,0,"[0.4942280054092407, 0.3703981041908264, 0.038051050156354904, 0.0496070459485054, 0.024612190201878548, 0.02188926562666893, 0.001214357907883823]"
245,5,5,"[9.385642442794051e-06, 1.6631393009447493e-05, 0.00026123630232177675, 2.6978614187100902e-05, 0.0001291990774916485, 0.9995525479316711, 4.012602403236087e-06]"
246,5,5,"[4.15974454881507e-06, 2.0849840439041145e-05, 0.0015553164994344115, 3.253744944231585e-05, 0.0003443800378590822, 0.9980408549308777, 2.069562697215588e-06]"
247,5,5,"[3.128767275484279e-05, 3.5396922612562776e-05, 0.0006097113364376128, 0.00013170027523301542, 0.00016278920520562679, 0.999028205871582, 9.265891662835202e-07]"
248,4,2,"[0.03058175928890705, 0.006338696926832199, 0.49414339661598206, 0.0009575916919857264, 0.4125669300556183, 0.0554066002368927, 5.055888323113322e-06]"
249,1,5,"[0.13105741143226624, 0.08380256593227386, 0.06326749175786972, 0.00598576944321394, 0.27774977684020996, 0.43785223364830017, 0.0002848145377356559]"
250,5,4,"[0.015612910501658916, 0.000860451313201338, 0.022305410355329514, 3.772840864257887e-05, 0.8812298774719238, 0.07994277030229568, 1.0838623893505428e-05]"
251,2,0,"[0.5619004368782043, 0.22252586483955383, 0.07589219510555267, 0.08065719902515411, 0.0307756420224905, 0.028070582076907158, 0.00017812015721574426]"
252,5,5,"[1.7229329387191683e-05, 3.3270254789385945e-05, 0.0002937807876151055, 6.986121297813952e-05, 8.500686817569658e-05, 0.9994902610778809, 1.0675969861040358e-05]"
253,5,5,"[9.734401828609407e-06, 2.093868170049973e-05, 0.0002930336049757898, 3.1107159884413704e-05, 9.79702890617773e-05, 0.9995348453521729, 1.2396605598041788e-05]"
254,5,5,"[0.00029357089078985155, 0.0004950638976879418, 0.0711752325296402, 8.089245238807052e-05, 0.43859565258026123, 0.48534804582595825, 0.004011591896414757]"
255,4,5,"[0.0007181715918704867, 0.0011408691061660647, 0.006376463919878006, 4.507214543991722e-05, 0.07262822240591049, 0.9189011454582214, 0.00019006000366061926]"
256,5,5,"[8.142427759594284e-06, 2.5128758352366276e-05, 0.0003146589151583612, 6.023001333232969e-05, 7.70814367569983e-05, 0.9994992017745972, 1.5650935893063433e-05]"
257,5,5,"[1.3410496649157722e-05, 4.223366886435542e-06, 0.001183033804409206, 4.287437604943989e-06, 0.0039005957078188658, 0.994891881942749, 2.515680534997955e-06]"
258,5,5,"[3.993611699115718e-06, 4.4487958803074434e-05, 0.0002692553971428424, 3.7534249713644385e-05, 0.000150036794366315, 0.9994520545005798, 4.266325049684383e-05]"
259,2,2,"[0.02937914989888668, 0.028097767382860184, 0.857710599899292, 0.014792438596487045, 0.0507044643163681, 0.019285527989268303, 3.0069073545746505e-05]"
260,5,5,"[9.822481843002606e-06, 2.5954077500500716e-05, 0.00018662269576452672, 5.8562258345773444e-05, 0.00010710862989071757, 0.9995855689048767, 2.6392252038931474e-05]"
261,1,4,"[0.2840239703655243, 0.2639237940311432, 0.07903070002794266, 0.004490136634558439, 0.3340267837047577, 0.03402407094836235, 0.00048051850171759725]"
262,4,5,"[0.0006560370093211532, 0.0003449306823313236, 0.006005345843732357, 2.8769110940629616e-05, 0.3977659344673157, 0.594096302986145, 0.0011027518194168806]"
263,2,5,"[0.00035450904397293925, 0.003251556307077408, 0.022553477436304092, 8.08142576715909e-05, 0.024686643853783607, 0.9489376544952393, 0.00013537636550609022]"
264,5,2,"[0.0336625874042511, 0.013163259252905846, 0.9167208075523376, 0.003904100740328431, 0.021325960755348206, 0.011198421008884907, 2.4860981284291483e-05]"
265,5,5,"[0.0006234925240278244, 0.0017318475292995572, 0.019336922094225883, 0.0001130913442466408, 0.07696642726659775, 0.9010815620422363, 0.00014664292393717915]"
266,4,4,"[0.0002804810646921396, 0.00013488093100022525, 0.01618056558072567, 2.4395207219640724e-05, 0.5318148136138916, 0.4512990117073059, 0.00026582094142213464]"
267,5,5,"[1.1704973985615652e-05, 2.2001984689268284e-05, 0.00034280968247912824, 4.1712948586791754e-05, 0.000207080680411309, 0.9993733763694763, 1.3686975535165402e-06]"
268,5,5,"[3.561113999239751e-06, 1.6573540051467717e-05, 0.0002443620760459453, 3.2312676921719685e-05, 0.0001383325143251568, 0.9995525479316711, 1.2267514648556244e-05]"
269,0,0,"[0.5779330730438232, 0.02643021009862423, 0.08525014668703079, 0.007400488946586847, 0.2963397204875946, 0.006632598116993904, 1.3789212061965372e-05]"
270,5,5,"[5.346175839804346e-06, 1.6381982277380303e-05, 0.0003585790691431612, 3.3905886084539816e-05, 0.00010222572745988145, 0.9994781613349915, 5.4467141126224305e-06]"
271,5,5,"[0.00024050840875133872, 0.000250133074587211, 0.000311853364109993, 0.0010205861181020737, 0.00018228415865451097, 0.9978970289230347, 9.754986240295693e-05]"
