Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.01994197629392147, 0.0664927214384079, 0.36612629890441895, 0.010708602145314217, 0.09880602359771729, 0.43784981966018677, 7.45853831176646e-05]"
166,5,5,"[0.00015401457494590431, 0.00013838401355315, 0.03517303615808487, 4.6542514610337093e-05, 0.15194660425186157, 0.812404453754425, 0.00013692997163161635]"
167,5,5,"[0.00014011588064022362, 4.2763342207763344e-05, 0.010409385897219181, 2.4988014047266915e-05, 0.20645754039287567, 0.7828071713447571, 0.00011798185732914135]"
168,0,0,"[0.6084039807319641, 0.28143173456192017, 0.06998857110738754, 0.01987416483461857, 0.014721151441335678, 0.005294723901897669, 0.0002855966449715197]"
169,1,1,"[0.37323135137557983, 0.5050563812255859, 0.041536614298820496, 0.023273618891835213, 0.010537306778132915, 0.04613224416971207, 0.00023246576893143356]"
170,4,5,"[0.003365744836628437, 0.002252300502732396, 0.10973341763019562, 0.0006095335120335221, 0.30146393179893494, 0.5825468897819519, 2.8184635084471665e-05]"
171,5,5,"[0.001988679403439164, 0.0013947135303169489, 0.013273253105580807, 0.01924999989569187, 0.0017207467462867498, 0.961926281452179, 0.00044627219904214144]"
172,5,5,"[1.3852617485099472e-05, 2.5948798793251626e-05, 0.00019210026948712766, 1.8757215002551675e-05, 0.0006874672835692763, 0.9990449547767639, 1.6945861716521904e-05]"
173,5,5,"[1.8359000023338012e-05, 1.8019123672274873e-05, 0.00037077980232425034, 1.16027085823589e-05, 0.0007747490890324116, 0.9988030195236206, 3.572742343749269e-06]"
174,5,5,"[4.6115692384773865e-06, 1.0441646736580878e-05, 0.0006272750906646252, 1.7846139598987065e-05, 0.000319441722240299, 0.9990164041519165, 3.957098670070991e-06]"
175,6,5,"[0.0007523140520788729, 0.0010831793770194054, 0.011478845030069351, 0.0001365694188280031, 0.12611202895641327, 0.8602326512336731, 0.00020432870951481164]"
176,5,5,"[1.3203294656705111e-05, 1.0218996976618655e-05, 0.000423961115302518, 2.853285513992887e-05, 0.00030483672162517905, 0.9992166757583618, 2.42307305597933e-06]"
177,4,4,"[0.003042777068912983, 0.0011845061089843512, 0.03936300054192543, 0.00029020357760600746, 0.5240203142166138, 0.43207308650016785, 2.6136984160984866e-05]"
178,2,2,"[0.03731121867895126, 0.10734052211046219, 0.599477231502533, 0.02190110646188259, 0.13037937879562378, 0.09840517491102219, 0.005185395944863558]"
179,1,4,"[0.018968937918543816, 0.007886873558163643, 0.34627747535705566, 0.002014127792790532, 0.4994979202747345, 0.12531404197216034, 4.063817686983384e-05]"
180,5,5,"[5.278845037537394e-06, 1.9260898625361733e-05, 0.00034961619530804455, 2.705255610635504e-05, 0.0001943216338986531, 0.9993953704833984, 9.046922968991566e-06]"
181,5,5,"[7.931272193673067e-06, 2.237456283182837e-05, 0.0002668124798219651, 6.127330561866984e-05, 0.00011512588389450684, 0.999514102935791, 1.2390237316139974e-05]"
182,2,0,"[0.6406450867652893, 0.19921115040779114, 0.05488745495676994, 0.05106424540281296, 0.02463531494140625, 0.029407663270831108, 0.00014905247371643782]"
183,5,1,"[0.18134060502052307, 0.6465195417404175, 0.030584881082177162, 0.03802499547600746, 0.0025955052115023136, 0.10055861622095108, 0.0003758838865906]"
184,5,5,"[4.884133522864431e-05, 3.09202769130934e-05, 0.0010060794884338975, 0.0002673433627933264, 0.00019025037181563675, 0.9984539747238159, 2.6096138299180893e-06]"
185,5,5,"[0.000363927916623652, 0.0002844225673470646, 0.15859253704547882, 0.00012593191058840603, 0.2236342579126358, 0.6169661283493042, 3.2827596442075446e-05]"
186,5,5,"[2.0907900761812925e-05, 1.3970658983453177e-05, 0.0005026977742090821, 3.180770363542251e-05, 0.000586958194617182, 0.9988425374031067, 1.1796556691479054e-06]"
187,2,2,"[0.31134605407714844, 0.2823677062988281, 0.31737273931503296, 0.0352049246430397, 0.034351807087659836, 0.019125213846564293, 0.00023146148305386305]"
188,2,5,"[0.00772001501172781, 0.08521927148103714, 0.4252336323261261, 0.013308500871062279, 0.02103491686284542, 0.4472039043903351, 0.00027967532514594495]"
189,0,4,"[0.28528815507888794, 0.1572544127702713, 0.1330748200416565, 0.021562207490205765, 0.37905120849609375, 0.023138022050261497, 0.000631104048807174]"
190,5,5,"[3.848557753372006e-05, 3.6826440918957815e-05, 0.0016821284079924226, 0.00029486941639333963, 0.0001847459061536938, 0.9977602958679199, 2.598937271613977e-06]"
191,4,5,"[0.000324325606925413, 0.00045659320312552154, 0.033476896584033966, 0.00010399855091236532, 0.3317391574382782, 0.632005512714386, 0.0018935606349259615]"
192,2,2,"[0.060328394174575806, 0.05268356576561928, 0.45392659306526184, 0.006496446207165718, 0.35151487588882446, 0.07458113878965378, 0.00046895002014935017]"
193,5,4,"[0.00697679677978158, 0.0015303518157452345, 0.03430528566241264, 0.0001736389531288296, 0.8921587467193604, 0.06457887589931488, 0.0002763028896879405]"
194,4,5,"[0.0008814084576442838, 0.0006501088500954211, 0.056373465806245804, 0.00010557717905612662, 0.23387101292610168, 0.708076000213623, 4.241935312165879e-05]"
195,5,1,"[0.11240822076797485, 0.4816376566886902, 0.32864803075790405, 0.04022646322846413, 0.009566370397806168, 0.02632240392267704, 0.0011908937012776732]"
196,5,5,"[0.18968018889427185, 0.025876374915242195, 0.24627375602722168, 0.223275288939476, 0.03219040483236313, 0.281550794839859, 0.0011532548815011978]"
197,5,5,"[0.000833077181596309, 0.0007144594565033913, 0.13794638216495514, 0.00025305760209448636, 0.13400903344154358, 0.7262349724769592, 9.04693024494918e-06]"
198,5,5,"[1.3335803487279918e-05, 2.474145367159508e-05, 0.00023924032575450838, 7.728287891950458e-05, 0.00010718128032749519, 0.9995265007019043, 1.1604913197515998e-05]"
199,0,1,"[0.10565172880887985, 0.5476028323173523, 0.04613102599978447, 0.03568224981427193, 0.06557454913854599, 0.02489430084824562, 0.17446327209472656]"
200,5,5,"[0.00010256475798087195, 0.000730985077098012, 0.00258075469173491, 6.166407547425479e-05, 0.02632795460522175, 0.9669440388679504, 0.0032519905362278223]"
201,5,5,"[0.0007763805333524942, 0.0003524018102325499, 0.03092336840927601, 7.158039807109162e-05, 0.21067257225513458, 0.757164716720581, 3.900717638316564e-05]"
202,5,1,"[0.07471627742052078, 0.7828356623649597, 0.04818950593471527, 0.02085389755666256, 0.004146829713135958, 0.06396616250276566, 0.005291725043207407]"
203,5,5,"[0.0008462247205898166, 0.000680845114402473, 0.024702269583940506, 0.0001357227738481015, 0.2052655965089798, 0.7682999968528748, 6.936868885532022e-05]"
204,2,5,"[0.00039730739081278443, 9.908588253892958e-05, 0.010818387381732464, 3.674290928756818e-05, 0.3407946228981018, 0.6477848291397095, 6.902659515617415e-05]"
205,5,5,"[8.066409463935997e-06, 1.4474589988822117e-05, 0.0004631586489267647, 2.437066905258689e-05, 0.00022264904691837728, 0.9992641806602478, 3.025783598786802e-06]"
206,5,5,"[0.0029415637254714966, 0.007861507125198841, 0.127743661403656, 0.0010720394784584641, 0.38712581992149353, 0.4704529941082001, 0.0028024890925735235]"
207,5,5,"[8.167453415808268e-06, 1.9625242202891968e-05, 0.0003408289630897343, 4.580532549880445e-05, 0.00011730055848602206, 0.9994600415229797, 8.198841896955855e-06]"
208,5,5,"[1.1350581189617515e-05, 2.0035548004671e-05, 0.00034595601027831435, 5.287506428430788e-05, 0.00013254207442514598, 0.9994329810142517, 4.213724423607346e-06]"
209,4,4,"[0.006449165288358927, 0.016105232760310173, 0.03117310255765915, 0.0010279249399900436, 0.6491402983665466, 0.18946020305156708, 0.10664411634206772]"
210,4,6,"[0.000832741498015821, 0.008280260488390923, 0.004568032454699278, 0.0008545605232939124, 0.13749834895133972, 0.2968878448009491, 0.551078200340271]"
211,5,4,"[0.01047556009143591, 0.003081496572121978, 0.05692509189248085, 0.0006617847830057144, 0.8317546844482422, 0.09704390168190002, 5.741320637753233e-05]"
212,5,5,"[0.02557489275932312, 0.01388704963028431, 0.3053179383277893, 0.005376586690545082, 0.19732102751731873, 0.4524988830089569, 2.362364648433868e-05]"
213,5,5,"[6.17140976828523e-05, 0.00035314459819346666, 0.0002361453662160784, 7.596504292450845e-05, 0.0013629482127726078, 0.9958266615867615, 0.0020834102761000395]"
214,1,1,"[0.24185730516910553, 0.49593502283096313, 0.16359460353851318, 0.047275934368371964, 0.017645152285695076, 0.03282918408513069, 0.000862809072714299]"
215,0,0,"[0.42013680934906006, 0.27992647886276245, 0.10544218868017197, 0.02477610856294632, 0.1550195813179016, 0.013489230535924435, 0.0012095728889107704]"
216,5,5,"[0.0002577337727416307, 0.0008642960456199944, 0.013950222171843052, 0.00023678943398408592, 0.24439366161823273, 0.6409153938293457, 0.09938191622495651]"
217,5,5,"[0.00862951297312975, 0.0016126773552969098, 0.043313443660736084, 0.008803403936326504, 0.0034807282499969006, 0.9341498017311096, 1.0411988114356063e-05]"
218,6,6,"[0.005594252143055201, 0.188917875289917, 0.014297520741820335, 0.02358306385576725, 0.012884839437901974, 0.08538937568664551, 0.6693330407142639]"
219,5,5,"[0.00010199093230767176, 3.3943601010832936e-05, 0.0005600820295512676, 1.2242686352692544e-05, 0.010470093227922916, 0.988714873790741, 0.00010677380487322807]"
220,5,5,"[0.0009312992333434522, 0.0012513460824266076, 0.016053710132837296, 0.00017869140719994903, 0.30232739448547363, 0.6775340437889099, 0.0017235586419701576]"
221,2,2,"[0.006854402367025614, 0.014206058345735073, 0.6838256120681763, 0.0034607250709086657, 0.040018901228904724, 0.2515721321105957, 6.208987906575203e-05]"
222,2,5,"[0.001289369072765112, 0.000926946522668004, 0.22132161259651184, 0.0003343689313624054, 0.18003889918327332, 0.5960816740989685, 7.090829058142845e-06]"
223,5,5,"[9.677715752332006e-06, 1.9934343072236516e-05, 0.0004097095807082951, 4.967933637090027e-05, 0.00011698825983330607, 0.9993880987167358, 5.876127033843659e-06]"
224,5,5,"[0.00010341245797462761, 9.487062925472856e-05, 0.015079708769917488, 0.0003074239648412913, 0.0010627926094457507, 0.9833510518074036, 6.675867325611762e-07]"
225,5,5,"[6.57768759992905e-06, 2.920121914939955e-05, 0.0002888393646571785, 4.847629679716192e-05, 0.00010466866660863161, 0.9994958639144897, 2.6386236640973948e-05]"
226,5,5,"[6.375213615683606e-06, 3.4264496207470074e-05, 0.000668611959554255, 4.472411819733679e-05, 0.00016848808445502073, 0.9990676045417786, 9.905474144034088e-06]"
227,5,4,"[0.04757613316178322, 0.044992923736572266, 0.38058555126190186, 0.008680207654833794, 0.4809202253818512, 0.036548346281051636, 0.0006966060027480125]"
228,5,4,"[0.01593555323779583, 0.0034209368750452995, 0.038678716868162155, 0.0011454212944954634, 0.4953407347202301, 0.44547152519226074, 7.142158665374154e-06]"
229,5,4,"[0.0009813023498281837, 0.0019615008495748043, 0.027694081887602806, 0.0002929834299720824, 0.5664089918136597, 0.31873172521591187, 0.08392947912216187]"
230,5,5,"[0.0005547449109144509, 0.00012919977598357946, 0.027929771691560745, 4.751856249640696e-05, 0.4828493893146515, 0.4884333312511444, 5.607589628198184e-05]"
231,5,5,"[6.014293376210844e-06, 2.5947561880457215e-05, 0.00028455446590669453, 4.276222534826957e-05, 0.00010444848157931119, 0.9995062351226807, 3.000283322762698e-05]"
232,5,5,"[6.973415565880714e-06, 3.752017437363975e-05, 0.0005281668854877353, 2.8827118512708694e-05, 0.000397357129259035, 0.9989801049232483, 2.1083029423607513e-05]"
233,5,4,"[0.0015062153106555343, 0.0004828388337045908, 0.036894019693136215, 0.00013967241102363914, 0.5952336192131042, 0.36571526527404785, 2.8398100766935386e-05]"
234,4,2,"[0.020302658900618553, 0.009650180116295815, 0.642198383808136, 0.0025526448152959347, 0.1747724562883377, 0.1505192518234253, 4.3427521632111166e-06]"
235,2,2,"[0.030065927654504776, 0.026183277368545532, 0.6243743300437927, 0.005455024540424347, 0.18082910776138306, 0.13304521143436432, 4.7025136154843494e-05]"
236,5,5,"[7.261180144269019e-06, 2.30472614930477e-05, 0.0003961631446145475, 5.59670188522432e-05, 9.789608157007024e-05, 0.999408483505249, 1.1232915312575642e-05]"
237,4,4,"[0.0964871197938919, 0.0127195343375206, 0.06062038242816925, 0.003589045722037554, 0.8051568269729614, 0.02136557176709175, 6.145496445242316e-05]"
238,5,5,"[0.016770077869296074, 0.29161790013313293, 0.0751415565609932, 0.018970033153891563, 0.003478010417893529, 0.5935266613960266, 0.0004957466735504568]"
239,5,5,"[8.068145689321682e-06, 1.3112788110447582e-05, 0.00027442999999038875, 1.1791548786277417e-05, 0.0011822407832369208, 0.9984827637672424, 2.767434489214793e-05]"
240,5,5,"[7.887969331932254e-06, 1.9363118553883396e-05, 0.00037783459993079305, 4.341351450420916e-05, 0.00011898780212504789, 0.9994240999221802, 8.416734999627806e-06]"
241,5,5,"[1.1656676178972702e-05, 2.3911903554107994e-05, 0.00044040344073437154, 6.042875611456111e-05, 0.00011346482642693445, 0.9993451237678528, 5.007826075598132e-06]"
242,4,5,"[0.00019650498870760202, 0.0003659762442111969, 0.028138544410467148, 0.00010764690523501486, 0.25740835070610046, 0.7040723562240601, 0.009710676036775112]"
243,5,5,"[8.09240373200737e-06, 7.5894395195064135e-06, 0.0003922042378690094, 1.2889218851341866e-05, 0.0006492381216958165, 0.9989264607429504, 3.550384690242936e-06]"
244,0,0,"[0.4185054302215576, 0.3707019090652466, 0.06529724597930908, 0.0640702098608017, 0.026420116424560547, 0.05476684123277664, 0.0002382381644565612]"
245,5,5,"[1.2429831258486956e-05, 2.158371717086993e-05, 0.00034269795287400484, 5.4744232329539955e-05, 0.00011668592196656391, 0.9994459748268127, 6.0101465351181105e-06]"
246,5,5,"[6.310126991593279e-06, 2.5103556254180148e-05, 0.0019964375533163548, 2.8508789910119958e-05, 0.0008564141462557018, 0.9970837235450745, 3.4473914638510905e-06]"
247,5,5,"[4.571922909235582e-05, 3.759882383747026e-05, 0.0016572382301092148, 0.00023502696421928704, 0.00030014259391464293, 0.9977231621742249, 1.1418546819186304e-06]"
248,4,2,"[0.1412586122751236, 0.04597563296556473, 0.4589952528476715, 0.006664934568107128, 0.3062754273414612, 0.040782373398542404, 4.78135007142555e-05]"
249,1,5,"[0.1937432736158371, 0.09808848798274994, 0.1717921793460846, 0.012900111265480518, 0.22942589223384857, 0.2939683496952057, 8.177701965905726e-05]"
250,5,5,"[0.0018396425293758512, 0.0006112054106779397, 0.012017611414194107, 8.369686111109331e-05, 0.34594058990478516, 0.6394279599189758, 7.939350325614214e-05]"
251,2,0,"[0.5064597129821777, 0.35546499490737915, 0.03631646931171417, 0.06605618447065353, 0.010085995309054852, 0.02541625127196312, 0.00020033122564200312]"
252,5,5,"[3.585987724363804e-05, 3.658682180684991e-05, 0.00040269369492307305, 0.00018781726248562336, 0.00010009214020101354, 0.999221920967102, 1.4998829101386946e-05]"
253,5,5,"[1.2655976206588093e-05, 2.7678201149683446e-05, 0.00025127912522293627, 4.8797635827213526e-05, 0.0001056662731571123, 0.9995318651199341, 2.2105321477283724e-05]"
254,5,5,"[0.0003996524028480053, 0.0006493092514574528, 0.047983568161726, 0.0001432666031178087, 0.3573942482471466, 0.5916876792907715, 0.0017422728706151247]"
255,4,5,"[0.004491694737225771, 0.007270129397511482, 0.010371698997914791, 0.000594946788623929, 0.11365693807601929, 0.8634588718414307, 0.00015573043492622674]"
256,5,5,"[1.1483555681479629e-05, 2.6912430257652886e-05, 0.0002740652416832745, 6.381235289154574e-05, 9.22133622225374e-05, 0.9995149374008179, 1.6490634152432904e-05]"
257,5,5,"[0.00043359879055060446, 6.520560418721288e-05, 0.012685638852417469, 3.972994090872817e-05, 0.46544766426086426, 0.5212644934654236, 6.375808152370155e-05]"
258,5,5,"[6.52740436635213e-06, 3.6564841138897464e-05, 0.00024202886561397463, 6.150087574496865e-05, 0.00012130937102483585, 0.9994981288909912, 3.3981505112024024e-05]"
259,2,2,"[0.026203475892543793, 0.04191772639751434, 0.8603797554969788, 0.013485423289239407, 0.02793688327074051, 0.03002893552184105, 4.776273635798134e-05]"
260,5,5,"[1.3773700629826635e-05, 3.3961314329644665e-05, 0.0001745329354889691, 6.17110199527815e-05, 0.0001224019651999697, 0.9995446801185608, 4.889725460088812e-05]"
261,1,1,"[0.1654236912727356, 0.34080204367637634, 0.16742807626724243, 0.015333980321884155, 0.2676598131656647, 0.03204734995961189, 0.011305049993097782]"
262,4,4,"[0.0012266967678442597, 0.00035056722117587924, 0.005812292918562889, 6.952049443498254e-05, 0.5352802276611328, 0.45673471689224243, 0.0005259865429252386]"
263,2,5,"[0.0003989310353063047, 0.0020730069372802973, 0.014154082164168358, 0.00012369226897135377, 0.02618599683046341, 0.9569435119628906, 0.00012081056775059551]"
264,5,2,"[0.054756466299295425, 0.03397137299180031, 0.8562979102134705, 0.010953736491501331, 0.028446821495890617, 0.015531081706285477, 4.257703767507337e-05]"
265,5,5,"[0.0005990807549096644, 0.002440463285893202, 0.026481524109840393, 0.0002699063625186682, 0.04957752302289009, 0.9204724431037903, 0.00015900286962278187]"
266,4,4,"[0.0005810023285448551, 0.00019660062389448285, 0.014760907739400864, 6.059852967155166e-05, 0.5459688901901245, 0.4382881224155426, 0.00014382523659151047]"
267,5,5,"[2.5926570742740296e-05, 3.128943717456423e-05, 0.0012544053606688976, 6.061850945116021e-05, 0.000514836108777672, 0.9981120824813843, 8.6099174723131e-07]"
268,5,5,"[7.562970495200716e-06, 2.5244115022360347e-05, 0.0002241767360828817, 5.054481152910739e-05, 0.00011051441833842546, 0.9995617270469666, 2.026979018410202e-05]"
269,0,0,"[0.5015808939933777, 0.09508019685745239, 0.13117188215255737, 0.01841595768928528, 0.23713117837905884, 0.016539305448532104, 8.056584192672744e-05]"
270,5,5,"[8.461097422696184e-06, 2.5928638933692127e-05, 0.0003996017330791801, 5.389329089666717e-05, 9.636056347517297e-05, 0.9994041919708252, 1.1525597074069083e-05]"
271,5,5,"[0.0008129013003781438, 0.0004004341608379036, 0.0008233726839534938, 0.0030273946467787027, 0.0003298203810118139, 0.9942902326583862, 0.000315925688482821]"
272,5,5,"[0.00044211294152773917, 0.00016640023386571556, 0.007776025217026472, 7.531748269684613e-05, 0.3977288603782654, 0.5936799645423889, 0.0001312719687120989]"
