Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.53759765625, 0.17266662418842316, 0.15841631591320038, 0.10031063109636307, 0.019376041367650032, 0.011150135658681393, 0.00048256231821142137]"
169,1,1,"[0.39180880784988403, 0.4280705749988556, 0.0567353330552578, 0.08417291939258575, 0.009286466054618359, 0.029393745586276054, 0.0005321335629560053]"
170,4,4,"[0.01701851189136505, 0.005921003874391317, 0.275726318359375, 0.0031164190731942654, 0.3882856070995331, 0.3098599910736084, 7.212917989818379e-05]"
171,5,5,"[0.0008337245672009885, 0.0003363673749845475, 0.0036050782073289156, 0.0028111236169934273, 0.0010874345898628235, 0.9912090301513672, 0.00011718847235897556]"
172,5,5,"[0.00021065573673695326, 0.0002590200456324965, 0.00203491747379303, 0.0011062345001846552, 0.0007604703423567116, 0.9952932000160217, 0.00033549685031175613]"
173,5,5,"[0.0005076905945315957, 0.0002972902439069003, 0.0012369109317660332, 0.00027352184406481683, 0.004992148373275995, 0.992668628692627, 2.383827268204186e-05]"
174,5,5,"[5.6543642131146044e-05, 8.270041143987328e-05, 0.0026367760729044676, 9.893875540001318e-05, 0.0013947793049737811, 0.9957050681114197, 2.509300429665018e-05]"
175,6,5,"[0.0030154800042510033, 0.003804286476224661, 0.01814224198460579, 0.0011077293893322349, 0.22610166668891907, 0.7472565770149231, 0.0005720457411371171]"
176,5,5,"[7.918183837318793e-05, 0.00014875024498905987, 0.001747014932334423, 0.00029218694544397295, 0.0007272386574186385, 0.9969225525856018, 8.29930868349038e-05]"
177,4,5,"[0.005245587322860956, 0.0015496524283662438, 0.06998670101165771, 0.00138453661929816, 0.17395223677158356, 0.7478612661361694, 2.005980786634609e-05]"
178,2,2,"[0.0046819220297038555, 0.07654879242181778, 0.5721645355224609, 0.009628559462726116, 0.11309660971164703, 0.20765258371829987, 0.016227057203650475]"
179,1,2,"[0.048418380320072174, 0.051298364996910095, 0.6609260439872742, 0.03443020582199097, 0.08726152032613754, 0.11735290288925171, 0.000312578136799857]"
180,5,5,"[7.954129978315905e-05, 0.0001687062467681244, 0.0014948454918339849, 0.00018872627697419375, 0.000738409988116473, 0.9972796440124512, 5.0146456487709656e-05]"
181,5,5,"[0.0001310990919591859, 0.0002483606222085655, 0.0009186238748952746, 0.0002954450901597738, 0.0006968771922402084, 0.9976319074630737, 7.774597179377452e-05]"
182,2,0,"[0.36009934544563293, 0.028000902384519577, 0.1652413308620453, 0.051207054406404495, 0.0561642162501812, 0.3391464352607727, 0.0001406738010700792]"
183,5,1,"[0.2461882382631302, 0.35604777932167053, 0.10024230927228928, 0.05234363675117493, 0.018752390518784523, 0.22589750587940216, 0.0005282072816044092]"
184,5,5,"[0.0012143288040533662, 0.001641734503209591, 0.01742475852370262, 0.01043964084237814, 0.0013854976277798414, 0.9660556316375732, 0.001838350435718894]"
185,5,5,"[0.0005296706804074347, 0.0020744032226502895, 0.22066143155097961, 0.0010902413632720709, 0.029218629002571106, 0.7461974620819092, 0.00022813549730926752]"
186,5,5,"[0.00035974622005596757, 0.0003591951390262693, 0.011422478593885899, 0.0017578573897480965, 0.001341136172413826, 0.9845839738845825, 0.00017564880545251071]"
187,2,0,"[0.3627242147922516, 0.1360360085964203, 0.35424044728279114, 0.08033346384763718, 0.036895666271448135, 0.029499195516109467, 0.0002709346008487046]"
188,2,1,"[0.051091089844703674, 0.47887924313545227, 0.2689085304737091, 0.06993763148784637, 0.03172405809164047, 0.09396293759346008, 0.0054965331219136715]"
189,0,4,"[0.10632157325744629, 0.01031011063605547, 0.03851386159658432, 0.008712062612175941, 0.7374860048294067, 0.0981006920337677, 0.0005557017866522074]"
190,5,5,"[0.00041228998452425003, 0.00038045085966587067, 0.0053146821446716785, 0.0015690719010308385, 0.0007708445191383362, 0.9914769530296326, 7.577394717372954e-05]"
191,4,5,"[0.0012343624839559197, 0.002620036480948329, 0.08740700781345367, 0.0006024149479344487, 0.2912268042564392, 0.6163037419319153, 0.0006055496050976217]"
192,2,2,"[0.0016186782158911228, 0.00546161737293005, 0.6620720028877258, 0.00254430272616446, 0.11449599266052246, 0.21251453459262848, 0.0012928640935570002]"
193,5,5,"[0.0009508819202892482, 0.0028210950549691916, 0.17923861742019653, 0.0004678028344642371, 0.1792401373386383, 0.6368932723999023, 0.0003882223682012409]"
194,4,5,"[0.016252147033810616, 0.025265445932745934, 0.1932559311389923, 0.005670715123414993, 0.26449450850486755, 0.49454465508461, 0.0005165652837604284]"
195,5,5,"[0.0018862755969166756, 0.03002694807946682, 0.14944151043891907, 0.0018372220220044255, 0.03329714015126228, 0.781719446182251, 0.0017914761556312442]"
196,5,5,"[0.006951077841222286, 0.0027590501122176647, 0.030367519706487656, 0.04041427746415138, 0.0033152266405522823, 0.9139913320541382, 0.0022015091963112354]"
197,5,5,"[0.00015454906679224223, 0.0005967661272734404, 0.05157192796468735, 0.0004199320974294096, 0.01279101986438036, 0.9343869090080261, 7.888446998549625e-05]"
198,5,5,"[0.00010846841905731708, 0.00012165578664280474, 0.0009211066644638777, 0.00021129731612745672, 0.0009007406188175082, 0.9976934790611267, 4.3189149437239394e-05]"
199,0,1,"[0.15497776865959167, 0.6532173156738281, 0.02137671411037445, 0.13511250913143158, 0.0042832233011722565, 0.01360693946480751, 0.017425453290343285]"
200,5,5,"[0.0005421596579253674, 0.004853234626352787, 0.00528044905513525, 0.0004147436120547354, 0.016938848420977592, 0.9710752367973328, 0.0008953111246228218]"
201,5,5,"[0.0005093321087770164, 0.0022675476502627134, 0.034238312393426895, 0.0005108725163154304, 0.08555978536605835, 0.8764877915382385, 0.0004263550799805671]"
202,5,1,"[0.04007013142108917, 0.5494083166122437, 0.057413097470998764, 0.016994411125779152, 0.01572488620877266, 0.3149287700653076, 0.00546037033200264]"
203,5,5,"[0.0003363546566106379, 0.0008463963167741895, 0.01924978941679001, 0.0004783927579410374, 0.015137485228478909, 0.9639247059822083, 2.690129076654557e-05]"
204,2,5,"[0.00023669969232287258, 0.0031603495590388775, 0.00995478592813015, 0.00023478020739275962, 0.013265714980661869, 0.9719178080558777, 0.0012299526715651155]"
205,5,5,"[9.329316526418552e-05, 0.00014290667604655027, 0.0015828136820346117, 0.0003440750006120652, 0.0007923005614429712, 0.9969038367271423, 0.0001407413074048236]"
206,5,5,"[0.002487155143171549, 0.016926022246479988, 0.0426664762198925, 0.002261593472212553, 0.07678649574518204, 0.8580641150474548, 0.0008081690757535398]"
207,5,5,"[0.00010145059059141204, 0.00010175853094551712, 0.0016839702147990465, 0.00023596429673489183, 0.0008678195299580693, 0.9969808459281921, 2.8246737201698124e-05]"
208,5,5,"[0.00020491122268140316, 0.00015379668911918998, 0.0015311377355828881, 0.0005377582856453955, 0.0007814150885678828, 0.9967566132545471, 3.4379441785858944e-05]"
209,4,4,"[0.048924148082733154, 0.048226114362478256, 0.010400856845080853, 0.013414754532277584, 0.5072007179260254, 0.3468819558620453, 0.024951454252004623]"
210,4,5,"[0.04999271407723427, 0.24120000004768372, 0.02492576465010643, 0.03140421211719513, 0.05270824953913689, 0.5867205262184143, 0.013048570603132248]"
211,5,4,"[0.04244279861450195, 0.008941114880144596, 0.15856072306632996, 0.004208869766443968, 0.48156410455703735, 0.3042055070400238, 7.691981591051444e-05]"
212,5,2,"[0.013008282519876957, 0.006684893276542425, 0.6457605957984924, 0.004068345297127962, 0.061650414019823074, 0.2686551511287689, 0.00017227919306606054]"
213,5,5,"[0.0008254377753473818, 0.00054052664199844, 0.0006912693497724831, 0.001445530797354877, 0.0012613218277692795, 0.9950799942016602, 0.0001558748190291226]"
214,1,1,"[0.060361798852682114, 0.807228684425354, 0.04369540140032768, 0.05420190095901489, 0.004573012236505747, 0.02330918423831463, 0.006629982963204384]"
215,0,4,"[0.18497145175933838, 0.027713220566511154, 0.24817493557929993, 0.01911338046193123, 0.3276497423648834, 0.1922977715730667, 7.95761079643853e-05]"
216,5,5,"[0.0003676255000755191, 0.0018255534814670682, 0.10481751710176468, 0.0005281238118186593, 0.2885094881057739, 0.5963512659072876, 0.007600432727485895]"
217,5,0,"[0.33950597047805786, 0.02073434367775917, 0.10275188833475113, 0.019332561641931534, 0.25831788778305054, 0.25926515460014343, 9.218568447977304e-05]"
218,6,5,"[0.0030210837721824646, 0.14728204905986786, 0.03075980395078659, 0.009537986479699612, 0.030492469668388367, 0.5957047939300537, 0.1832018494606018]"
219,5,5,"[0.00013672451314050704, 0.00017021287931129336, 0.0008981504361145198, 0.00035559345269575715, 0.0007695637177675962, 0.9975810050964355, 8.882836118573323e-05]"
220,5,5,"[0.000812525802757591, 0.0009420831920579076, 0.04322122409939766, 0.00034556296304799616, 0.23689047992229462, 0.7175112962722778, 0.00027690830756910145]"
221,2,5,"[0.0012002510484308004, 0.013613232411444187, 0.12082338333129883, 0.0021547572687268257, 0.06675907224416733, 0.7942380309104919, 0.0012112375115975738]"
222,2,5,"[0.0010697494726628065, 0.001154413097538054, 0.30682241916656494, 0.0009020891739055514, 0.09000121057033539, 0.5999380946159363, 0.00011200399603694677]"
223,5,5,"[0.00021383854618761688, 0.00014682380424346775, 0.005063940770924091, 0.0007313723908737302, 0.0011149417841807008, 0.992668867111206, 6.0046986618544906e-05]"
224,5,5,"[0.0001878034818219021, 0.00046225785627029836, 0.0038528030272573233, 0.00032383654615841806, 0.0007978949579410255, 0.994342565536499, 3.284627018729225e-05]"
225,5,5,"[0.00014285634097177535, 0.00012249300198163837, 0.0022062233183532953, 0.0004215275403112173, 0.0008385298424400389, 0.9962239265441895, 4.45332370873075e-05]"
226,5,5,"[0.00017734584980644286, 0.00024259361089207232, 0.006197775714099407, 0.0007736610132269561, 0.0008860796806402504, 0.9916223883628845, 0.00010012924758484587]"
227,5,4,"[0.14068536460399628, 0.05382080748677254, 0.3369285464286804, 0.028058836236596107, 0.3805729150772095, 0.0593995675444603, 0.0005340009229257703]"
228,5,5,"[0.008875841274857521, 0.0036728254053741693, 0.013528725132346153, 0.0018090112134814262, 0.08001375943422318, 0.8920537829399109, 4.609203097061254e-05]"
229,5,5,"[0.0003211636794731021, 0.0004945539985783398, 0.021737711504101753, 0.0001640684495214373, 0.266236275434494, 0.7091348171234131, 0.001911392668262124]"
230,5,5,"[0.0002557135303504765, 0.00035733013646677136, 0.05150517821311951, 0.00024561985628679395, 0.1266389936208725, 0.8208004236221313, 0.00019680925470311195]"
231,5,5,"[7.475267921108752e-05, 0.00010005454532802105, 0.001848702784627676, 0.00015229429118335247, 0.0009527498623356223, 0.9968463778495789, 2.4987219148897566e-05]"
232,5,5,"[0.00016252987552434206, 0.00024642026983201504, 0.007079018745571375, 0.0007151014287956059, 0.0009763234411366284, 0.990708589553833, 0.00011195833212696016]"
233,5,4,"[0.0029595738742500544, 0.0007072026492096484, 0.11905533075332642, 0.0006094590644352138, 0.46122270822525024, 0.4153662621974945, 7.945331890368834e-05]"
234,4,2,"[0.0018246672116219997, 0.005248410161584616, 0.5733363628387451, 0.0027223669458180666, 0.052628207951784134, 0.36391839385032654, 0.00032163108699023724]"
235,2,2,"[0.008366110734641552, 0.009789523668587208, 0.5011019110679626, 0.005745939910411835, 0.07254176586866379, 0.4023855924606323, 6.913220568094403e-05]"
236,5,5,"[0.00018336548237130046, 0.00013555031910073012, 0.00227074115537107, 0.0005509931943379343, 0.0008323832298628986, 0.9959744811058044, 5.242463157628663e-05]"
237,4,0,"[0.385702908039093, 0.06192890182137489, 0.05297505855560303, 0.10146832466125488, 0.3655672073364258, 0.022648802027106285, 0.009708764962852001]"
238,5,5,"[0.002537997206673026, 0.02467404678463936, 0.02767268568277359, 0.0015091485111042857, 0.0187186561524868, 0.9236557483673096, 0.0012317805085331202]"
239,5,5,"[0.00023117924865800887, 0.00020697888976428658, 0.001322233467362821, 0.0008673230186104774, 0.0008345406968146563, 0.9963343143463135, 0.00020347772806417197]"
240,5,5,"[8.117744437186047e-05, 0.00010667165770428255, 0.0025798166170716286, 0.00027161327307112515, 0.0009286599815823138, 0.9959595799446106, 7.254796946654096e-05]"
241,5,5,"[9.453709935769439e-05, 0.00019190440070815384, 0.00169587682466954, 0.00029046391136944294, 0.0006400416023097932, 0.9970045685768127, 8.258436719188467e-05]"
242,4,2,"[0.0030476769898086786, 0.004619875457137823, 0.4096300005912781, 0.0017611279617995024, 0.36760246753692627, 0.2126150280237198, 0.0007238346734084189]"
243,5,5,"[7.924121746327728e-05, 7.847697997931391e-05, 0.00458884472027421, 0.00018768875452224165, 0.0014645786723122, 0.9935797452926636, 2.1294763428159058e-05]"
244,0,5,"[0.15234768390655518, 0.014320597052574158, 0.17034633457660675, 0.009711770340800285, 0.1783057451248169, 0.47492843866348267, 3.9448830648325384e-05]"
245,5,5,"[9.444048919249326e-05, 0.00012874232197646052, 0.0012158011086285114, 0.0002524157171137631, 0.0007656813831999898, 0.9974846839904785, 5.8122866903431714e-05]"
246,5,5,"[0.0001390902034472674, 0.00012286906712688506, 0.006814348511397839, 0.00017373911396134645, 0.0018987858202308416, 0.9908424615859985, 8.683269697939977e-06]"
247,5,5,"[0.00022108790290076286, 0.00015273777535185218, 0.0015993478009477258, 0.00036081817233935, 0.0009051633533090353, 0.9967457056045532, 1.5129190614970867e-05]"
248,4,2,"[0.2091054618358612, 0.05142511427402496, 0.3154318928718567, 0.019676649942994118, 0.31333598494529724, 0.09085160493850708, 0.00017335033044219017]"
249,1,5,"[0.2594880759716034, 0.12501634657382965, 0.16589629650115967, 0.051444634795188904, 0.06270189583301544, 0.33518126606941223, 0.0002715022419579327]"
250,5,5,"[0.013918068259954453, 0.01754712127149105, 0.03362972289323807, 0.00504046818241477, 0.20241287350654602, 0.7261265516281128, 0.0013252182397991419]"
251,2,5,"[0.09846244752407074, 0.009988523088395596, 0.11797752976417542, 0.01946513168513775, 0.03576132282614708, 0.7183127403259277, 3.227220440749079e-05]"
252,5,5,"[0.00010288769408361986, 0.00015035773685667664, 0.001802240265533328, 0.0003475280827842653, 0.0007274750387296081, 0.9967749714851379, 9.450613288208842e-05]"
253,5,5,"[9.467230120208114e-05, 0.00011737422028090805, 0.002238576766103506, 0.0003089680685661733, 0.000838606501929462, 0.9963416457176208, 6.025817492627539e-05]"
254,5,5,"[0.0004903933731839061, 0.000725867401342839, 0.12328307330608368, 0.0005223362823016942, 0.07698024064302444, 0.7979241013526917, 7.398701563943177e-05]"
255,4,5,"[0.00711626885458827, 0.00407056650146842, 0.015791935846209526, 0.0015045434702187777, 0.2010941356420517, 0.7702135443687439, 0.00020901620155200362]"
256,5,5,"[9.898057032842189e-05, 0.0001262855075765401, 0.0019316653488203883, 0.000312638352625072, 0.0007697000983171165, 0.9966979026794434, 6.287352880463004e-05]"
257,5,5,"[5.507701280293986e-05, 0.00011315607116557658, 0.010763258673250675, 9.918883733917028e-05, 0.005499448161572218, 0.9833758473396301, 9.402741125086322e-05]"
258,5,5,"[0.0003889418439939618, 0.0002542468428146094, 0.003102637594565749, 0.001718743471428752, 0.000938712153583765, 0.9933848977088928, 0.00021179903706070036]"
259,2,2,"[0.003806237131357193, 0.015035735443234444, 0.7504560351371765, 0.0066605545580387115, 0.035225365310907364, 0.18802602589130402, 0.0007900139316916466]"
260,5,5,"[0.00015418801922351122, 0.00025472804554738104, 0.000816993648186326, 0.00027353462064638734, 0.0008203915785998106, 0.9976170063018799, 6.313210178632289e-05]"
261,1,1,"[0.07281071692705154, 0.35414639115333557, 0.15514327585697174, 0.02421710640192032, 0.07055242359638214, 0.32146117091178894, 0.0016689617186784744]"
262,4,4,"[0.07809066772460938, 0.011971988715231419, 0.049580276012420654, 0.006591488141566515, 0.645865797996521, 0.2075604945421219, 0.00033925671596080065]"
263,2,5,"[0.00034826554474420846, 0.0016371526289731264, 0.02783859707415104, 0.00019290694035589695, 0.0499873161315918, 0.9197456240653992, 0.00025015059509314597]"
264,5,2,"[0.005989056546241045, 0.0062357038259506226, 0.8051543831825256, 0.006152496673166752, 0.05555493012070656, 0.12051866948604584, 0.00039476199890486896]"
265,5,5,"[0.0003043541801162064, 0.0018584263743832707, 0.04264372959733009, 0.00032913038739934564, 0.04815506190061569, 0.9062513709068298, 0.00045794190373271704]"
266,4,4,"[0.002053404925391078, 0.0007793458644300699, 0.0384763740003109, 0.0005050392355769873, 0.5102642774581909, 0.4477004110813141, 0.00022115628235042095]"
267,5,5,"[0.0003191908763255924, 0.00022234143398236483, 0.001165915047749877, 0.00030868343310430646, 0.0012017200933769345, 0.9967689514160156, 1.3243879038782325e-05]"
268,5,5,"[0.00040912715485319495, 0.0003302422701381147, 0.0006930084782652557, 0.0006822051363997161, 0.0010033693397417665, 0.9968141913414001, 6.78758806316182e-05]"
269,0,0,"[0.6073721051216125, 0.09566279500722885, 0.08761224895715714, 0.04407195746898651, 0.1250368058681488, 0.04002048447728157, 0.00022356929548550397]"
270,5,5,"[0.00021007904433645308, 0.00020815197785850614, 0.004557420499622822, 0.0007724073366262019, 0.0008149984641931951, 0.9933810234069824, 5.5810149206081405e-05]"
271,5,5,"[0.0007298807031475008, 0.00043898087460547686, 0.0017222859896719456, 0.002128319814801216, 0.00072133430512622, 0.9941530823707581, 0.00010603322152746841]"
272,5,5,"[0.0003912343527190387, 0.0013656273949891329, 0.010607763193547726, 0.0002384861436439678, 0.04047001898288727, 0.9467137455940247, 0.0002130755892721936]"
273,1,6,"[0.031909529119729996, 0.25206077098846436, 0.038308627903461456, 0.22945500910282135, 0.00930592231452465, 0.008152207359671593, 0.4308079481124878]"
