Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.39984503388404846, 0.32754871249198914, 0.12322018295526505, 0.08428918570280075, 0.019214527681469917, 0.04540114477276802, 0.00048118800623342395]"
170,4,5,"[0.010476852767169476, 0.004954095929861069, 0.07399578392505646, 0.0018688264535740018, 0.4203028678894043, 0.48819485306739807, 0.00020666432101279497]"
171,5,5,"[0.000913248339202255, 0.0010169034358114004, 0.008430875837802887, 0.004008893854916096, 0.0007164160488173366, 0.9832114577293396, 0.0017021785024553537]"
172,5,5,"[0.00011811948206741363, 0.00017056784417945892, 0.001919786212965846, 0.0004711200308520347, 0.0006812639185227454, 0.995488703250885, 0.0011505234288051724]"
173,5,5,"[8.464296843158081e-05, 0.00015714496839791536, 0.001249876688234508, 0.0001292078522965312, 0.001297026057727635, 0.9969538450241089, 0.00012826643069274724]"
174,5,5,"[5.551381400437094e-05, 7.473371806554496e-05, 0.002091646660119295, 0.00017149497580248863, 0.0010576002532616258, 0.9962581396102905, 0.0002908943279180676]"
175,6,5,"[0.008184145204722881, 0.018000170588493347, 0.0191812701523304, 0.0024785585701465607, 0.2634154260158539, 0.6779186725616455, 0.010821751318871975]"
176,5,5,"[5.7901968830265105e-05, 0.00015578077000100166, 0.003493712982162833, 0.0003073457337450236, 0.0006648776470683515, 0.994666576385498, 0.0006538413581438363]"
177,4,5,"[0.006198657210916281, 0.002572006778791547, 0.03442646190524101, 0.0009347035665996373, 0.42080289125442505, 0.5348698496818542, 0.00019545998657122254]"
178,2,2,"[0.010038194246590137, 0.05533556640148163, 0.5113108158111572, 0.014044134877622128, 0.2093500941991806, 0.17215637862682343, 0.02776481769979]"
179,1,2,"[0.019350165501236916, 0.024508710950613022, 0.5627886056900024, 0.010573339648544788, 0.1664428561925888, 0.21557512879371643, 0.0007612042245455086]"
180,5,5,"[5.990466524963267e-05, 0.00014500228280667216, 0.0012085881317034364, 0.00013679960102308542, 0.0008280379697680473, 0.9973763227462769, 0.0002452718326821923]"
181,5,5,"[7.983348768902943e-05, 0.0002632813702803105, 0.0010154221672564745, 0.00022544381499756128, 0.00058833445655182, 0.9971501231193542, 0.0006775447982363403]"
182,2,0,"[0.5380640029907227, 0.13405504822731018, 0.15479212999343872, 0.10808473080396652, 0.025302179157733917, 0.03923434764146805, 0.00046760376426391304]"
183,5,5,"[0.09242284297943115, 0.1602129489183426, 0.09160568565130234, 0.021522682160139084, 0.040702998638153076, 0.5930182337760925, 0.0005145658506080508]"
184,5,5,"[7.796347927069291e-05, 0.00021078120335005224, 0.0010338440770283341, 0.00016088219126686454, 0.0005901236436329782, 0.9976760745048523, 0.00025035638827830553]"
185,5,5,"[0.00040699815144762397, 0.0005393461906351149, 0.062136031687259674, 0.0003334549837745726, 0.08212887495756149, 0.8543097972869873, 0.00014546982129104435]"
186,5,5,"[7.051156717352569e-05, 4.419041579240002e-05, 0.002601268934085965, 0.00010787842620629817, 0.0024461490102112293, 0.9946495890617371, 8.036202052608132e-05]"
187,2,2,"[0.3438948094844818, 0.1362229287624359, 0.35741227865219116, 0.10892335325479507, 0.03153637424111366, 0.021448910236358643, 0.0005613655084744096]"
188,2,1,"[0.048164740204811096, 0.3043254613876343, 0.26594313979148865, 0.032432831823825836, 0.06165819242596626, 0.28142037987709045, 0.006055319681763649]"
189,0,4,"[0.2391909509897232, 0.0695938915014267, 0.12788738310337067, 0.02243044041097164, 0.5051065683364868, 0.03444921597838402, 0.0013415555004030466]"
190,5,5,"[0.00020804307132493705, 0.00038435557507909834, 0.006135240662842989, 0.0006432731170207262, 0.000603252905420959, 0.991855263710022, 0.00017062101687770337]"
191,4,4,"[0.002896802732720971, 0.0028576948679983616, 0.03911634162068367, 0.0010649634059518576, 0.5040527582168579, 0.4468446969985962, 0.0031667505390942097]"
192,2,2,"[0.02378983050584793, 0.019031472504138947, 0.5809317231178284, 0.010538270696997643, 0.2909729480743408, 0.07350006699562073, 0.0012356434017419815]"
193,5,5,"[0.012075558304786682, 0.007901252247393131, 0.09577479213476181, 0.003237771335989237, 0.39518776535987854, 0.4846859574317932, 0.0011369424173608422]"
194,4,5,"[0.005003006663173437, 0.00515356520190835, 0.04900362715125084, 0.0012812319910153747, 0.2695952355861664, 0.6694360375404358, 0.0005272207199595869]"
195,5,1,"[0.11717922240495682, 0.3056992292404175, 0.20232327282428741, 0.05026873201131821, 0.02656817063689232, 0.296640545129776, 0.0013207874726504087]"
196,5,5,"[0.016757074743509293, 0.010171723552048206, 0.07964900881052017, 0.06132221594452858, 0.002702343510463834, 0.8237341046333313, 0.005663552787154913]"
197,5,5,"[0.0003652347659226507, 0.0003839402925223112, 0.03731610253453255, 0.00027250588755123317, 0.028886636719107628, 0.9327393174171448, 3.626813486334868e-05]"
198,5,5,"[5.793179298052564e-05, 0.00011175071995239705, 0.0010709479684010148, 0.00012956265709362924, 0.0007806701469235122, 0.9976123571395874, 0.00023675635748077184]"
199,0,1,"[0.1820491999387741, 0.562097430229187, 0.019340304657816887, 0.13705871999263763, 0.003837822237983346, 0.00535792438313365, 0.09025855362415314]"
200,5,5,"[0.0018105466151610017, 0.004235260188579559, 0.006944599561393261, 0.0007027687388472259, 0.07280107587575912, 0.9116151928901672, 0.001890517887659371]"
201,5,5,"[0.002085781889036298, 0.0040979692712426186, 0.04540913552045822, 0.0008054238278418779, 0.2485123574733734, 0.6980097889900208, 0.0010794991394504905]"
202,5,1,"[0.23814208805561066, 0.5259580612182617, 0.06839868426322937, 0.07420664280653, 0.0102775814011693, 0.08160361647605896, 0.0014133354416117072]"
203,5,5,"[0.0021613952703773975, 0.005291768815368414, 0.041434627026319504, 0.0009281928651034832, 0.04630117863416672, 0.9037540555000305, 0.0001288584026042372]"
204,2,5,"[0.0025592735037207603, 0.0032202154397964478, 0.034233272075653076, 0.0011225587222725153, 0.05788557976484299, 0.9007071256637573, 0.0002719152835197747]"
205,5,5,"[7.103561802068725e-05, 9.442390000913292e-05, 0.0022934770677238703, 0.00026954151690006256, 0.0009008625638671219, 0.9957850575447083, 0.0005855835624970496]"
206,5,5,"[0.08501454442739487, 0.3122324049472809, 0.10215044766664505, 0.032209835946559906, 0.10634826868772507, 0.34971383213996887, 0.012330720201134682]"
207,5,5,"[6.555656000273302e-05, 9.010468784254044e-05, 0.001981644658371806, 0.00016470342234242707, 0.0008681525941938162, 0.9966806769371033, 0.00014920980902388692]"
208,5,5,"[8.033893391257152e-05, 0.00014901961549185216, 0.0013681715354323387, 0.00016101478831842542, 0.000709524261765182, 0.9973962306976318, 0.000135703434352763]"
209,4,4,"[0.05979571491479874, 0.0703151524066925, 0.01287295576184988, 0.010764654725790024, 0.43392443656921387, 0.35777658224105835, 0.054550591856241226]"
210,4,5,"[0.00038685178151354194, 0.0040503074415028095, 0.012028644792735577, 0.0023028412833809853, 0.014892123639583588, 0.6560147404670715, 0.3103245198726654]"
211,5,4,"[0.11799678951501846, 0.060498517006635666, 0.18145453929901123, 0.015971414744853973, 0.4167177379131317, 0.20668043196201324, 0.0006805292796343565]"
212,5,2,"[0.11011368781328201, 0.04980914294719696, 0.3761642873287201, 0.03435351699590683, 0.06256081163883209, 0.3667372167110443, 0.0002613841788843274]"
213,5,5,"[0.00032768698292784393, 0.0004709788190666586, 0.0011498135281726718, 0.0008378879865631461, 0.0005829079891555011, 0.9953768253326416, 0.001253938884474337]"
214,1,1,"[0.14259527623653412, 0.6180304884910583, 0.10589450597763062, 0.08261702209711075, 0.007323966361582279, 0.04077652469277382, 0.002762195421382785]"
215,0,4,"[0.28275731205940247, 0.09242618083953857, 0.1929667592048645, 0.028793033212423325, 0.31364667415618896, 0.0890122801065445, 0.0003977945016231388]"
216,5,5,"[0.00033566687488928437, 0.0004610945179592818, 0.05394032970070839, 0.00040224171243608, 0.2624211609363556, 0.678676187992096, 0.00376330129802227]"
217,5,2,"[0.11471427977085114, 0.022995760664343834, 0.5847386717796326, 0.05252295359969139, 0.053996022790670395, 0.1707734614610672, 0.00025890543474815786]"
218,6,6,"[0.007400961592793465, 0.15652896463871002, 0.035600412636995316, 0.025223126634955406, 0.010801021009683609, 0.043233081698417664, 0.7212123870849609]"
219,5,5,"[7.265645399456844e-05, 0.00011368855484761298, 0.001065271906554699, 0.00018990831449627876, 0.0008128887857310474, 0.9972463846206665, 0.0004992953035980463]"
220,5,5,"[0.0011066056322306395, 0.0007025278173387051, 0.011895843781530857, 0.0002960677375085652, 0.16603237390518188, 0.819747805595398, 0.00021878395637031645]"
221,2,5,"[0.01457866933196783, 0.08174767345190048, 0.07266662269830704, 0.00847229827195406, 0.11507806926965714, 0.6980396509170532, 0.009416954591870308]"
222,2,5,"[0.0015974007546901703, 0.0006826153257861733, 0.29866454005241394, 0.0011216792045161128, 0.20713508129119873, 0.4906620681285858, 0.0001366471842629835]"
223,5,5,"[0.00015130931569729, 0.00012730165326502174, 0.005281967110931873, 0.0004758278955705464, 0.0010505943791940808, 0.9926884770393372, 0.0002245136711280793]"
224,5,5,"[0.00012458054698072374, 0.00023256383428815752, 0.003562915837392211, 0.00024351361207664013, 0.0007944516837596893, 0.9949691891670227, 7.276697579072788e-05]"
225,5,5,"[0.00010078177001560107, 0.00012692580639850348, 0.0022972270380705595, 0.000320070976158604, 0.0007226750603877008, 0.9961106181144714, 0.0003218082420062274]"
226,5,5,"[0.0001496464101364836, 0.0005402894457802176, 0.003597415518015623, 0.0006486268830485642, 0.0004195721121504903, 0.9940453767776489, 0.0005990468198433518]"
227,5,4,"[0.25666362047195435, 0.1607699990272522, 0.23070701956748962, 0.04454099014401436, 0.2735118865966797, 0.03065013512969017, 0.0031563034281134605]"
228,5,5,"[0.009826287627220154, 0.0036089164204895496, 0.020378058776259422, 0.001160917105153203, 0.3604812026023865, 0.6043118238449097, 0.0002329097333131358]"
229,5,5,"[0.000855220656376332, 0.00023451076413039118, 0.02438715100288391, 0.00033666437957435846, 0.4809085726737976, 0.4924161732196808, 0.0008617478306405246]"
230,5,5,"[0.0005011404864490032, 0.0003367503231856972, 0.05762853845953941, 0.000304971617879346, 0.20579878985881805, 0.7352004051208496, 0.00022939358314033598]"
231,5,5,"[6.05054956395179e-05, 0.00010435596050228924, 0.001632832339964807, 0.0001659939589444548, 0.000759296992328018, 0.9970506429672241, 0.00022625031124334782]"
232,5,5,"[7.043551158858463e-05, 0.00019196397624909878, 0.0018900884315371513, 0.00025360469589941204, 0.0004847991222050041, 0.9967303276062012, 0.0003787580062635243]"
233,5,4,"[0.0035607474856078625, 0.000660234538372606, 0.06559036672115326, 0.0007233990472741425, 0.4926503002643585, 0.43673327565193176, 8.162715676007792e-05]"
234,4,2,"[0.01024708990007639, 0.004991595167666674, 0.5069877505302429, 0.003944190219044685, 0.21659158170223236, 0.257149875164032, 8.790289575699717e-05]"
235,2,2,"[0.010762534104287624, 0.00794802512973547, 0.4200811982154846, 0.004510624799877405, 0.13888561725616455, 0.4177195727825165, 9.244699322152883e-05]"
236,5,5,"[0.00010991568706231192, 0.00014176720287650824, 0.002595433034002781, 0.0003733597695827484, 0.0006749690510332584, 0.9957499504089355, 0.00035471792216412723]"
237,4,4,"[0.21945127844810486, 0.07158619165420532, 0.07614268362522125, 0.01705508679151535, 0.534740686416626, 0.07961736619472504, 0.0014066610019654036]"
238,5,5,"[0.019143760204315186, 0.11911192536354065, 0.010817399248480797, 0.010764677077531815, 0.007336791604757309, 0.8283087015151978, 0.004516769666224718]"
239,5,5,"[0.00014131177158560604, 0.0001225456944666803, 0.0015550346579402685, 0.00039998299325816333, 0.0011443410767242312, 0.995686411857605, 0.0009504063054919243]"
240,5,5,"[6.446201587095857e-05, 9.937553841155022e-05, 0.0020686315838247538, 0.00023517401132266968, 0.0007964487886056304, 0.9962435960769653, 0.0004923306405544281]"
241,5,5,"[9.40406316658482e-05, 0.00022569892462342978, 0.00314774620346725, 0.0003316091897431761, 0.0005130766076035798, 0.9954406023025513, 0.00024728578864596784]"
242,4,4,"[0.002810184843838215, 0.001983226742595434, 0.11282184720039368, 0.0013660442782565951, 0.7451435327529907, 0.13165989518165588, 0.0042152791284024715]"
243,5,5,"[5.314611553330906e-05, 7.408312376355752e-05, 0.00432596867904067, 0.0001353205880150199, 0.0014588049380108714, 0.993866503238678, 8.616738341515884e-05]"
244,0,5,"[0.14780491590499878, 0.025449322536587715, 0.2703563868999481, 0.02085631527006626, 0.18167752027511597, 0.3537474274635315, 0.00010813846893142909]"
245,5,5,"[4.120197627344169e-05, 6.967938679736108e-05, 0.0010748306522145867, 8.715075091458857e-05, 0.0012354135978966951, 0.9972463846206665, 0.0002453409251756966]"
246,5,5,"[0.00013160363596398383, 0.00014277362788561732, 0.007692377548664808, 0.00025645046844147146, 0.0017193389357998967, 0.990012526512146, 4.4842461647931486e-05]"
247,5,5,"[0.00013428273086901754, 0.00020503457926679403, 0.0017491321777924895, 0.0001810616668080911, 0.0008951277704909444, 0.9967718720436096, 6.342124106595293e-05]"
248,4,2,"[0.23181085288524628, 0.13948462903499603, 0.36831220984458923, 0.04490780457854271, 0.15778324007987976, 0.056966278702020645, 0.0007350327796302736]"
249,1,1,"[0.24108101427555084, 0.5021461248397827, 0.074403777718544, 0.06331755965948105, 0.03438588231801987, 0.08102720975875854, 0.003638463793322444]"
250,5,5,"[0.01123564038425684, 0.029097294434905052, 0.01544687058776617, 0.0031482581980526447, 0.1610385775566101, 0.7720449566841125, 0.007988412864506245]"
251,2,2,"[0.32291850447654724, 0.07356046140193939, 0.3502221405506134, 0.07978201657533646, 0.04783428832888603, 0.12540970742702484, 0.00027286395197734237]"
252,5,5,"[5.348882405087352e-05, 0.0001213700306834653, 0.001235432573594153, 0.00014074107457417995, 0.0006398496334441006, 0.9975395202636719, 0.00026956229703500867]"
253,5,5,"[7.788628863636404e-05, 9.667910489952192e-05, 0.002751655876636505, 0.0002521663554944098, 0.0007971836603246629, 0.9957914352416992, 0.00023305696959141642]"
254,5,5,"[0.0006380740669555962, 0.00035150800249539316, 0.061329517513513565, 0.00032382216886617243, 0.16794858872890472, 0.7693138718605042, 9.458986460231245e-05]"
255,4,5,"[0.014163193292915821, 0.007027636282145977, 0.024616004899144173, 0.0016975242178887129, 0.2814060151576996, 0.6708449721336365, 0.00024465861497446895]"
256,5,5,"[6.10334645898547e-05, 0.00011142482253490016, 0.0015843723667785525, 0.00018893742526415735, 0.0006574475555680692, 0.9970707893371582, 0.0003259335062466562]"
257,5,5,"[3.668107819976285e-05, 4.6131666749715805e-05, 0.004904760513454676, 0.00013075731112621725, 0.0023704248014837503, 0.9922309517860413, 0.00028041619225405157]"
258,5,5,"[0.0002619491424411535, 0.0002683662751223892, 0.0026091239415109158, 0.0010148047003895044, 0.0008181864977814257, 0.9933011531829834, 0.0017265437636524439]"
259,2,2,"[0.012015937827527523, 0.016215337440371513, 0.8213666677474976, 0.017517248168587685, 0.021180488169193268, 0.11135576665401459, 0.00034849884104914963]"
260,5,5,"[9.599319309927523e-05, 0.00025495028239674866, 0.0007616038783453405, 0.0001786851935321465, 0.0008957674726843834, 0.9972760081291199, 0.0005370056023821235]"
261,1,1,"[0.22125524282455444, 0.3895311653614044, 0.16147480905056, 0.058779552578926086, 0.09640047699213028, 0.06685800105333328, 0.005700836423784494]"
262,4,4,"[0.007257029879838228, 0.0015466572949662805, 0.03990571200847626, 0.0010114252800121903, 0.5755504965782166, 0.3745743930339813, 0.00015423870354425162]"
263,2,5,"[0.003454109188169241, 0.00481993006542325, 0.018375137820839882, 0.0009704131516627967, 0.1788512021303177, 0.7922136783599854, 0.0013155225897207856]"
264,5,2,"[0.007700752932578325, 0.007845521904528141, 0.8655292391777039, 0.01225647795945406, 0.03458148613572121, 0.0714881494641304, 0.0005984277231618762]"
265,5,5,"[0.0005574667593464255, 0.0007187326555140316, 0.030443383380770683, 0.00032532846671529114, 0.08589127659797668, 0.8818396329879761, 0.0002241096954094246]"
266,4,5,"[0.0019810167141258717, 0.0007639539544470608, 0.012535548768937588, 0.0004087462730240077, 0.41583511233329773, 0.5679479837417603, 0.0005276676383800805]"
267,5,5,"[0.00017171034414786845, 0.0003103022463619709, 0.0012532502878457308, 0.00018979160813614726, 0.0010435960721224546, 0.9969377517700195, 9.358184615848586e-05]"
268,5,5,"[0.00012218780466355383, 0.00032320013269782066, 0.0009186500101350248, 0.00026528933085501194, 0.0006092499825172126, 0.9972774386405945, 0.0004839945468120277]"
269,0,0,"[0.4350416958332062, 0.26708531379699707, 0.12477803230285645, 0.0663275271654129, 0.06271765381097794, 0.04320145398378372, 0.0008482743869535625]"
270,5,5,"[0.00010973153257509694, 0.0002131179062416777, 0.003072899766266346, 0.0003354267100803554, 0.0005524866282939911, 0.9955407977104187, 0.00017553703219164163]"
271,5,5,"[0.0002497730019968003, 0.0005235899006947875, 0.0016174080083146691, 0.0007689193589612842, 0.00042734277667477727, 0.9954736828804016, 0.0009393507498316467]"
272,5,5,"[0.0013458242174237967, 0.002058797748759389, 0.007595191244035959, 0.0005265615181997418, 0.04512656480073929, 0.942879855632782, 0.00046709971502423286]"
273,1,1,"[0.19474706053733826, 0.519111156463623, 0.0487949438393116, 0.05215585231781006, 0.08860482275485992, 0.049439411610364914, 0.047146763652563095]"
