Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.21428117156028748, 0.34306758642196655, 0.15254677832126617, 0.03848087415099144, 0.055651091039180756, 0.1952764093875885, 0.0006960945320315659]"
170,4,4,"[0.007038211915642023, 0.006277019158005714, 0.10898872464895248, 0.0012969659874215722, 0.5258817076683044, 0.3501546382904053, 0.0003627074765972793]"
171,5,5,"[0.004440119490027428, 0.0026414624880999327, 0.012774672359228134, 0.020610680803656578, 0.003506200388073921, 0.9545568227767944, 0.0014700227184221148]"
172,5,5,"[7.036083843559027e-05, 0.0001129301090259105, 0.001567352912388742, 0.0003658558416645974, 0.0009523330954834819, 0.9968690276145935, 6.211212166817859e-05]"
173,5,5,"[5.2530798711813986e-05, 0.00010118635691469535, 0.0033032172359526157, 7.575486961286515e-05, 0.005156271159648895, 0.9911802411079407, 0.00013084850797895342]"
174,5,5,"[3.880227086483501e-05, 7.167312287492678e-05, 0.004433016292750835, 0.00017122244753409177, 0.0017472028266638517, 0.993520200252533, 1.7885484339785762e-05]"
175,6,5,"[0.05287649855017662, 0.259357213973999, 0.028021370992064476, 0.016855042427778244, 0.13132567703723907, 0.4599551260471344, 0.05160912498831749]"
176,5,5,"[4.6398719860007986e-05, 7.068162085488439e-05, 0.003087707096710801, 0.00019347887428011745, 0.0011478203814476728, 0.9954332113265991, 2.0710143871838227e-05]"
177,4,5,"[0.013766814023256302, 0.00772677781060338, 0.1866401880979538, 0.002877661492675543, 0.3572629392147064, 0.43165916204452515, 6.643021333729848e-05]"
178,2,2,"[0.04336981847882271, 0.112147755920887, 0.47744423151016235, 0.01929815486073494, 0.24583768844604492, 0.10026534646749496, 0.0016369923250749707]"
179,1,4,"[0.007329319603741169, 0.015315464697778225, 0.16852770745754242, 0.0027734481263905764, 0.4363003373146057, 0.3694089949131012, 0.000344824802596122]"
180,5,5,"[4.091504160896875e-05, 9.381189738633111e-05, 0.002332707867026329, 0.00021899711282458156, 0.0008737358148209751, 0.9964041709899902, 3.5615743399830535e-05]"
181,5,5,"[4.428682223078795e-05, 9.0539782831911e-05, 0.001480399165302515, 0.000196375185623765, 0.0009047164930962026, 0.9972104430198669, 7.322527380893007e-05]"
182,2,0,"[0.4384017586708069, 0.2287260890007019, 0.10018759220838547, 0.1669347584247589, 0.012126525864005089, 0.03780795633792877, 0.015815384685993195]"
183,5,5,"[0.03992423787713051, 0.061220038682222366, 0.06621910631656647, 0.021604668349027634, 0.01317574642598629, 0.7977042198181152, 0.0001520546356914565]"
184,5,5,"[0.0007866206578910351, 0.0007591634057462215, 0.006559143308550119, 0.005081734154373407, 0.0005148851196281612, 0.9862111806869507, 8.723358769202605e-05]"
185,5,5,"[0.0012144118081778288, 0.004449713043868542, 0.16852068901062012, 0.0007927566184662282, 0.297151654958725, 0.5276541113853455, 0.00021672522416338325]"
186,5,5,"[7.47495869291015e-05, 7.535187614848837e-05, 0.006650242954492569, 0.00022055921726860106, 0.004520329646766186, 0.9884483218193054, 1.042869462253293e-05]"
187,2,2,"[0.19986873865127563, 0.13440920412540436, 0.4507907032966614, 0.033116646111011505, 0.1380368173122406, 0.04311186447739601, 0.000666037667542696]"
188,2,5,"[0.005616484675556421, 0.023948635905981064, 0.27626028656959534, 0.0027785643469542265, 0.21590526401996613, 0.475106418132782, 0.0003842510632239282]"
189,0,4,"[0.006582782603800297, 0.009920480661094189, 0.3025120794773102, 0.006455010734498501, 0.4305512011051178, 0.24374476075172424, 0.00023369636619463563]"
190,5,5,"[0.0005615655099973083, 0.0004466125974431634, 0.006173348519951105, 0.002117530908435583, 0.0005657858564518392, 0.9901043772697449, 3.067539000767283e-05]"
191,4,4,"[0.0038571516051888466, 0.011051652953028679, 0.0798073410987854, 0.001127478084526956, 0.5352097749710083, 0.3631519675254822, 0.005794609431177378]"
192,2,4,"[0.02785535715520382, 0.02539311721920967, 0.3550923466682434, 0.007477749139070511, 0.476129949092865, 0.10766197741031647, 0.0003894700203090906]"
193,5,5,"[0.0008675080025568604, 0.0017011617310345173, 0.03636418655514717, 0.0004348098882474005, 0.3134770691394806, 0.6456059813499451, 0.0015491950325667858]"
194,4,5,"[0.0039977398701012135, 0.019221007823944092, 0.1618867665529251, 0.0017483964329585433, 0.1232646107673645, 0.6895977258682251, 0.00028375606052577496]"
195,5,1,"[0.1051645576953888, 0.5838419795036316, 0.12123803049325943, 0.057577118277549744, 0.0205865278840065, 0.0987023264169693, 0.012889488600194454]"
196,5,5,"[0.004459672141820192, 0.0020801806822419167, 0.011547349393367767, 0.015498016960918903, 0.001713899546302855, 0.9643843770027161, 0.00031655491329729557]"
197,5,5,"[0.0006897873245179653, 0.0017646357882767916, 0.08895959705114365, 0.0004990690504200757, 0.12953153252601624, 0.7784954905509949, 5.988767588860355e-05]"
198,5,5,"[3.79863558919169e-05, 7.931152504170313e-05, 0.0015473829116672277, 0.00019118702039122581, 0.001055249129422009, 0.9970082640647888, 8.067660382948816e-05]"
199,0,1,"[0.23797768354415894, 0.32700979709625244, 0.06884803622961044, 0.17110133171081543, 0.02622736617922783, 0.036554738879203796, 0.13228106498718262]"
200,5,5,"[0.0006653217715211213, 0.006196880713105202, 0.02075463905930519, 0.0005664831842295825, 0.10769831389188766, 0.8597595691680908, 0.0043588923290371895]"
201,5,5,"[0.0010953630553558469, 0.0031415214762091637, 0.10631453990936279, 0.0005738399922847748, 0.1983422487974167, 0.6903412938117981, 0.00019116417388431728]"
202,5,1,"[0.10644721984863281, 0.6948077082633972, 0.043602969497442245, 0.05303674191236496, 0.00733700767159462, 0.07734188437461853, 0.017426511272788048]"
203,5,5,"[0.0041405633091926575, 0.009935153648257256, 0.1791839897632599, 0.001159408362582326, 0.24733437597751617, 0.558017373085022, 0.00022911546693649143]"
204,2,5,"[6.768643652321771e-05, 0.0004253169463481754, 0.005614754743874073, 0.000133349429233931, 0.015014911070466042, 0.9780910015106201, 0.0006528825615532696]"
205,5,5,"[5.5390621128026396e-05, 6.947507063159719e-05, 0.0030876987148076296, 0.00022772549709770828, 0.0014717724407091737, 0.995067834854126, 1.999396044993773e-05]"
206,5,4,"[0.03650504723191261, 0.07370512187480927, 0.23470285534858704, 0.01100695226341486, 0.45217451453208923, 0.18975912034511566, 0.0021463811863213778]"
207,5,5,"[4.8568646889179945e-05, 7.858390745241195e-05, 0.00340961548499763, 0.00018450627976562828, 0.0015992086846381426, 0.9946631193161011, 1.6321046132361516e-05]"
208,5,5,"[8.745485683903098e-05, 0.00015646652900613844, 0.006433713249862194, 0.0001780900201993063, 0.0021678926423192024, 0.9909669756889343, 9.31209979171399e-06]"
209,4,6,"[0.0012854895321652293, 0.0034872316755354404, 0.0014542019926011562, 0.002705505583435297, 0.01660025678575039, 0.022429032251238823, 0.9520383477210999]"
210,4,5,"[0.00045252422569319606, 0.000830057542771101, 0.016274452209472656, 0.0006320971879176795, 0.299356073141098, 0.6556753516197205, 0.02677944116294384]"
211,5,4,"[0.008592127822339535, 0.01160030160099268, 0.1140473261475563, 0.002402531448751688, 0.5634028315544128, 0.2992806136608124, 0.0006743244593963027]"
212,5,5,"[0.0007900692871771753, 0.0008683244814164937, 0.03207528218626976, 0.0008272688137367368, 0.0052190073765814304, 0.960212230682373, 7.79370020609349e-06]"
213,5,5,"[3.849497079499997e-05, 0.00010661624401109293, 0.0026986144948750734, 0.00012082666216883808, 0.0026291904505342245, 0.9943102598190308, 9.61164987529628e-05]"
214,1,1,"[0.13942885398864746, 0.5842031240463257, 0.034363940358161926, 0.07131527364253998, 0.03917919844388962, 0.03863634169101715, 0.09287326037883759]"
215,0,4,"[0.1705547422170639, 0.18388931453227997, 0.14520424604415894, 0.024557065218687057, 0.34496739506721497, 0.12533311545848846, 0.005494193639606237]"
216,5,5,"[0.0003902257594745606, 0.0010674879886209965, 0.020086463540792465, 0.00023656676057726145, 0.23825682699680328, 0.7358015179634094, 0.0041609155014157295]"
217,5,5,"[0.0013109113788232207, 0.0006764916470274329, 0.014313089661300182, 0.0016267222817987204, 0.0015524558257311583, 0.9805144667625427, 5.797607627755497e-06]"
218,6,1,"[0.015001402236521244, 0.2882944345474243, 0.05801023170351982, 0.02997417375445366, 0.1318262219429016, 0.2730991840362549, 0.20379436016082764]"
219,5,5,"[0.00027119112201035023, 0.00014993874356150627, 0.008729487657546997, 0.0005146722542122006, 0.0031473785638809204, 0.9871785640716553, 8.790648280410096e-06]"
220,5,5,"[0.00031402689637616277, 0.0013958008494228125, 0.021517809480428696, 0.00025175733026117086, 0.1102125346660614, 0.8652780652046204, 0.0010299786226823926]"
221,2,2,"[0.036580294370651245, 0.14348876476287842, 0.3807719349861145, 0.02474971115589142, 0.2089935839176178, 0.20404663681983948, 0.0013689948245882988]"
222,2,4,"[0.00471035111695528, 0.005434884689748287, 0.2581126093864441, 0.0016029354883357882, 0.3820314407348633, 0.34803280234336853, 7.495057070627809e-05]"
223,5,5,"[7.538383215432987e-05, 9.644277452025563e-05, 0.0027585006318986416, 0.0002926957095041871, 0.001015425892546773, 0.995744526386261, 1.7069914974854328e-05]"
224,5,5,"[0.0009191854042001069, 0.0008151308866217732, 0.01779068075120449, 0.0013897835742682219, 0.0015273448079824448, 0.9775524139404297, 5.392307230067672e-06]"
225,5,5,"[6.269135337788612e-05, 8.670792885823175e-05, 0.0022219615057110786, 0.00034338058321736753, 0.0010956379119306803, 0.9961479902267456, 4.1565952415112406e-05]"
226,5,5,"[7.936469046398997e-05, 0.00014837374328635633, 0.002878757892176509, 0.00031845818739384413, 0.0010409507667645812, 0.9955170750617981, 1.7073667549993843e-05]"
227,5,4,"[0.10024148225784302, 0.10869434475898743, 0.28856709599494934, 0.022293105721473694, 0.40923982858657837, 0.06872589141130447, 0.002238213550299406]"
228,5,5,"[0.003887811442837119, 0.0025434447452425957, 0.0751219168305397, 0.0010754053946584463, 0.09787064045667648, 0.819479763507843, 2.1029285562690347e-05]"
229,5,5,"[0.0005762408836744726, 0.0004309559881221503, 0.04402581602334976, 0.0006210274877958, 0.23200088739395142, 0.713514506816864, 0.008830559439957142]"
230,5,5,"[0.00042880920227617025, 0.0012172405840829015, 0.07078662514686584, 0.00032703569740988314, 0.31353965401649475, 0.6129894256591797, 0.0007112140883691609]"
231,5,5,"[4.727270425064489e-05, 8.89035000000149e-05, 0.0014286916702985764, 0.00021866391762159765, 0.0009379973635077477, 0.9972192049026489, 5.9255493397358805e-05]"
232,5,5,"[6.783796561649069e-05, 0.00011792546865763143, 0.004123165737837553, 0.0003220091457478702, 0.0012942245230078697, 0.9940630793571472, 1.1805639587691985e-05]"
233,5,4,"[0.007189708761870861, 0.004313107114285231, 0.12515369057655334, 0.0014897258952260017, 0.5704242587089539, 0.291268914937973, 0.00016053956642281264]"
234,4,2,"[0.012424432672560215, 0.01478585321456194, 0.5549514889717102, 0.004492775071412325, 0.22522343695163727, 0.18807324767112732, 4.879583138972521e-05]"
235,2,2,"[0.011198252439498901, 0.01375061646103859, 0.5187758207321167, 0.0038133568596094847, 0.1583079695701599, 0.29411816596984863, 3.5874280001735315e-05]"
236,5,5,"[6.998797471169382e-05, 8.389031427213922e-05, 0.0026991183403879404, 0.000284282403299585, 0.0011262636398896575, 0.995718777179718, 1.7607590052648447e-05]"
237,4,4,"[0.007849998772144318, 0.004416645970195532, 0.07268188893795013, 0.0022052209824323654, 0.6305649280548096, 0.2819634675979614, 0.00031786796171218157]"
238,5,5,"[0.0007846077205613256, 0.006546562071889639, 0.030078118667006493, 0.0007616233197040856, 0.0218577329069376, 0.9396898746490479, 0.00028144719544798136]"
239,5,5,"[3.6192119296174496e-05, 0.00012779660755768418, 0.0018007084727287292, 0.00019806930504273623, 0.0034439153969287872, 0.9941389560699463, 0.0002544602029956877]"
240,5,5,"[5.480264371726662e-05, 7.967420970089734e-05, 0.001317386282607913, 0.0002400541416136548, 0.001136872568167746, 0.9970928430557251, 7.82997376518324e-05]"
241,5,5,"[9.259241778636351e-05, 0.00013914874580223113, 0.0023862598463892937, 0.0003558652533683926, 0.000689001171849668, 0.9963176250457764, 1.9472739950288087e-05]"
242,4,4,"[0.0009678618516772985, 0.0031382152810692787, 0.04064038395881653, 0.0005168821662664413, 0.5413369536399841, 0.4065995514392853, 0.006800150964409113]"
243,5,5,"[3.847237167065032e-05, 7.24750934750773e-05, 0.003266372252255678, 0.00011938222451135516, 0.0029916029889136553, 0.9934725761413574, 3.9155518607003614e-05]"
244,0,0,"[0.5012645721435547, 0.17557774484157562, 0.17073920369148254, 0.06102020666003227, 0.05638812109827995, 0.03314496949315071, 0.001865230966359377]"
245,5,5,"[9.132445848081261e-05, 0.00016647773736622185, 0.0019239787943661213, 0.000466945581138134, 0.0007398184388875961, 0.9965805411338806, 3.1016043067211285e-05]"
246,5,5,"[3.472638491075486e-05, 7.611489854753017e-05, 0.003066493198275566, 0.00015391300257761031, 0.0016320794820785522, 0.9950078725814819, 2.8715834559989162e-05]"
247,5,5,"[0.00023878399224486202, 0.0002995376707985997, 0.004760842304676771, 0.00063515012152493, 0.0007181530236266553, 0.9933364391326904, 1.1064122190873604e-05]"
248,4,5,"[0.010939977131783962, 0.015818698331713676, 0.08678674697875977, 0.0027034792583435774, 0.43605145812034607, 0.4465276598930359, 0.0011720135807991028]"
249,1,0,"[0.3717622756958008, 0.16374966502189636, 0.1391574591398239, 0.03526196628808975, 0.14913788437843323, 0.13963153958320618, 0.0012992629781365395]"
250,5,5,"[0.0008099574479274452, 0.002332541858777404, 0.03303351625800133, 0.00029230801737867296, 0.09755782037973404, 0.8653345704078674, 0.0006392023642547429]"
251,2,2,"[0.2495332658290863, 0.07047290354967117, 0.33050039410591125, 0.04093693569302559, 0.05001479759812355, 0.2583500146865845, 0.000191731596714817]"
252,5,5,"[0.0006025910843163729, 0.00029760479810647666, 0.02661234512925148, 0.0013477682368829846, 0.0030239850748330355, 0.9681118726730347, 3.8842717913212255e-06]"
253,5,5,"[8.395057375309989e-05, 0.00010443225619383156, 0.0028153061866760254, 0.00034845463233068585, 0.001110045239329338, 0.9955213069915771, 1.6492584109073505e-05]"
254,5,5,"[0.0006511914543807507, 0.0016241080593317747, 0.05707244202494621, 0.0003981397894676775, 0.28248289227485657, 0.6573985815048218, 0.0003726533323060721]"
255,4,5,"[0.015728743746876717, 0.02574981562793255, 0.04448065534234047, 0.0026938789524137974, 0.4406108558177948, 0.4653857946395874, 0.005350265186280012]"
256,5,5,"[6.264546391321346e-05, 9.40563331823796e-05, 0.0018095658160746098, 0.0002963007427752018, 0.0008457953226752579, 0.9968562126159668, 3.547336018527858e-05]"
257,5,5,"[6.592799763893709e-05, 7.325784827116877e-05, 0.006867244839668274, 0.00013758250861428678, 0.024210389703512192, 0.9684590101242065, 0.00018652621656656265]"
258,5,5,"[4.2175994167337194e-05, 9.5887400675565e-05, 0.002241225913167, 0.00036537216510623693, 0.002071324037387967, 0.9950214624404907, 0.0001626458251848817]"
259,2,2,"[0.020625079050660133, 0.03886907175183296, 0.7892817258834839, 0.016904316842556, 0.05527792125940323, 0.07893811166286469, 0.00010377127182437107]"
260,5,5,"[4.423647988005541e-05, 9.572810085956007e-05, 0.0013256884412840009, 0.00019878766033798456, 0.0010641280096024275, 0.997121274471283, 0.000150239939102903]"
261,1,4,"[0.011966986581683159, 0.027006730437278748, 0.09377606213092804, 0.004788476973772049, 0.43116047978401184, 0.42793357372283936, 0.0033677425235509872]"
262,4,5,"[0.009349523112177849, 0.010734903626143932, 0.08006620407104492, 0.001359485788270831, 0.4444115459918976, 0.45280492305755615, 0.0012733511393889785]"
263,2,5,"[0.001050648745149374, 0.004819969646632671, 0.03489692881703377, 0.0006064082845114172, 0.14124765992164612, 0.816489577293396, 0.0008888976299203932]"
264,5,2,"[0.04632756486535072, 0.060899488627910614, 0.7314733266830444, 0.02075531892478466, 0.07793028652667999, 0.06252474337816238, 8.926125155994669e-05]"
265,5,5,"[0.0007913535227999091, 0.006508282385766506, 0.06054092198610306, 0.0007220761035569012, 0.07190530747175217, 0.8592232465744019, 0.00030876550590619445]"
266,4,5,"[0.0008900542743504047, 0.0020759415347129107, 0.037591833621263504, 0.0003632621082942933, 0.37250059843063354, 0.5850011706352234, 0.001577079063281417]"
267,5,5,"[0.00015050193178467453, 0.0003676977357827127, 0.002550498116761446, 0.0006099177990108728, 0.0005577306728810072, 0.9957024455070496, 6.118347664596513e-05]"
268,5,5,"[5.5350632464978844e-05, 9.904603939503431e-05, 0.002947250148281455, 0.00020258064614608884, 0.0010839705355465412, 0.9955933690071106, 1.83228276000591e-05]"
269,0,2,"[0.20657230913639069, 0.047908760607242584, 0.3505874276161194, 0.02142292819917202, 0.26395371556282043, 0.10932008922100067, 0.00023481778043787926]"
270,5,5,"[7.581365935038775e-05, 0.00012106326903449371, 0.00399020453915, 0.00025330818607471883, 0.0013857778394594789, 0.9941635727882385, 1.0298652341589332e-05]"
271,5,5,"[0.0005737545434385538, 0.0005505241570062935, 0.0036862161941826344, 0.0036271358840167522, 0.0005756582831963897, 0.9907786846160889, 0.0002080393605865538]"
272,5,5,"[0.0006926953210495412, 0.004940561018884182, 0.02646964229643345, 0.0004727036866825074, 0.1267961859703064, 0.8385420441627502, 0.002086114836856723]"
273,1,4,"[0.006984128151088953, 0.012427997775375843, 0.03381495177745819, 0.0030127428472042084, 0.703022837638855, 0.21934649348258972, 0.021390840411186218]"
274,5,5,"[9.229166607838124e-05, 0.0001377036824123934, 0.0031046373769640923, 0.000271151919150725, 0.0009270737646147609, 0.995452880859375, 1.4319946785690263e-05]"
