Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0027106222696602345, 0.005145267583429813, 0.09509792923927307, 0.0011342951329424977, 0.3655160367488861, 0.5301834344863892, 0.0002124093589372933]"
171,5,5,"[0.001916940207593143, 0.0025377594865858555, 0.004515510983765125, 0.012516672722995281, 0.0005497339298017323, 0.9763625264167786, 0.0016008372185751796]"
172,5,5,"[6.213841697899625e-05, 0.0002923097345046699, 0.0014601540751755238, 0.00045197588042356074, 0.0005015129572711885, 0.9970685839653015, 0.00016327713092323393]"
173,5,5,"[4.472393629839644e-05, 0.00012237615010235459, 0.0009467428899370134, 0.00021073498646728694, 0.0009156740270555019, 0.9974068999290466, 0.0003529289970174432]"
174,5,5,"[4.761351738125086e-05, 0.0001363298943033442, 0.0009692047024145722, 0.0002166981139453128, 0.0008519989205524325, 0.9975488781929016, 0.0002293247525813058]"
175,6,5,"[0.04643288254737854, 0.2485041469335556, 0.05669315904378891, 0.016937319189310074, 0.03358849138021469, 0.5935724973678589, 0.004271527286618948]"
176,5,5,"[0.00011145957978442311, 0.00015933359100017697, 0.0020151324570178986, 0.0004345372144598514, 0.0006477760034613311, 0.9965290427207947, 0.00010277856927132234]"
177,4,5,"[0.0018013621447607875, 0.004014084115624428, 0.10162726044654846, 0.001125879236496985, 0.05775919929146767, 0.8336359858512878, 3.632222069427371e-05]"
178,2,2,"[0.04637214541435242, 0.13299037516117096, 0.5670106410980225, 0.032181158661842346, 0.08873122930526733, 0.13189078867435455, 0.0008237266447395086]"
179,1,5,"[0.001055645989254117, 0.0043646725825965405, 0.10328908264636993, 0.0010864901123568416, 0.10338018834590912, 0.7867072224617004, 0.00011675422865664586]"
180,5,5,"[6.755735375918448e-05, 0.00021158508025109768, 0.0014999272534623742, 0.00038375292206183076, 0.0005852306494489312, 0.9971123933792114, 0.00013964142999611795]"
181,5,5,"[8.518228423781693e-05, 0.00020282555487938225, 0.0015769880264997482, 0.0003666183620225638, 0.0006097735022194684, 0.9970498085021973, 0.00010881564230658114]"
182,2,0,"[0.36507344245910645, 0.270042359828949, 0.17901036143302917, 0.1329006850719452, 0.006312627345323563, 0.037565845996141434, 0.009094683453440666]"
183,5,5,"[0.08066482841968536, 0.2724481225013733, 0.10152821242809296, 0.055805753916502, 0.004484666511416435, 0.48281797766685486, 0.0022504592780023813]"
184,5,5,"[0.004515025764703751, 0.007929828949272633, 0.005375055130571127, 0.014285621233284473, 0.0005075687658973038, 0.9656359553337097, 0.0017509994795545936]"
185,5,5,"[0.0005022023688070476, 0.002295801416039467, 0.10707885026931763, 0.0007466174429282546, 0.08015522360801697, 0.8089556694030762, 0.0002656351716723293]"
186,5,5,"[7.977564382599667e-05, 0.0001310894003836438, 0.008469747379422188, 0.00022859802993480116, 0.005303650628775358, 0.9857538938522339, 3.317646769573912e-05]"
187,2,2,"[0.2800450623035431, 0.2819024920463562, 0.3091297149658203, 0.056072209030389786, 0.02914663776755333, 0.04265902191400528, 0.0010449053952470422]"
188,2,5,"[0.013907878659665585, 0.07228760421276093, 0.23464222252368927, 0.012697198428213596, 0.04228942468762398, 0.6238963007926941, 0.0002793885942082852]"
189,0,4,"[0.02772531285881996, 0.040180061012506485, 0.2457171380519867, 0.013355312868952751, 0.5600063800811768, 0.11215973645448685, 0.0008560427231714129]"
190,5,5,"[0.0012913590762764215, 0.001688981894403696, 0.004879842046648264, 0.005624985788017511, 0.0004468581755645573, 0.9855620861053467, 0.0005058809765614569]"
191,4,5,"[0.008187509141862392, 0.08128751814365387, 0.06044447794556618, 0.006609761156141758, 0.03419705852866173, 0.8066083788871765, 0.0026652547530829906]"
192,2,2,"[0.014731197617948055, 0.027749046683311462, 0.5039739012718201, 0.009142705239355564, 0.2207121104001999, 0.2235533893108368, 0.00013763229071628302]"
193,5,5,"[0.0002566129551269114, 0.0005659617017954588, 0.00805982481688261, 0.00016982349916361272, 0.028704749420285225, 0.9620564579963684, 0.00018650214769877493]"
194,4,5,"[0.0025144314859062433, 0.01709698885679245, 0.052830301225185394, 0.0019815319683402777, 0.02785613015294075, 0.8973817825317383, 0.00033891029306687415]"
195,5,1,"[0.13129252195358276, 0.6155256032943726, 0.10703238099813461, 0.06422440707683563, 0.006184231024235487, 0.06554806977510452, 0.010192797519266605]"
196,5,5,"[0.01715794764459133, 0.007575276307761669, 0.029332811012864113, 0.0468808189034462, 0.0027583457995206118, 0.8946284651756287, 0.0016662293346598744]"
197,5,5,"[0.0004456563910935074, 0.0010509078856557608, 0.050817422568798065, 0.00039849066524766386, 0.07934534549713135, 0.8678751587867737, 6.69348009978421e-05]"
198,5,5,"[6.94386035320349e-05, 0.00018076134438160807, 0.0010862811468541622, 0.00031572181615047157, 0.0006900035077705979, 0.997455894947052, 0.00020200011203996837]"
199,0,1,"[0.22278696298599243, 0.5274545550346375, 0.03540603816509247, 0.122518390417099, 0.0050890808925032616, 0.017158744856715202, 0.06958616524934769]"
200,5,5,"[0.001562132965773344, 0.013089911080896854, 0.015550266019999981, 0.0010173753835260868, 0.03288186341524124, 0.9336880445480347, 0.0022105039097368717]"
201,5,5,"[0.0003365025040693581, 0.0012369329342618585, 0.03626143932342529, 0.0003381956776138395, 0.06402597576379776, 0.8976803421974182, 0.00012070589582435787]"
202,5,1,"[0.1474195420742035, 0.6518182158470154, 0.06973621994256973, 0.06555908173322678, 0.004559322725981474, 0.05038580670952797, 0.010521749034523964]"
203,5,4,"[0.004003286361694336, 0.013133113272488117, 0.12497618049383163, 0.0020476134959608316, 0.4280509948730469, 0.42613017559051514, 0.0016586221754550934]"
204,2,5,"[8.61132430145517e-05, 0.00024014813243411481, 0.0031315728556364775, 0.0001192706695292145, 0.006187427323311567, 0.9901239275932312, 0.00011154301319038495]"
205,5,5,"[5.7822722737910226e-05, 0.00018949869263451546, 0.0021629533730447292, 0.00030614921706728637, 0.0007648991886526346, 0.9964475631713867, 7.115016342140734e-05]"
206,5,2,"[0.0627937838435173, 0.2051655501127243, 0.2547505497932434, 0.0291201900690794, 0.21162693202495575, 0.23369435966014862, 0.00284864311106503]"
207,5,5,"[6.297769141383469e-05, 0.0002076594828395173, 0.001758258556947112, 0.0003700190281961113, 0.0005754785379394889, 0.9969162940979004, 0.00010925826063612476]"
208,5,5,"[8.358208287972957e-05, 0.00013950814900454134, 0.004249749705195427, 0.00022388061915989965, 0.001981613226234913, 0.993291974067688, 2.968895023514051e-05]"
209,4,6,"[0.0022603943943977356, 0.006570802535861731, 0.008615377359092236, 0.002149435458704829, 0.13833191990852356, 0.1820719987154007, 0.6600000262260437]"
210,4,4,"[0.0007293766248039901, 0.0015568331582471728, 0.014931771904230118, 0.0007689117337577045, 0.5055785179138184, 0.44711780548095703, 0.02931682951748371]"
211,5,5,"[0.0049959286116063595, 0.015491243451833725, 0.08844577521085739, 0.0026031581219285727, 0.2799904942512512, 0.6080709099769592, 0.0004024954105261713]"
212,5,5,"[0.09347957372665405, 0.07140282541513443, 0.09605394303798676, 0.017581820487976074, 0.04312038794159889, 0.6777358055114746, 0.0006256615743041039]"
213,5,5,"[7.509814167860895e-05, 0.00014322149218060076, 0.000823792302981019, 0.00031067943200469017, 0.0015006514731794596, 0.9963900446891785, 0.0007564555271528661]"
214,1,1,"[0.173827663064003, 0.6454772353172302, 0.03361839801073074, 0.09558556228876114, 0.00979815237224102, 0.024077704176306725, 0.0176153015345335]"
215,0,0,"[0.25092118978500366, 0.24070636928081512, 0.1787293702363968, 0.04415401816368103, 0.1300439089536667, 0.15456652641296387, 0.0008785967947915196]"
216,5,5,"[0.00034897352452389896, 0.0009285251726396382, 0.028381267562508583, 0.00029994119540788233, 0.2747530937194824, 0.6939244866371155, 0.001363679300993681]"
217,5,5,"[0.006016486324369907, 0.00435664365068078, 0.02043972909450531, 0.010537941008806229, 0.0017737384187057614, 0.9566941261291504, 0.00018137245206162333]"
218,6,6,"[0.013817955739796162, 0.2579180598258972, 0.007402809802442789, 0.023528071120381355, 0.015111509710550308, 0.10756097733974457, 0.5746606588363647]"
219,5,5,"[9.977948502637446e-05, 0.00020887359278276563, 0.001934603089466691, 0.0005786955589428544, 0.00047723628813400865, 0.996553897857666, 0.0001469162234570831]"
220,5,5,"[0.0006097435834817588, 0.001412603654898703, 0.01290612481534481, 0.0002577447739895433, 0.032130252569913864, 0.9524415731430054, 0.00024208561808336526]"
221,2,2,"[0.05466045066714287, 0.2719697952270508, 0.3922177851200104, 0.041212037205696106, 0.02723723091185093, 0.21116343140602112, 0.0015392272034659982]"
222,2,5,"[0.001671163598075509, 0.0054153623059391975, 0.19240041077136993, 0.0015899272402748466, 0.12865258753299713, 0.6701700687408447, 0.00010051189019577578]"
223,5,5,"[7.394661952275783e-05, 0.00018189729598816484, 0.002406940096989274, 0.00036984190228395164, 0.000828570919111371, 0.9960765242576599, 6.225765537237749e-05]"
224,5,5,"[0.0033199740573763847, 0.0056417034938931465, 0.010686893947422504, 0.009127307683229446, 0.0005903413984924555, 0.9702487587928772, 0.00038503739051520824]"
225,5,5,"[6.348757597152144e-05, 0.0002503247233107686, 0.0013369107618927956, 0.0005290237604640424, 0.0005076240631751716, 0.9970847964286804, 0.00022776462719775736]"
226,5,5,"[0.00017720190226100385, 0.0005811522714793682, 0.0018791556358337402, 0.0008730404661037028, 0.0004919707425870001, 0.995802104473114, 0.0001954138424480334]"
227,5,2,"[0.10505369305610657, 0.06978367269039154, 0.43777409195899963, 0.027157438918948174, 0.26344946026802063, 0.09644103050231934, 0.0003405985189601779]"
228,5,5,"[0.0005174143007025123, 0.0010594315826892853, 0.02463553100824356, 0.00036315753823146224, 0.02440868690609932, 0.9489853382110596, 3.049956649192609e-05]"
229,5,5,"[0.00031022215262055397, 0.00022235731012187898, 0.024076806381344795, 0.00022900692420080304, 0.12156341969966888, 0.8526327610015869, 0.0009653816232457757]"
230,5,5,"[0.00028126194956712425, 0.0007072330918163061, 0.07229431718587875, 0.00036850746255367994, 0.13187599182128906, 0.7942749857902527, 0.00019777788838837296]"
231,5,5,"[0.0001399923930875957, 0.0005376538611017168, 0.0011425911216065288, 0.0008754808804951608, 0.00036283224471844733, 0.9963843822479248, 0.0005570066859945655]"
232,5,5,"[0.0001407949166605249, 0.00045456548104994, 0.006293896120041609, 0.0008600963628850877, 0.0012120127212256193, 0.9909543395042419, 8.425958367297426e-05]"
233,5,4,"[0.0053628780879080296, 0.006128209643065929, 0.14126567542552948, 0.0022401046007871628, 0.43046754598617554, 0.4144366979598999, 9.896857955027372e-05]"
234,4,2,"[0.010955601930618286, 0.011584029532968998, 0.5615234971046448, 0.0058312020264565945, 0.19553247094154358, 0.21451473236083984, 5.851116293342784e-05]"
235,2,5,"[0.006481281481683254, 0.015622934326529503, 0.3191479742527008, 0.004657068755477667, 0.08830764889717102, 0.5657253861427307, 5.772184158558957e-05]"
236,5,5,"[6.9137939135544e-05, 0.00014868227299302816, 0.0028150405269116163, 0.00044023513328284025, 0.0009207321563735604, 0.9955294728279114, 7.669399201404303e-05]"
237,4,4,"[0.002471172483637929, 0.002477617934346199, 0.08089817315340042, 0.001217506593093276, 0.5805805325508118, 0.3321748375892639, 0.00018016761168837547]"
238,5,5,"[0.004029047209769487, 0.022755954414606094, 0.024735987186431885, 0.0022252951748669147, 0.014672795310616493, 0.9310271739959717, 0.0005537396646104753]"
239,5,5,"[3.7885642086621374e-05, 0.0001916554756462574, 0.001362006994895637, 0.00018632538558449596, 0.001188804628327489, 0.996780276298523, 0.00025300864945165813]"
240,5,5,"[7.352848479058594e-05, 0.0003339406684972346, 0.000765613978728652, 0.0005085280281491578, 0.0005122149595990777, 0.9968215227127075, 0.00098471122328192]"
241,5,5,"[0.00018553587142378092, 0.0004219819966237992, 0.002057352801784873, 0.0009205896640196443, 0.00038911038427613676, 0.9958743453025818, 0.0001510502042947337]"
242,4,5,"[0.0006967146182432771, 0.001403465517796576, 0.027127746492624283, 0.00036199079477228224, 0.43210074305534363, 0.5321666598320007, 0.006142670288681984]"
243,5,5,"[4.1146413423120975e-05, 9.354718349641189e-05, 0.0017741617048159242, 0.00014032131002750248, 0.0019123466918244958, 0.9959309697151184, 0.00010749043576652184]"
244,0,0,"[0.44973957538604736, 0.26311030983924866, 0.13193956017494202, 0.09113478660583496, 0.01176720205694437, 0.049955815076828, 0.002352725714445114]"
245,5,5,"[7.895055750850588e-05, 0.0002764897944871336, 0.00195662141777575, 0.0006102446932345629, 0.0004380279569886625, 0.9964556694030762, 0.00018400671251583844]"
246,5,5,"[5.419985609478317e-05, 0.00016027322271838784, 0.0014689038507640362, 0.000310875300783664, 0.0006677411729469895, 0.9971790313720703, 0.000159001094289124]"
247,5,5,"[0.0006194837624207139, 0.0008984616142697632, 0.00359813473187387, 0.002018650993704796, 0.000501965289004147, 0.9922351241111755, 0.00012814492220059037]"
248,4,5,"[0.01789233461022377, 0.03142227604985237, 0.13612955808639526, 0.006542087998241186, 0.19322015345096588, 0.6145876049995422, 0.00020598074479494244]"
249,1,0,"[0.37569984793663025, 0.27610284090042114, 0.17099760472774506, 0.05921259522438049, 0.05480557680130005, 0.062031377106904984, 0.0011501593980938196]"
250,5,5,"[0.00011600073048612103, 0.0004267397744115442, 0.0037525109946727753, 0.00016416472499258816, 0.0043519469909369946, 0.9910626411437988, 0.00012597237946465611]"
251,2,0,"[0.33757221698760986, 0.144534170627594, 0.31533485651016235, 0.053960952907800674, 0.039861585944890976, 0.10827886313199997, 0.0004573813348542899]"
252,5,5,"[0.0012987230438739061, 0.0010581763926893473, 0.017964817583560944, 0.0039335875771939754, 0.0011892145266756415, 0.9744609594345093, 9.458651766180992e-05]"
253,5,5,"[7.296261901501566e-05, 0.00034464229247532785, 0.0008480605902150273, 0.0006274862098507583, 0.00046911914250813425, 0.9967930912971497, 0.0008446713327430189]"
254,5,5,"[0.0004838047898374498, 0.0010210602777078748, 0.06228325143456459, 0.0003826760221272707, 0.28559258580207825, 0.6496942639350891, 0.0005423552356660366]"
255,4,5,"[0.09983304142951965, 0.12473683804273605, 0.08821645379066467, 0.01804441399872303, 0.31571081280708313, 0.3513023257255554, 0.0021561342291533947]"
256,5,5,"[9.265369590139017e-05, 0.00031575991306453943, 0.001164174871519208, 0.0005834499024786055, 0.0004083593375980854, 0.9970778226852417, 0.0003576834569685161]"
257,5,5,"[0.00014730739349033684, 0.00018907753110397607, 0.013640173710882664, 0.000212638929951936, 0.06905858218669891, 0.9160667061805725, 0.0006855619722045958]"
258,5,5,"[3.207950067007914e-05, 0.00014561247371602803, 0.0014884491683915257, 0.00024177003069780767, 0.001052926410920918, 0.9968318343162537, 0.00020726480579469353]"
259,2,2,"[0.032598864287137985, 0.06681577861309052, 0.7318516969680786, 0.022066768258810043, 0.022436708211898804, 0.12383163720369339, 0.0003985289658885449]"
260,5,5,"[9.925423364620656e-05, 0.0002486215380486101, 0.0007696443935856223, 0.0005089734331704676, 0.0006121641490608454, 0.996834933757782, 0.0009264588006772101]"
261,1,5,"[0.003378863213583827, 0.023269178345799446, 0.030925286933779716, 0.002025441499426961, 0.08601290732622147, 0.8518129587173462, 0.002575414953753352]"
262,4,4,"[0.005669748410582542, 0.009387200698256493, 0.0380767285823822, 0.001684805378317833, 0.7301715612411499, 0.21114453673362732, 0.003865516046062112]"
263,2,5,"[0.0010733394883573055, 0.005012904293835163, 0.026906205341219902, 0.0006833644001744688, 0.03820870444178581, 0.9279244542121887, 0.00019090590649284422]"
264,5,2,"[0.056853387504816055, 0.11321548372507095, 0.6757214069366455, 0.030268153175711632, 0.024473240599036217, 0.09902079403400421, 0.0004475094028748572]"
265,5,5,"[0.0007388183148577809, 0.004001739900559187, 0.030221955850720406, 0.000689116888679564, 0.02947925217449665, 0.9347152709960938, 0.00015380910190287977]"
266,4,5,"[0.0009808214381337166, 0.00175671826582402, 0.019416816532611847, 0.0003161042113788426, 0.16999901831150055, 0.8066529035568237, 0.0008776272879913449]"
267,5,5,"[0.0007126352284103632, 0.0018067306373268366, 0.0022768655326217413, 0.002883428707718849, 0.0004098795761819929, 0.9914888143539429, 0.00042166284401901066]"
268,5,5,"[7.913111039670184e-05, 0.0002501783019397408, 0.0015955431153997779, 0.00048060211702249944, 0.0005283909267745912, 0.996894121170044, 0.000172016370925121]"
269,0,2,"[0.28314658999443054, 0.10104437172412872, 0.40279385447502136, 0.03834133595228195, 0.08951622992753983, 0.0848492905497551, 0.00030835921643301845]"
270,5,5,"[8.586281182942912e-05, 0.00022770361101720482, 0.002051490591838956, 0.0004422832280397415, 0.0005449107848107815, 0.9965439438819885, 0.00010371254029450938]"
271,5,5,"[0.0006821782444603741, 0.0010682920692488551, 0.002032746560871601, 0.0036723907105624676, 0.00038707174826413393, 0.991249680519104, 0.0009075902635231614]"
272,5,5,"[0.000464533397462219, 0.0019997279159724712, 0.012677946127951145, 0.00033363766851834953, 0.030350547283887863, 0.9539514183998108, 0.00022210173483472317]"
273,1,4,"[0.006278124172240496, 0.0220315121114254, 0.03334265947341919, 0.004019003361463547, 0.7217674255371094, 0.17189040780067444, 0.04067090153694153]"
274,5,5,"[9.972308180294931e-05, 0.0002655050193425268, 0.002398719312623143, 0.0005283125210553408, 0.0005543865263462067, 0.9960684776306152, 8.487061859341338e-05]"
