Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3256993889808655, 0.19017772376537323, 0.302558571100235, 0.08770867437124252, 0.01904514990746975, 0.07461050152778625, 0.0001999460073420778]"
169,1,1,"[0.2417609840631485, 0.6190282106399536, 0.04623212292790413, 0.03422606736421585, 0.009704779833555222, 0.04608439654111862, 0.0029634498059749603]"
170,4,4,"[0.014888468198478222, 0.013071691617369652, 0.20163889229297638, 0.0023903963156044483, 0.3901444673538208, 0.3771054446697235, 0.0007606196450069547]"
171,5,5,"[0.0013583034742623568, 0.0015370551263913512, 0.008064867928624153, 0.01090357918292284, 0.0009682803065516055, 0.9769898653030396, 0.00017810429562814534]"
172,5,5,"[2.7842184863402508e-05, 0.0004476012254599482, 0.0009519847808405757, 0.00048041512491181493, 0.00028508761897683144, 0.995995044708252, 0.001812041737139225]"
173,5,5,"[1.203233205160359e-05, 0.00015466101467609406, 0.0012971177930012345, 0.00023275056446436793, 0.0003101768088527024, 0.9978356957435608, 0.00015754037303850055]"
174,5,5,"[1.4265449863160029e-05, 8.472250920021906e-05, 0.001024711993522942, 0.00016694144869688898, 0.00041795449214987457, 0.998238205909729, 5.311769564286806e-05]"
175,6,5,"[0.06308159977197647, 0.18857133388519287, 0.10904457420110703, 0.00476585840806365, 0.10828869044780731, 0.5142355561256409, 0.012012429535388947]"
176,5,5,"[1.3331306945474353e-05, 2.7883761504199356e-05, 0.003216418204829097, 0.00012257137859705836, 0.0029990237671881914, 0.9935623407363892, 5.84567642363254e-05]"
177,4,5,"[0.000804089242592454, 0.0009717736975289881, 0.035078514367341995, 0.0003691872989293188, 0.23319067060947418, 0.7289043664932251, 0.0006813929066993296]"
178,2,2,"[0.009469770826399326, 0.010691620409488678, 0.5930987000465393, 0.007802096661180258, 0.18697108328342438, 0.19033068418502808, 0.001635988475754857]"
179,1,2,"[0.035415101796388626, 0.04399055615067482, 0.4291285276412964, 0.008948318660259247, 0.302676260471344, 0.17877136170864105, 0.0010699022095650434]"
180,5,5,"[1.461615647713188e-05, 8.956974488683045e-05, 0.0031873148400336504, 0.0003227844135835767, 0.0004433751164469868, 0.9959073066711426, 3.502323306747712e-05]"
181,5,5,"[1.7619433492654935e-05, 5.9630274336086586e-05, 0.0015155000146478415, 0.0002620254235807806, 0.0005608444334939122, 0.9975560903549194, 2.8414053304004483e-05]"
182,2,2,"[0.2402769923210144, 0.08590254932641983, 0.423502117395401, 0.13556882739067078, 0.010186607949435711, 0.10366117209196091, 0.0009017051779665053]"
183,5,1,"[0.253063827753067, 0.48153817653656006, 0.06769772619009018, 0.05248033627867699, 0.00765089550986886, 0.1366301029920578, 0.0009388889302499592]"
184,5,5,"[6.85929917381145e-05, 0.000586497422773391, 0.0011113776126876473, 0.001619686372578144, 0.00023215421242639422, 0.9962078332901001, 0.00017380501958541572]"
185,5,5,"[0.00020815763855352998, 0.0003953288251068443, 0.15094465017318726, 0.0006252684979699552, 0.044553905725479126, 0.8031318187713623, 0.0001408934040227905]"
186,5,5,"[8.010365127120167e-05, 9.89581094472669e-05, 0.010668409056961536, 0.0012041599256917834, 0.0012279936345294118, 0.9867042303085327, 1.6209483874263242e-05]"
187,2,0,"[0.2934334874153137, 0.2757035791873932, 0.2881707549095154, 0.0644657239317894, 0.020669344812631607, 0.05702550709247589, 0.0005316257593221962]"
188,2,5,"[0.009294591844081879, 0.058439165353775024, 0.2606346011161804, 0.009809735231101513, 0.028181469067931175, 0.6333445310592651, 0.00029587390599772334]"
189,0,1,"[0.22033822536468506, 0.2798042893409729, 0.10295776277780533, 0.06557212024927139, 0.2154463529586792, 0.11337067931890488, 0.002510559279471636]"
190,5,5,"[9.396114182891324e-05, 0.0002629471418913454, 0.004236362408846617, 0.0011969178449362516, 0.0003812164068222046, 0.9938178658485413, 1.0810967069119215e-05]"
191,4,5,"[0.0005388117278926075, 0.0006779444520361722, 0.03808104619383812, 0.00038280306034721434, 0.3543442189693451, 0.5976517796516418, 0.008323370479047298]"
192,2,2,"[0.010637352243065834, 0.012473107315599918, 0.4344783425331116, 0.005307351239025593, 0.28907644748687744, 0.24740225076675415, 0.000625193933956325]"
193,5,5,"[0.0002026924630627036, 0.0003818834957201034, 0.013915739953517914, 0.0003553016867954284, 0.13275650143623352, 0.8506708145141602, 0.0017170286737382412]"
194,4,5,"[0.002265071729198098, 0.0032671201042830944, 0.13701429963111877, 0.000927987857721746, 0.11237401515245438, 0.7439960241317749, 0.0001554775662953034]"
195,5,1,"[0.14741675555706024, 0.5495839715003967, 0.12199316173791885, 0.032998256385326385, 0.0158363189548254, 0.1295575201511383, 0.0026140138506889343]"
196,5,5,"[0.027327517047524452, 0.014350339770317078, 0.029637299478054047, 0.08835231512784958, 0.004589206073433161, 0.8348202109336853, 0.000923123094253242]"
197,5,5,"[0.00012534312554635108, 0.00043280282989144325, 0.061305344104766846, 0.0006263481336645782, 0.01994156464934349, 0.917521595954895, 4.694986273534596e-05]"
198,5,5,"[1.3366222447075415e-05, 0.00010586837015580386, 0.0010731543879956007, 0.00032510573510080576, 0.0003133065765723586, 0.998079776763916, 8.94134645932354e-05]"
199,0,6,"[0.15577010810375214, 0.2229161262512207, 0.08007318526506424, 0.04869641363620758, 0.07375393807888031, 0.024653082713484764, 0.39413711428642273]"
200,5,5,"[0.00013288907939568162, 0.0007873947615735233, 0.016832880675792694, 0.0002245329087600112, 0.041049525141716, 0.9358479380607605, 0.005124789196997881]"
201,5,5,"[0.0005942982388660312, 0.0025997753255069256, 0.06777934730052948, 0.0012667652918025851, 0.10536591708660126, 0.8219571709632874, 0.0004367784131318331]"
202,5,1,"[0.1987227201461792, 0.6178988218307495, 0.07363124936819077, 0.034167371690273285, 0.005789531860500574, 0.06668942421674728, 0.003100937930867076]"
203,5,5,"[0.001322915661148727, 0.0015787939773872495, 0.05501281097531319, 0.0003991131379734725, 0.10229858756065369, 0.8391700387001038, 0.00021769132581539452]"
204,2,5,"[4.408455060911365e-05, 0.00010699126141844317, 0.009306113235652447, 0.0001118554500862956, 0.0216476209461689, 0.9683423042297363, 0.0004410644178278744]"
205,5,5,"[1.6834508642205037e-05, 0.0002006276190513745, 0.0007029855623841286, 0.0002866278518922627, 0.00036883054417558014, 0.997986912727356, 0.0004372629919089377]"
206,5,5,"[0.003914800006896257, 0.01607464998960495, 0.03597555682063103, 0.0022457779850810766, 0.22138574719429016, 0.71651691198349, 0.0038865464739501476]"
207,5,5,"[1.1013341463694815e-05, 9.286417480325326e-05, 0.001764448476023972, 0.0003001714067067951, 0.00032906164415180683, 0.9974279999732971, 7.433023711200804e-05]"
208,5,5,"[2.7795495043392293e-05, 0.00011127415928058326, 0.0010374602861702442, 0.0002955226809717715, 0.0004973298055119812, 0.9980071187019348, 2.3572592908749357e-05]"
209,4,6,"[0.005577076692134142, 0.021970976144075394, 0.0048354496248066425, 0.004928018432110548, 0.035384971648454666, 0.010007857345044613, 0.9172956347465515]"
210,4,5,"[0.0020397084299474955, 0.005038317758589983, 0.02105894684791565, 0.0012555092107504606, 0.12637510895729065, 0.7911969423294067, 0.05303552374243736]"
211,5,5,"[0.014460459351539612, 0.029935568571090698, 0.05183856934309006, 0.003175037680193782, 0.25032302737236023, 0.6481806635856628, 0.0020866168197244406]"
212,5,5,"[0.00013985898112878203, 0.00041285419138148427, 0.00652969628572464, 0.0008218887378461659, 0.0009620928904041648, 0.9911285638809204, 5.085354132461362e-06]"
213,5,5,"[2.1184721845202148e-05, 8.374757453566417e-05, 0.000674283888656646, 0.00014468021981883794, 0.0009840144775807858, 0.9979913234710693, 0.00010077561455545947]"
214,1,1,"[0.1320333331823349, 0.706132709980011, 0.05303189530968666, 0.03859484940767288, 0.003866438288241625, 0.045086637139320374, 0.021254250779747963]"
215,0,4,"[0.25703898072242737, 0.11307690292596817, 0.23308433592319489, 0.024483591318130493, 0.25748881697654724, 0.11424937844276428, 0.0005780253559350967]"
216,5,5,"[0.0013955458998680115, 0.015344125218689442, 0.10573349893093109, 0.0018577250884845853, 0.07682601362466812, 0.4847036898136139, 0.31413930654525757]"
217,5,5,"[0.00495141139253974, 0.0018143010092899203, 0.14560894668102264, 0.004162849858403206, 0.0068897888995707035, 0.8365610837936401, 1.1573714800761081e-05]"
218,6,6,"[0.007795922923833132, 0.20516104996204376, 0.01845630072057247, 0.020069804042577744, 0.03417113050818443, 0.27844396233558655, 0.43590179085731506]"
219,5,5,"[1.8555154383648187e-05, 0.00016371486708521843, 0.0009096888243220747, 0.00022166363487485796, 0.00033178212470375, 0.9982059001922607, 0.000148635808727704]"
220,5,5,"[0.00038833264261484146, 0.0007034941809251904, 0.024116527289152145, 0.00035500372177921236, 0.15959617495536804, 0.8138149380683899, 0.0010255976812914014]"
221,2,5,"[0.00784602016210556, 0.03989261016249657, 0.41497957706451416, 0.011371515691280365, 0.0930153951048851, 0.43070700764656067, 0.0021879361011087894]"
222,2,5,"[0.0009405388263985515, 0.0013214722275733948, 0.29023560881614685, 0.001897574053145945, 0.0861268863081932, 0.6194157004356384, 6.232083978829905e-05]"
223,5,5,"[1.4297497727966402e-05, 0.00010344694601371884, 0.001037812908180058, 0.0002715149021241814, 0.0003049322695005685, 0.9981839060783386, 8.410922600887716e-05]"
224,5,5,"[0.00014352572907228023, 0.0006427657790482044, 0.0036191646941006184, 0.0010553720640018582, 0.00030542907188646495, 0.9942183494567871, 1.5375764633063227e-05]"
225,5,5,"[1.5967258150340058e-05, 0.00010788620420498773, 0.0017671702662482858, 0.00037792156217619777, 0.0003411494835745543, 0.9972859621047974, 0.00010399466555099934]"
226,5,5,"[0.0001344453339697793, 0.0002603520988486707, 0.009562559425830841, 0.000935011135879904, 0.0011417793575674295, 0.9879553318023682, 1.0479639058758039e-05]"
227,5,1,"[0.1576966494321823, 0.33683785796165466, 0.11221888661384583, 0.07914251834154129, 0.23353734612464905, 0.05136139690876007, 0.02920534275472164]"
228,5,5,"[0.0022663380950689316, 0.003328953869640827, 0.00837932713329792, 0.0008640782325528562, 0.019405554980039597, 0.9656636118888855, 9.220912761520594e-05]"
229,5,4,"[0.0009863765444606543, 0.001986780436709523, 0.06945505738258362, 0.0014306135708466172, 0.44624659419059753, 0.3394535779953003, 0.14044100046157837]"
230,5,5,"[0.0003199930361006409, 0.0005407994613051414, 0.09274900704622269, 0.0006381634739227593, 0.15863856673240662, 0.746513307094574, 0.0006001850124448538]"
231,5,5,"[1.237618471350288e-05, 0.00011516290396684781, 0.0021043727174401283, 0.0003130729601252824, 0.00035648627090267837, 0.9970236420631409, 7.490684947697446e-05]"
232,5,5,"[2.8516215024865232e-05, 0.00036200264003127813, 0.002403692342340946, 0.00040626226109452546, 0.0003826134779956192, 0.9961646795272827, 0.0002523315779399127]"
233,5,4,"[0.0013772364472970366, 0.0007096636691130698, 0.02112377993762493, 0.0006156237795948982, 0.5235956907272339, 0.4519891142845154, 0.0005888819578103721]"
234,4,2,"[0.015516357496380806, 0.008529440499842167, 0.727720320224762, 0.0056869094260036945, 0.13897839188575745, 0.10342082381248474, 0.00014780832862015814]"
235,2,2,"[0.0066991508938372135, 0.00946402084082365, 0.4543328285217285, 0.004776724148541689, 0.08402279019355774, 0.44061118364334106, 9.333360503660515e-05]"
236,5,5,"[1.590948158991523e-05, 0.00010878525790758431, 0.0015013989759609103, 0.00038702445453964174, 0.0003072928520850837, 0.9976073503494263, 7.218332029879093e-05]"
237,4,5,"[0.015527547337114811, 0.00168671365827322, 0.2537059187889099, 0.0049680364318192005, 0.12215150147676468, 0.6019525527954102, 7.756495506328065e-06]"
238,5,1,"[0.04247451573610306, 0.47787290811538696, 0.11137883365154266, 0.1100693866610527, 0.0027423265855759382, 0.25267544388771057, 0.0027865758165717125]"
239,5,5,"[2.0560257325996645e-05, 0.0002849011216312647, 0.0012069353833794594, 0.00042567020864225924, 0.0002767876721918583, 0.99693763256073, 0.0008475467911921442]"
240,5,5,"[1.5889014321146533e-05, 0.00015311158495023847, 0.0008719274192117155, 0.00021034963720012456, 0.0003401973517611623, 0.9982526898384094, 0.00015567915397696197]"
241,5,5,"[3.8995214708847925e-05, 7.738140993751585e-05, 0.0050624217838048935, 0.00045120291179046035, 0.0008806240512058139, 0.993478536605835, 1.0863293027796317e-05]"
242,4,4,"[0.0009385732118971646, 0.0016155390767380595, 0.03387811779975891, 0.0006373727228492498, 0.5688146352767944, 0.35552701354026794, 0.038588766008615494]"
243,5,5,"[7.935178473417182e-06, 4.374257332528941e-05, 0.0014938594540581107, 0.00014580189599655569, 0.0010876493761315942, 0.9970734119415283, 0.00014753393770661205]"
244,0,2,"[0.17633676528930664, 0.058030642569065094, 0.5210646390914917, 0.06579402834177017, 0.027255943045020103, 0.1513761729001999, 0.00014181953156366944]"
245,5,5,"[2.0226500055287033e-05, 0.00029640705906786025, 0.0009698322974145412, 0.000414746260503307, 0.000234406630625017, 0.9976838827133179, 0.00038053138996474445]"
246,5,5,"[9.171343117486686e-05, 0.00017283688066527247, 0.04368098825216293, 0.0008190330117940903, 0.0031201126985251904, 0.9520704746246338, 4.494329186854884e-05]"
247,5,5,"[5.6067208788590506e-05, 0.00021042724256403744, 0.0018088914221152663, 0.00035449746064841747, 0.0005643620970658958, 0.9969909191131592, 1.4690363968838938e-05]"
248,4,2,"[0.1067010685801506, 0.18982906639575958, 0.26335152983665466, 0.04096713662147522, 0.23142819106578827, 0.16605599224567413, 0.001667012576945126]"
249,1,5,"[0.19384293258190155, 0.08117098361253738, 0.21165914833545685, 0.008381452411413193, 0.14504258334636688, 0.3591976761817932, 0.000705182203091681]"
250,5,5,"[0.001451790682040155, 0.0015553287230432034, 0.0228410717099905, 0.0002285048394696787, 0.10842304676771164, 0.8598976135253906, 0.005602673627436161]"
251,2,2,"[0.15177971124649048, 0.06986592710018158, 0.39004749059677124, 0.17626087367534637, 0.014291848987340927, 0.19737234711647034, 0.00038179170223884284]"
252,5,5,"[0.00017932501214090735, 0.0011585840256884694, 0.0007627635495737195, 0.0011473364429548383, 0.00036081511643715203, 0.9959547519683838, 0.00043649369035847485]"
253,5,5,"[1.2320815585553646e-05, 0.00015745038399472833, 0.0011800978099927306, 0.0002688203821890056, 0.0003235907934140414, 0.9978783130645752, 0.00017941382247954607]"
254,5,5,"[0.0004033524892292917, 0.000872503558639437, 0.06700214743614197, 0.0008547840407118201, 0.23220294713974, 0.6974575519561768, 0.0012067413190379739]"
255,4,5,"[0.22133727371692657, 0.07014141976833344, 0.14702069759368896, 0.004443074110895395, 0.19347719848155975, 0.3617856502532959, 0.0017947627929970622]"
256,5,5,"[1.4587722944270354e-05, 0.0001437192695448175, 0.0010888887336477637, 0.00024877639953047037, 0.0003083743213210255, 0.9980905652046204, 0.00010500506323296577]"
257,5,5,"[2.509950900275726e-05, 3.2721232855692506e-05, 0.006499967072159052, 0.0002921622944995761, 0.003810509108006954, 0.9892922639846802, 4.7399804316228256e-05]"
258,5,5,"[1.9327368136146106e-05, 0.00021749906591139734, 0.0008201505988836288, 0.000601653999183327, 0.00040269229793921113, 0.9967373013496399, 0.0012013197410851717]"
259,2,2,"[0.008190630003809929, 0.006051897536963224, 0.7757817506790161, 0.008868953213095665, 0.048372283577919006, 0.15271449089050293, 1.9998189600300975e-05]"
260,5,5,"[1.4949785509088542e-05, 8.24297676444985e-05, 0.0011141749564558268, 0.00021585985086858273, 0.0003635407774709165, 0.9981644749641418, 4.4552718463819474e-05]"
261,1,5,"[0.0407545231282711, 0.2709316611289978, 0.18634550273418427, 0.045532457530498505, 0.0757577046751976, 0.3737349510192871, 0.006943132262676954]"
262,4,4,"[0.015359720215201378, 0.005691069643944502, 0.041913945227861404, 0.0009331497712992132, 0.523356020450592, 0.4116314947605133, 0.0011145634343847632]"
263,2,5,"[0.0002702475758269429, 0.002499106340110302, 0.03708378225564957, 0.0007162019610404968, 0.04320336505770683, 0.9146060943603516, 0.0016212242189794779]"
264,5,2,"[0.054710306227207184, 0.12249618768692017, 0.633843183517456, 0.04071288928389549, 0.007962891831994057, 0.14007118344306946, 0.00020329786639194936]"
265,5,5,"[0.0007242028368636966, 0.005275344476103783, 0.0642014592885971, 0.001151251490227878, 0.037684116512537, 0.8904038667678833, 0.000559704436454922]"
266,4,4,"[0.001381870941258967, 0.001081603579223156, 0.03410828486084938, 0.000684180820826441, 0.5155693888664246, 0.446111798286438, 0.0010628129821270704]"
267,5,5,"[3.42722560162656e-05, 0.0002218557201558724, 0.0011014215415343642, 0.00025657613878138363, 0.0006117929588072002, 0.9977378845214844, 3.6225519579602405e-05]"
268,5,5,"[2.4591436158516444e-05, 9.91915148915723e-05, 0.0011221561580896378, 0.0002985676401294768, 0.000396031973650679, 0.9980308413505554, 2.8522701541078277e-05]"
269,0,0,"[0.4705570936203003, 0.16282686591148376, 0.18038488924503326, 0.06911330670118332, 0.036658816039562225, 0.0801825299859047, 0.0002764402888715267]"
270,5,5,"[2.9046370400465094e-05, 9.543467604089528e-05, 0.006171491462737322, 0.0004986352869309485, 0.0007384762284345925, 0.9924489259719849, 1.791169779608026e-05]"
271,5,5,"[8.729408000363037e-05, 0.0003651227743830532, 0.001267564482986927, 0.0010466556996107101, 0.0002635409473441541, 0.9969059824943542, 6.395695527317002e-05]"
272,5,5,"[0.0015534665435552597, 0.005157586187124252, 0.010257490910589695, 0.0006102690240368247, 0.07355339080095291, 0.9069533944129944, 0.0019143305253237486]"
273,1,5,"[0.004213827196508646, 0.0035270771477371454, 0.047074560075998306, 0.0016473212745040655, 0.07798511534929276, 0.8654896020889282, 6.250131991691887e-05]"
