Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.07880553603172302, 0.03446980193257332, 0.19789430499076843, 0.010810230858623981, 0.4660278856754303, 0.21158744394779205, 0.00040482828626409173]"
171,5,5,"[0.005266624968498945, 0.0024176123552024364, 0.0416729673743248, 0.01791926845908165, 0.00420836266130209, 0.927124559879303, 0.0013905786909162998]"
172,5,5,"[0.0002930823538918048, 0.0013171863975003362, 0.001030429732054472, 0.0010607884032651782, 0.0007084714598022401, 0.9933205842971802, 0.0022695413790643215]"
173,5,5,"[0.00010468254913575947, 0.0006325664580799639, 0.0009484462789259851, 0.0003709996526595205, 0.0013201633701100945, 0.9951483607292175, 0.0014749116962775588]"
174,5,5,"[0.00011845871631521732, 0.00033415411598980427, 0.0018323857802897692, 0.0003585829399526119, 0.000985876889899373, 0.9962133765220642, 0.00015719188377261162]"
175,6,5,"[0.034680645912885666, 0.11357273906469345, 0.10175522416830063, 0.008683587424457073, 0.23524990677833557, 0.5024378895759583, 0.003619933733716607]"
176,5,5,"[0.00014686485519632697, 0.00031901776674203575, 0.0018204408697783947, 0.00044037599582225084, 0.0009739017114043236, 0.9961209893226624, 0.00017832887533586472]"
177,4,4,"[0.015086020343005657, 0.00952411163598299, 0.05364714935421944, 0.0026370822452008724, 0.5634772181510925, 0.3546687364578247, 0.0009596673189662397]"
178,2,2,"[0.05457793176174164, 0.11918063461780548, 0.5978764295578003, 0.021572202444076538, 0.11470775306224823, 0.09096099436283112, 0.0011240526800975204]"
179,1,2,"[0.05291388928890228, 0.053273823112249374, 0.5238828659057617, 0.01381082832813263, 0.28489264845848083, 0.07049800455570221, 0.0007279503042809665]"
180,5,5,"[9.609234984964132e-05, 0.00034444822813384235, 0.0017800650093704462, 0.0003561483172234148, 0.0008077103411778808, 0.996406614780426, 0.00020888277504127473]"
181,5,5,"[0.00010585031122900546, 0.00040573181468062103, 0.0010527693666517735, 0.00039278011536225677, 0.0009152665734291077, 0.9964326620101929, 0.000694799586199224]"
182,2,2,"[0.22217755019664764, 0.07223517447710037, 0.4307411015033722, 0.1052618995308876, 0.06014271453022957, 0.10852311551570892, 0.0009184245718643069]"
183,5,1,"[0.26145967841148376, 0.4131171405315399, 0.13412192463874817, 0.061207618564367294, 0.015383538790047169, 0.11379481106996536, 0.0009153187274932861]"
184,5,5,"[0.0006156836170703173, 0.0025177018251270056, 0.0011587952030822635, 0.0027045924216508865, 0.0009429514175280929, 0.9861132502555847, 0.005947063211351633]"
185,5,5,"[0.0004123033140785992, 0.0021665943786501884, 0.21425636112689972, 0.0010438404278829694, 0.0684344545006752, 0.7132667899131775, 0.0004197349480818957]"
186,5,5,"[8.768090629018843e-05, 0.00014650847879238427, 0.004273699130862951, 0.0003320071555208415, 0.0027571136597543955, 0.9923182725906372, 8.462561527267098e-05]"
187,2,2,"[0.13351751863956451, 0.06891969591379166, 0.6447393894195557, 0.04446279630064964, 0.06848668307065964, 0.03949300944805145, 0.00038093217881396413]"
188,2,5,"[0.0013419213937595487, 0.015094852074980736, 0.059239692986011505, 0.0031592617742717266, 0.005479471292346716, 0.9149909615516663, 0.0006938204751349986]"
189,0,0,"[0.3152889609336853, 0.1476937234401703, 0.2804005742073059, 0.05990806221961975, 0.15159840881824493, 0.04264571890234947, 0.0024646222591400146]"
190,5,5,"[0.0007230421178974211, 0.002269370248541236, 0.002396864118054509, 0.0018619289621710777, 0.000597599777393043, 0.9917166829109192, 0.00043452417594380677]"
191,4,5,"[0.0029403027147054672, 0.01951872743666172, 0.16254694759845734, 0.002677850192412734, 0.21195568144321442, 0.5985109210014343, 0.00184955436270684]"
192,2,2,"[0.033841051161289215, 0.05182487145066261, 0.6323191523551941, 0.012645721435546875, 0.15862934291362762, 0.11029423773288727, 0.000445663376012817]"
193,5,5,"[0.0023678443394601345, 0.0035764332860708237, 0.05689293518662453, 0.0009766985895112157, 0.21972818672657013, 0.7162051200866699, 0.00025282453862018883]"
194,4,5,"[0.0008777201292105019, 0.002334538847208023, 0.05897972360253334, 0.00061613111756742, 0.11282617598772049, 0.8241038918495178, 0.0002618411963339895]"
195,5,2,"[0.027738846838474274, 0.14238516986370087, 0.4218684136867523, 0.031336668878793716, 0.017264412716031075, 0.3584844172000885, 0.0009220936335623264]"
196,5,5,"[0.023494189605116844, 0.0078702038154006, 0.10115280002355576, 0.048049524426460266, 0.006887898780405521, 0.8109560608863831, 0.0015893495874479413]"
197,5,5,"[0.0004404635401442647, 0.0025425488129258156, 0.13541418313980103, 0.0009586459491401911, 0.03529522567987442, 0.8251500129699707, 0.00019888815586455166]"
198,5,5,"[9.942594624590129e-05, 0.0003258748911321163, 0.0010993224568665028, 0.0003757178201340139, 0.0009753905469551682, 0.9965360164642334, 0.0005882307305000722]"
199,0,6,"[0.0259777270257473, 0.10133051872253418, 0.06453396379947662, 0.03581518307328224, 0.06685824692249298, 0.015869900584220886, 0.689614474773407]"
200,5,5,"[0.0002534184022806585, 0.0022843030747026205, 0.013710028491914272, 0.0005709429387934506, 0.048815932124853134, 0.9119218587875366, 0.022443482652306557]"
201,5,5,"[0.00013217286323197186, 0.0006898436113260686, 0.0574842132627964, 0.0003688138094730675, 0.04163772240281105, 0.8992561101913452, 0.0004311787779442966]"
202,5,1,"[0.022854182869195938, 0.4531393349170685, 0.014679480344057083, 0.022984443232417107, 0.00859708059579134, 0.37745779752731323, 0.10028767585754395]"
203,5,5,"[0.0002120749995810911, 0.000836937571875751, 0.04460790008306503, 0.00033318641362711787, 0.045547965914011, 0.9082242250442505, 0.00023780282936058939]"
204,2,5,"[0.000131743770907633, 0.0002501106937415898, 0.005007750820368528, 0.0001620562543394044, 0.01866234466433525, 0.9754281640052795, 0.0003577476891223341]"
205,5,5,"[0.0002565477625466883, 0.00046978017780929804, 0.0024920422583818436, 0.000695766240824014, 0.0007973990286700428, 0.9951475262641907, 0.0001409624092048034]"
206,5,5,"[0.0033062228467315435, 0.011738760396838188, 0.02966906689107418, 0.0024292434100061655, 0.12312964349985123, 0.8247963190078735, 0.004930802620947361]"
207,5,5,"[0.00010444433428347111, 0.00028522315551526845, 0.0014867590507492423, 0.00036057920078746974, 0.0009543662890791893, 0.9965464472770691, 0.00026225842884741724]"
208,5,5,"[0.00016611699538771063, 0.0004610057221725583, 0.0017050309106707573, 0.0004954274627380073, 0.0008220404852181673, 0.9961532950401306, 0.00019713622168637812]"
209,4,6,"[0.00430438295006752, 0.0060393065214157104, 0.010756094008684158, 0.0060022431425750256, 0.09468161314725876, 0.017346836626529694, 0.8608696460723877]"
210,4,5,"[0.0007139028166420758, 0.0015715232584625483, 0.0069579980336129665, 0.0013068767730146646, 0.14905431866645813, 0.7287533283233643, 0.11164209991693497]"
211,5,5,"[0.059139683842659, 0.08604561537504196, 0.05519196018576622, 0.01174754835665226, 0.22003428637981415, 0.5640002489089966, 0.0038406290113925934]"
212,5,5,"[0.0012116990983486176, 0.005605747457593679, 0.007123527582734823, 0.002280273474752903, 0.0013223496498540044, 0.9822390079498291, 0.00021742246462963521]"
213,5,5,"[0.00026130559854209423, 0.0009950710227712989, 0.0013973410241305828, 0.0011144824093207717, 0.0009404997690580785, 0.9918460249900818, 0.0034452155232429504]"
214,1,1,"[0.17251111567020416, 0.6047590374946594, 0.05647062882781029, 0.05864066630601883, 0.011458435095846653, 0.09126904606819153, 0.0048910509794950485]"
215,0,2,"[0.20451360940933228, 0.08273643255233765, 0.44072648882865906, 0.0331454761326313, 0.1762697994709015, 0.062039826065301895, 0.000568343501072377]"
216,5,5,"[0.0007373457192443311, 0.002569386037066579, 0.026411624625325203, 0.0016652907943353057, 0.268493115901947, 0.43406012654304504, 0.2660631835460663]"
217,5,5,"[0.016577472910284996, 0.01877671293914318, 0.0355241596698761, 0.027600914239883423, 0.0018350088503211737, 0.8990241289138794, 0.0006615604506805539]"
218,6,6,"[0.0013079134514555335, 0.02458052523434162, 0.009016955271363258, 0.0047765737399458885, 0.012700947001576424, 0.10598217695951462, 0.8416349291801453]"
219,5,5,"[0.0001373898412566632, 0.00047741999151185155, 0.002403858583420515, 0.0004534991458058357, 0.009525379166007042, 0.9746981263160706, 0.012304294854402542]"
220,5,5,"[0.0002194547705585137, 0.00044388489914126694, 0.03101671114563942, 0.0004191418702248484, 0.18949879705905914, 0.7751807570457458, 0.0032211975194513798]"
221,2,5,"[0.002825615694746375, 0.011720300652086735, 0.38779640197753906, 0.0035310937091708183, 0.07441608607769012, 0.5194781422615051, 0.000232313119340688]"
222,2,5,"[0.0009341241675429046, 0.0015362815465778112, 0.22431978583335876, 0.0009383777505718172, 0.20790104568004608, 0.5641920566558838, 0.0001783116749720648]"
223,5,5,"[0.00017611283692531288, 0.0004595906939357519, 0.0023481822572648525, 0.0005435993662104011, 0.0007680245907977223, 0.9955578446388245, 0.00014668639050796628]"
224,5,5,"[0.000442832475528121, 0.0014853314496576786, 0.003237559925764799, 0.0009394031949341297, 0.0007965505355969071, 0.9929482936859131, 0.00015006415196694434]"
225,5,5,"[0.00015833278303034604, 0.0004886555834673345, 0.0020370653364807367, 0.0006204755045473576, 0.0006335183861665428, 0.9957129955291748, 0.00034895873977802694]"
226,5,5,"[0.0001973121688934043, 0.0007503763190470636, 0.0032377897296100855, 0.00044880103087052703, 0.0014942296547815204, 0.993747353553772, 0.0001241120626218617]"
227,5,4,"[0.17663274705410004, 0.11587214469909668, 0.23141895234584808, 0.028624001890420914, 0.40998703241348267, 0.03366182744503021, 0.0038032769225537777]"
228,5,5,"[0.013668924570083618, 0.006868809927254915, 0.03768705576658249, 0.003095245687291026, 0.1422407627105713, 0.7962060570716858, 0.00023307603260036558]"
229,5,4,"[0.0008268607780337334, 0.00046447935164906085, 0.03851752728223801, 0.0008961573475971818, 0.6243738532066345, 0.3223308026790619, 0.01259035337716341]"
230,5,5,"[0.00012248965504113585, 0.0009798279497772455, 0.03330357372760773, 0.0004021779459435493, 0.030240798369050026, 0.9341728687286377, 0.0007782683824189007]"
231,5,5,"[7.198528328444809e-05, 0.00022409140365198255, 0.0011760747293010354, 0.00027693825541064143, 0.0014377448242157698, 0.9959391355514526, 0.0008740445482544601]"
232,5,5,"[0.00014518448733724654, 0.0005646430654451251, 0.0021940621081739664, 0.00048028433229774237, 0.0008511457708664238, 0.9955524802207947, 0.00021218832989688963]"
233,5,4,"[0.001957393018528819, 0.0011017677607014775, 0.03853313624858856, 0.0008059113170020282, 0.6542020440101624, 0.30160582065582275, 0.0017938850214704871]"
234,4,2,"[0.01666252315044403, 0.01536544505506754, 0.638295590877533, 0.008188451640307903, 0.1459173560142517, 0.17542386054992676, 0.0001468919072067365]"
235,2,2,"[0.030451873317360878, 0.04830605164170265, 0.5131428241729736, 0.013249033130705357, 0.0960155799984932, 0.29860299825668335, 0.00023164709273260087]"
236,5,5,"[9.540328028379008e-05, 0.00024462168221361935, 0.0032335591968148947, 0.00040680772508494556, 0.0009622726356610656, 0.9949203133583069, 0.00013694498920813203]"
237,4,4,"[0.0121055468916893, 0.002928010653704405, 0.15529775619506836, 0.004347409587353468, 0.5972121953964233, 0.22772397100925446, 0.000385042920242995]"
238,5,5,"[0.0003357038658577949, 0.0021683573722839355, 0.05411827191710472, 0.0007100188522599638, 0.013751046732068062, 0.9287837147712708, 0.00013293481606524438]"
239,5,5,"[0.0001038023765431717, 0.0006683077081106603, 0.001030506449751556, 0.0003615330788306892, 0.0023337013553828, 0.993302583694458, 0.0021995624992996454]"
240,5,5,"[0.00016759733262006193, 0.0004118825017940253, 0.0013138361973688006, 0.0006206886027939618, 0.0006936562131159008, 0.9962150454521179, 0.0005773460725322366]"
241,5,5,"[8.364748646272346e-05, 0.00024602533085271716, 0.0014244959456846118, 0.0002571371733210981, 0.0012326238211244345, 0.9965513944625854, 0.0002046612644335255]"
242,4,4,"[0.0008016962674446404, 0.0015453631058335304, 0.08403729647397995, 0.0007899414631538093, 0.5866904854774475, 0.32214370369911194, 0.003991509787738323]"
243,5,5,"[9.435829269932583e-05, 0.00027224092627875507, 0.0015325689455494285, 0.00030121629242785275, 0.0015035219257697463, 0.9960246086120605, 0.00027142278850078583]"
244,0,0,"[0.41297587752342224, 0.14377091825008392, 0.22718188166618347, 0.0853932723402977, 0.06280778348445892, 0.06695277243852615, 0.0009175293962471187]"
245,5,5,"[0.00013708723417948931, 0.0004004764778073877, 0.0012950114905834198, 0.0004965744446963072, 0.0008038720698095858, 0.99641352891922, 0.00045330924331210554]"
246,5,5,"[9.230295836459845e-05, 0.00025218576774932444, 0.003620309289544821, 0.00025672302581369877, 0.0018152872798964381, 0.9938756823539734, 8.743253420107067e-05]"
247,5,5,"[0.0003333860950078815, 0.0007650719489902258, 0.0030549790244549513, 0.0007791987154632807, 0.0007970494916662574, 0.9941569566726685, 0.0001132710967794992]"
248,4,2,"[0.24030737578868866, 0.17666782438755035, 0.29870477318763733, 0.03633905574679375, 0.1888880729675293, 0.05758044496178627, 0.0015124077908694744]"
249,1,5,"[0.16552186012268066, 0.05983178690075874, 0.07230158150196075, 0.021348701789975166, 0.19934186339378357, 0.4805009067058563, 0.0011533538345247507]"
250,5,5,"[0.007664733566343784, 0.0031517292372882366, 0.024960214272141457, 0.0017622557934373617, 0.07790116965770721, 0.8842616081237793, 0.00029824735247530043]"
251,2,2,"[0.2603047490119934, 0.05648988485336304, 0.4681844115257263, 0.08248347789049149, 0.06264513731002808, 0.06943312287330627, 0.0004592608893290162]"
252,5,5,"[0.0001261085708392784, 0.0002497028617653996, 0.003625479992479086, 0.00041461593355052173, 0.0010497845942154527, 0.9944247007369995, 0.0001095459156204015]"
253,5,5,"[0.0001326571946265176, 0.0003190406132489443, 0.0013829474337399006, 0.0004843634960707277, 0.0007775666890665889, 0.9964526891708374, 0.0004507177509367466]"
254,5,5,"[0.0001305244368268177, 0.0007575388881377876, 0.04464876651763916, 0.00038320556632243097, 0.06767325103282928, 0.8847794532775879, 0.0016272620996460319]"
255,4,5,"[0.018706049770116806, 0.0186687670648098, 0.03245889022946358, 0.004218710586428642, 0.22457677125930786, 0.6996479034423828, 0.0017228464130312204]"
256,5,5,"[0.00013031148409936577, 0.0003280010132584721, 0.0013350717490538955, 0.0005330306594260037, 0.0007616794900968671, 0.9963173866271973, 0.0005944844451732934]"
257,5,5,"[0.00011209205695195124, 0.00019315604004077613, 0.0054690297693014145, 0.0004018974141217768, 0.0032773411367088556, 0.9904002547264099, 0.00014621915761381388]"
258,5,5,"[0.0003346841549500823, 0.001213644165545702, 0.001596243237145245, 0.0014213180402293801, 0.0005938183167017996, 0.9931596517562866, 0.0016806417843326926]"
259,2,2,"[0.013723528943955898, 0.027613647282123566, 0.7114781737327576, 0.014296792447566986, 0.04275909811258316, 0.1899241805076599, 0.00020457111531868577]"
260,5,5,"[0.00017117253446485847, 0.0005774322198703885, 0.0018362810369580984, 0.0006176151800900698, 0.0006283147376962006, 0.9958968162536621, 0.00027236234745942056]"
261,1,1,"[0.09997304528951645, 0.4537491798400879, 0.13312695920467377, 0.06576479226350784, 0.021726757287979126, 0.2123999297618866, 0.01325938105583191]"
262,4,4,"[0.005454201716929674, 0.0017805031966418028, 0.03965068981051445, 0.001220719888806343, 0.6811785697937012, 0.26930826902389526, 0.00140699977055192]"
263,2,5,"[0.0024516622070223093, 0.010960006155073643, 0.020345227792859077, 0.0013393122935667634, 0.12229864299297333, 0.8375222682952881, 0.0050828722305595875]"
264,5,2,"[0.0331873781979084, 0.044545091688632965, 0.7590363025665283, 0.017977390438318253, 0.04927590861916542, 0.09570374339818954, 0.0002741400967352092]"
265,5,5,"[0.00019246751617174596, 0.0026500076055526733, 0.034214671701192856, 0.0005728040705434978, 0.016157027333974838, 0.9443866610527039, 0.001826405874453485]"
266,4,5,"[0.0003849445201922208, 0.0004383197519928217, 0.027031011879444122, 0.0004104655818082392, 0.31785205006599426, 0.6507696509361267, 0.003113559680059552]"
267,5,5,"[0.00020990880148019642, 0.0007089140708558261, 0.0015488227363675833, 0.0005512756761163473, 0.0008583584567531943, 0.9958557486534119, 0.00026684379554353654]"
268,5,5,"[0.00019782825256697834, 0.0006178623298183084, 0.0014726001536473632, 0.000640526064671576, 0.0006909163203090429, 0.9959229230880737, 0.0004573793266899884]"
269,0,0,"[0.4004918336868286, 0.062096647918224335, 0.3299543857574463, 0.06809838861227036, 0.10317417979240417, 0.03562778979539871, 0.0005567844491451979]"
270,5,5,"[0.00011988219193881378, 0.00032669975189492106, 0.0023002198431640863, 0.0003287826548330486, 0.0011539249680936337, 0.9956466555595398, 0.00012377899838611484]"
271,5,5,"[0.0015763373812660575, 0.0037457416765391827, 0.001992761855944991, 0.00686216913163662, 0.001026689657010138, 0.9630078077316284, 0.021788476034998894]"
272,5,5,"[0.00033164650085382164, 0.001114187529310584, 0.007645895704627037, 0.0003201319486834109, 0.06654292345046997, 0.9227972626686096, 0.0012479963479563594]"
273,1,5,"[0.002854929305613041, 0.013062014244496822, 0.007613152265548706, 0.002610101830214262, 0.038960982114076614, 0.9200676083564758, 0.01483121421188116]"
