Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.008194473572075367, 0.005789115093648434, 0.1150529682636261, 0.0017275507561862469, 0.43576517701148987, 0.43300503492355347, 0.0004656284872908145]"
171,5,5,"[0.001586244790814817, 0.0009377276292070746, 0.018320098519325256, 0.010321537964046001, 0.0017602258594706655, 0.9666361808776855, 0.0004379772872198373]"
172,5,5,"[0.00010763565660454333, 0.000243085203692317, 0.0012296494096517563, 0.000483740761410445, 0.0009705306147225201, 0.996397078037262, 0.000568186747841537]"
173,5,5,"[0.00010767830099212006, 9.99027251964435e-05, 0.0077564106322824955, 0.0006849245983175933, 0.0017393751768395305, 0.9895442724227905, 6.746341387042776e-05]"
174,5,5,"[9.827785834204406e-05, 0.00013801272143609822, 0.0038813622668385506, 0.0007513327873311937, 0.0009889486245810986, 0.9940258264541626, 0.0001161790278274566]"
175,6,5,"[0.0025187733117491007, 0.00729539105668664, 0.02355399914085865, 0.0005604514153674245, 0.15125060081481934, 0.8092292547225952, 0.005591554567217827]"
176,5,5,"[0.00011717872985173017, 0.0001781599858077243, 0.0014730686089023948, 0.0004290407814551145, 0.001050492632202804, 0.9965623021125793, 0.00018977097352035344]"
177,4,4,"[0.007430980447679758, 0.0038506793789565563, 0.042498089373111725, 0.0013033755822107196, 0.5125303864479065, 0.4315856099128723, 0.0008008966688066721]"
178,2,2,"[0.0390530489385128, 0.038835301995277405, 0.4757615625858307, 0.01436327863484621, 0.3295242488384247, 0.10014133155345917, 0.002321224194020033]"
179,1,5,"[0.011342128738760948, 0.01133464090526104, 0.3092930018901825, 0.004982311744242907, 0.2673403322696686, 0.39546844363212585, 0.00023916921054478735]"
180,5,5,"[7.942754018586129e-05, 7.807697693351656e-05, 0.00206866767257452, 0.0002739645424298942, 0.0018224476370960474, 0.9955874681472778, 8.997255645226687e-05]"
181,5,5,"[0.00010244471923215315, 0.00012578966561704874, 0.0013375640846788883, 0.00030494958627969027, 0.0014735320582985878, 0.9964809417724609, 0.00017472612671554089]"
182,2,2,"[0.2695244252681732, 0.0873604342341423, 0.3080340623855591, 0.15316392481327057, 0.03354085236787796, 0.14754310250282288, 0.0008332324796356261]"
183,5,0,"[0.320914089679718, 0.24287426471710205, 0.1899360567331314, 0.06384322047233582, 0.02381633035838604, 0.1580965667963028, 0.0005195424892008305]"
184,5,5,"[0.0002862293622456491, 0.0004948095884174109, 0.0032707410864531994, 0.001379277091473341, 0.0006491411477327347, 0.9937066435813904, 0.0002131941873813048]"
185,5,5,"[0.00026009607245214283, 0.0006814585067331791, 0.16716158390045166, 0.0006851174402981997, 0.054511383175849915, 0.7764683365821838, 0.0002320080966455862]"
186,5,5,"[9.960892930394039e-05, 0.00018681840447243303, 0.0026983367279171944, 0.00035752280382439494, 0.001486407476477325, 0.9950876832008362, 8.363917004317045e-05]"
187,2,2,"[0.11968448758125305, 0.04972157999873161, 0.6389409303665161, 0.032518696039915085, 0.10135462880134583, 0.05754406005144119, 0.00023567867174278945]"
188,2,5,"[0.020785551518201828, 0.11853903532028198, 0.3868443965911865, 0.025323916226625443, 0.03610498830676079, 0.4116595387458801, 0.0007425487274304032]"
189,0,1,"[0.20756424963474274, 0.2844997048377991, 0.1025104820728302, 0.07292362302541733, 0.12583045661449432, 0.19693051278591156, 0.00974096730351448]"
190,5,5,"[0.00025518759503029287, 0.0005190290394239128, 0.001765927765518427, 0.001029956853017211, 0.0006776174413971603, 0.9953504800796509, 0.0004018270701635629]"
191,4,5,"[0.0012074682163074613, 0.0032221160363405943, 0.04059527814388275, 0.0005827185232192278, 0.3419647216796875, 0.5775250792503357, 0.03490263596177101]"
192,2,2,"[0.031026897951960564, 0.02521255612373352, 0.5085887908935547, 0.011302460916340351, 0.3376597464084625, 0.08501475304365158, 0.0011947472812607884]"
193,5,5,"[0.0004693930968642235, 0.0010676335077732801, 0.017537757754325867, 0.0003042483876924962, 0.16377590596675873, 0.8038607239723206, 0.012984353117644787]"
194,4,5,"[0.004152374342083931, 0.004327642731368542, 0.0505329966545105, 0.0008998309494927526, 0.25817686319351196, 0.6814438104629517, 0.0004664167354349047]"
195,5,2,"[0.09674300253391266, 0.10668472945690155, 0.6776471138000488, 0.04454045742750168, 0.03147783875465393, 0.04218600317835808, 0.0007207783637568355]"
196,5,5,"[0.018821511417627335, 0.004504356533288956, 0.12394937872886658, 0.04394570365548134, 0.01475596334785223, 0.7936291098594666, 0.00039394377381540835]"
197,5,5,"[0.00033307314151898026, 0.0010116099147126079, 0.08238064497709274, 0.0005544346640817821, 0.03187428042292595, 0.8837049603462219, 0.0001409368560416624]"
198,5,5,"[0.00012500505545176566, 0.00014673043915536255, 0.0011031304020434618, 0.00035689366632141173, 0.0014744900399819016, 0.9962385892868042, 0.0005550550413317978]"
199,0,1,"[0.23992495238780975, 0.37644004821777344, 0.08907140046358109, 0.08948935568332672, 0.029365776106715202, 0.04563227668404579, 0.13007612526416779]"
200,5,5,"[0.0009735890198498964, 0.010889384895563126, 0.051562219858169556, 0.0006867139018140733, 0.0694403275847435, 0.8468313217163086, 0.019616402685642242]"
201,5,5,"[0.0009030531509779394, 0.0017674509435892105, 0.1215464249253273, 0.0005477516679093242, 0.20991507172584534, 0.6647650599479675, 0.0005552413058467209]"
202,5,1,"[0.24717727303504944, 0.5461511015892029, 0.09273234009742737, 0.07030799239873886, 0.009150531142950058, 0.031736355274915695, 0.002744387136772275]"
203,5,5,"[0.0013422223273664713, 0.0017861335072666407, 0.04080261290073395, 0.0003917609865311533, 0.1950085163116455, 0.7596654891967773, 0.001003250596113503]"
204,2,5,"[0.00017401744844391942, 0.00038920907536521554, 0.001236432115547359, 0.0002050346229225397, 0.004424207378178835, 0.9922537207603455, 0.0013175440253689885]"
205,5,5,"[0.00012605426309164613, 0.0003232646849937737, 0.0015356566291302443, 0.0005776140023954213, 0.0009140428155660629, 0.9961353540420532, 0.0003880782169289887]"
206,5,5,"[0.010263558477163315, 0.02750563807785511, 0.13230888545513153, 0.0055383723229169846, 0.36723893880844116, 0.44935187697410583, 0.007792659103870392]"
207,5,5,"[8.154204988386482e-05, 0.00012820158735848963, 0.0025406088680028915, 0.0005098266992717981, 0.0010196345392614603, 0.9955997467041016, 0.00012037684064125642]"
208,5,5,"[0.00014996089157648385, 8.514612272847444e-05, 0.003887816797941923, 0.00037018253351561725, 0.0037621241062879562, 0.9917049407958984, 3.9851431210990995e-05]"
209,4,6,"[0.022934850305318832, 0.08563593775033951, 0.03656352311372757, 0.007222219370305538, 0.18877792358398438, 0.13047844171524048, 0.5283870697021484]"
210,4,5,"[0.0011280865874141455, 0.00525403767824173, 0.012788460589945316, 0.0012639663182199001, 0.15174175798892975, 0.5339406728744507, 0.29388299584388733]"
211,5,5,"[0.008245409466326237, 0.009001784026622772, 0.04316945746541023, 0.002561163157224655, 0.31106019020080566, 0.6251505017280579, 0.0008115226519294083]"
212,5,5,"[0.006896799895912409, 0.008809654042124748, 0.006957604084163904, 0.0017169466009363532, 0.02403981052339077, 0.9505184888839722, 0.0010606215801090002]"
213,5,5,"[0.0002087089669657871, 0.00024206092348322272, 0.0009902685414999723, 0.0007003656937740743, 0.0026374191511422396, 0.9907783269882202, 0.00444283802062273]"
214,1,1,"[0.2242608666419983, 0.5730991363525391, 0.05198109522461891, 0.09938788414001465, 0.007973245345056057, 0.037858981639146805, 0.005438779015094042]"
215,0,2,"[0.23709964752197266, 0.13657249510288239, 0.3009435534477234, 0.06354213505983353, 0.1311262845993042, 0.1302514374256134, 0.00046444404870271683]"
216,5,5,"[0.00030951129156164825, 0.0015209957491606474, 0.022675028070807457, 0.0005175895057618618, 0.08464790135622025, 0.736608624458313, 0.1537204533815384]"
217,5,5,"[0.002630967181175947, 0.0013696192763745785, 0.05358938127756119, 0.007178195286542177, 0.0046212817542254925, 0.9305740594863892, 3.6559875297825783e-05]"
218,6,1,"[0.04212244972586632, 0.48927658796310425, 0.06876759231090546, 0.05598355084657669, 0.015613675117492676, 0.19270072877407074, 0.13553547859191895]"
219,5,5,"[0.00026247871574014425, 0.001077454537153244, 0.0035905938129872084, 0.0003865604812745005, 0.020335761830210686, 0.9405531287193298, 0.03379397094249725]"
220,5,5,"[0.00041387201054021716, 0.0004758331924676895, 0.014486098662018776, 0.0001992054021684453, 0.10228793323040009, 0.8801161646842957, 0.002020909683778882]"
221,2,5,"[0.001129570766352117, 0.002536434680223465, 0.12796323001384735, 0.0008966290042735636, 0.21804596483707428, 0.6490437984466553, 0.0003844127641059458]"
222,2,5,"[0.001880683354102075, 0.002161552896723151, 0.17677059769630432, 0.001059170113876462, 0.30312150716781616, 0.5147770643234253, 0.0002293806610396132]"
223,5,5,"[0.00010235360969090834, 0.00014000064402353019, 0.0022989024873822927, 0.0005656823050230742, 0.0009125858778133988, 0.9958217144012451, 0.00015887146582826972]"
224,5,5,"[0.0004630217736121267, 0.001277453382499516, 0.002806342439725995, 0.0013310264330357313, 0.0008806202677078545, 0.9929637312889099, 0.0002777710906229913]"
225,5,5,"[9.84429643722251e-05, 0.00013935369497630745, 0.0014605618780478835, 0.0005571814253926277, 0.0010366964852437377, 0.996337890625, 0.0003699098015204072]"
226,5,5,"[0.00014809488493483514, 0.0001298921852139756, 0.0022335562389343977, 0.00037193132448010147, 0.0014112399658188224, 0.9956199526786804, 8.527527825208381e-05]"
227,5,4,"[0.029696663841605186, 0.02210858464241028, 0.1060725748538971, 0.005231477320194244, 0.7284268736839294, 0.10282785445451736, 0.005635957699269056]"
228,5,5,"[0.01065787672996521, 0.004456935916095972, 0.06929696351289749, 0.002510571153834462, 0.14769111573696136, 0.7652780413627625, 0.00010843391646631062]"
229,5,4,"[0.003989698365330696, 0.001943210605531931, 0.034916870296001434, 0.000776049040723592, 0.737017810344696, 0.20989742875099182, 0.011458947323262691]"
230,5,5,"[0.00047015552991069853, 0.0004895179881714284, 0.09187503159046173, 0.00044073781464248896, 0.25447770953178406, 0.6514140367507935, 0.0008327806717716157]"
231,5,5,"[7.385532808257267e-05, 8.988634363049641e-05, 0.0023067956790328026, 0.0004187209124211222, 0.0011755515588447452, 0.9957553148269653, 0.0001800095196813345]"
232,5,5,"[0.00013855702127330005, 0.00030010659247636795, 0.0016699791885912418, 0.0004620241525117308, 0.0009320006938651204, 0.9961137771606445, 0.00038359223981387913]"
233,5,4,"[0.0026629737112671137, 0.0015792506746947765, 0.04082728177309036, 0.0005973727093078196, 0.5861884951591492, 0.3668709397315979, 0.0012737346114590764]"
234,4,4,"[0.01218258123844862, 0.011865612119436264, 0.35625460743904114, 0.004589301999658346, 0.36494091153144836, 0.2499324530363083, 0.00023451911692973226]"
235,2,5,"[0.012140492908656597, 0.016672097146511078, 0.3888792395591736, 0.00820649042725563, 0.15455672144889832, 0.4193970263004303, 0.0001479344064136967]"
236,5,5,"[9.865249739959836e-05, 0.00011011233436875045, 0.0030042394064366817, 0.0005955949309282005, 0.0011234377743676305, 0.9949396848678589, 0.00012831688218284398]"
237,4,2,"[0.01267534401267767, 0.0038123123813420534, 0.41377368569374084, 0.007508241571485996, 0.22950296103954315, 0.33265507221221924, 7.237272075144574e-05]"
238,5,5,"[0.04134410619735718, 0.2408793717622757, 0.16112707555294037, 0.022641541436314583, 0.028226912021636963, 0.5044322609901428, 0.0013487552059814334]"
239,5,5,"[6.046203270670958e-05, 0.0003046059573534876, 0.001919355010613799, 0.00018171376723330468, 0.004140438977628946, 0.9924197793006897, 0.0009735935600474477]"
240,5,5,"[0.00011939585965592414, 0.00017703615594655275, 0.002810078440234065, 0.0007785143097862601, 0.0008076802478171885, 0.9951326251029968, 0.00017459307855460793]"
241,5,5,"[0.0001938267087098211, 0.00025927284150384367, 0.0015109289670363069, 0.00046560686314478517, 0.0009672315209172666, 0.9963842630386353, 0.00021883366571273655]"
242,4,5,"[0.0007017429452389479, 0.0007930311257950962, 0.04325908049941063, 0.00038968230364844203, 0.38833847641944885, 0.5592169165611267, 0.007301099598407745]"
243,5,5,"[6.818776455475017e-05, 8.906669972930104e-05, 0.0037916863802820444, 0.00032754670246504247, 0.001593166496604681, 0.994010865688324, 0.00011945306323468685]"
244,0,0,"[0.3814537823200226, 0.08616752922534943, 0.20817452669143677, 0.10436417907476425, 0.10954125225543976, 0.10930251330137253, 0.000996223883703351]"
245,5,5,"[0.00010138107609236613, 0.00018948483921121806, 0.0015324900159612298, 0.00033765099942684174, 0.0011084500001743436, 0.9964612126350403, 0.00026936514768749475]"
246,5,5,"[0.00010446066880831495, 9.468796633882448e-05, 0.005849654320627451, 0.0006023714668117464, 0.001897880807518959, 0.9913879036903381, 6.303747795755044e-05]"
247,5,5,"[0.0005076562520116568, 0.0008657973958179355, 0.0021881279535591602, 0.0008625334012322128, 0.0015440426068380475, 0.993870735168457, 0.00016103353118523955]"
248,4,4,"[0.03665874898433685, 0.025799134746193886, 0.30795446038246155, 0.009964109398424625, 0.4531474709510803, 0.16604968905448914, 0.0004264880553819239]"
249,1,5,"[0.07483276724815369, 0.03716384619474411, 0.06368578970432281, 0.011290258727967739, 0.21457244455814362, 0.5978059768676758, 0.0006488822400569916]"
250,5,5,"[0.007924499921500683, 0.015779713168740273, 0.010352329351007938, 0.0010901051573455334, 0.05761140212416649, 0.8883638978004456, 0.018878018483519554]"
251,2,0,"[0.3150005042552948, 0.07159886509180069, 0.2759059965610504, 0.10385067015886307, 0.07012680172920227, 0.16304251551628113, 0.0004746598133351654]"
252,5,5,"[0.00020482088439166546, 0.00027523442986421287, 0.0021623095963150263, 0.0008456125506199896, 0.0007077272748574615, 0.9955905675888062, 0.00021370657486841083]"
253,5,5,"[0.00010915681923506781, 0.00021768712031189352, 0.0012972024269402027, 0.0005951771163381636, 0.0008350245770998299, 0.9961996674537659, 0.0007460627821274102]"
254,5,5,"[0.0005048691527917981, 0.0005676583386957645, 0.07972486317157745, 0.0004143264377489686, 0.18060995638370514, 0.7375338077545166, 0.0006446302286349237]"
255,4,5,"[0.032075416296720505, 0.016302650794386864, 0.049979615956544876, 0.003036798909306526, 0.3718772828578949, 0.5255985260009766, 0.0011296706506982446]"
256,5,5,"[0.00012031212099827826, 0.00017045972344931215, 0.0017200182192027569, 0.0005942528950981796, 0.0008197018760256469, 0.9962456822395325, 0.000329547852743417]"
257,5,5,"[5.423265974968672e-05, 0.00011515024380059913, 0.0021142554469406605, 0.00029748876113444567, 0.001464778441004455, 0.9957881569862366, 0.00016597930516581982]"
258,5,5,"[0.00019611543393693864, 0.0004154436755925417, 0.000841878354549408, 0.000821414461825043, 0.0013863994972780347, 0.9939301013946533, 0.0024086576886475086]"
259,2,2,"[0.009881438687443733, 0.011148246005177498, 0.8662455081939697, 0.012452183291316032, 0.027870869264006615, 0.07218152284622192, 0.0002202673931606114]"
260,5,5,"[0.000159164221258834, 0.00022766480105929077, 0.0013016631128266454, 0.0007621485856361687, 0.0008442103862762451, 0.9962277412414551, 0.00047739912406541407]"
261,1,5,"[0.07693632692098618, 0.1538277268409729, 0.17916683852672577, 0.0426696352660656, 0.15134629607200623, 0.390125036239624, 0.0059281522408127785]"
262,4,5,"[0.004907489754259586, 0.0024865465238690376, 0.0228763148188591, 0.0006557708838954568, 0.32187551259994507, 0.6458415985107422, 0.001356736058369279]"
263,2,5,"[0.0012496180133894086, 0.0050508081912994385, 0.04233866557478905, 0.0005734305013902485, 0.15341153740882874, 0.7955021858215332, 0.001873717294074595]"
264,5,2,"[0.011144126765429974, 0.018472805619239807, 0.8371162414550781, 0.018607234582304955, 0.028401603922247887, 0.08601925522089005, 0.00023884772963356227]"
265,5,5,"[0.000491306942421943, 0.001801585080102086, 0.03159968927502632, 0.00028264443972148, 0.053676947951316833, 0.9113096594810486, 0.000838064297568053]"
266,4,5,"[0.0008873998303897679, 0.0009918516734614968, 0.03056555986404419, 0.0003446942719165236, 0.3316894471645355, 0.6303577423095703, 0.005163385067135096]"
267,5,5,"[0.0003188200353179127, 0.0004539820074569434, 0.0019333291565999389, 0.0005500675761140883, 0.0018662994261831045, 0.9947633147239685, 0.00011417313362471759]"
268,5,5,"[0.00010483113874215633, 9.335921640740708e-05, 0.001362330629490316, 0.00031693174969404936, 0.0018659321358427405, 0.99607253074646, 0.0001841304183471948]"
269,0,2,"[0.2891005277633667, 0.04409821331501007, 0.31824469566345215, 0.038810137659311295, 0.23984584212303162, 0.06947622448205948, 0.00042431551264598966]"
270,5,5,"[7.739110151305795e-05, 9.066006896318868e-05, 0.003225572407245636, 0.00034686108119785786, 0.0014838814968243241, 0.9947152733802795, 6.0274727729847655e-05]"
271,5,5,"[0.0004925740649923682, 0.000699172611348331, 0.001427708426490426, 0.002103073289617896, 0.0007672518258914351, 0.9925204515457153, 0.001989755081012845]"
272,5,5,"[0.001430546399205923, 0.0020363484509289265, 0.01155891828238964, 0.00032244730391539633, 0.1454085111618042, 0.8344984650611877, 0.004744802135974169]"
273,1,5,"[0.04110001027584076, 0.057183876633644104, 0.07190237194299698, 0.027000144124031067, 0.06870561838150024, 0.7329544425010681, 0.0011534967925399542]"
274,5,5,"[8.797500049695373e-05, 7.115469634300098e-05, 0.0024003013968467712, 0.0003086657088715583, 0.002081952290609479, 0.994971752166748, 7.817968435119838e-05]"
