Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4578265845775604, 0.19766128063201904, 0.2226385772228241, 0.039592500776052475, 0.0347445011138916, 0.04737599939107895, 0.0001605868455953896]"
169,1,1,"[0.2550160884857178, 0.5490628480911255, 0.0670902281999588, 0.03701132908463478, 0.023237422108650208, 0.06648655235767365, 0.002095502568408847]"
170,4,5,"[0.009980319999158382, 0.013745537959039211, 0.28728345036506653, 0.002596624894067645, 0.1967337727546692, 0.4894603192806244, 0.00020000195945613086]"
171,5,5,"[0.002589061390608549, 0.00444420101121068, 0.04872777312994003, 0.037244345992803574, 0.003481221152469516, 0.9034580588340759, 5.542032886296511e-05]"
172,5,5,"[5.524637344933581e-06, 9.288463479606435e-05, 0.00104150443803519, 0.000324381107930094, 0.0008338144398294389, 0.9973710775375366, 0.0003308350860606879]"
173,5,5,"[7.64223477744963e-06, 5.755750316893682e-05, 0.001555355847813189, 9.023988241096959e-05, 0.004630252718925476, 0.993283748626709, 0.00037524831714108586]"
174,5,5,"[3.775219056478818e-06, 3.831714639090933e-05, 0.000912862888071686, 0.0001261954748770222, 0.0015057174023240805, 0.997184693813324, 0.00022840176825411618]"
175,6,5,"[0.017787916585803032, 0.0758219063282013, 0.05410441756248474, 0.0032056921627372503, 0.1474456787109375, 0.6871415972709656, 0.014492755755782127]"
176,5,5,"[5.8780433391802944e-06, 3.816147363977507e-05, 0.0008639880688861012, 9.910065273288637e-05, 0.0015491412486881018, 0.9973428845405579, 0.00010082583321491256]"
177,4,5,"[0.0009975353023037314, 0.0011619263095781207, 0.0504642091691494, 0.00036970354267396033, 0.327996164560318, 0.6183530688285828, 0.0006574193248525262]"
178,2,2,"[0.03165653347969055, 0.07987000793218613, 0.634047269821167, 0.017086012288928032, 0.11692584306001663, 0.11795917898416519, 0.0024550999514758587]"
179,1,2,"[0.02411230280995369, 0.026825495064258575, 0.5359877347946167, 0.00448582973331213, 0.2585206925868988, 0.14948703348636627, 0.0005809422582387924]"
180,5,5,"[9.258852514903992e-06, 7.839626050554216e-05, 0.002378500532358885, 0.0003734811907634139, 0.000846585666295141, 0.9962620139122009, 5.169628275325522e-05]"
181,5,5,"[6.985959316807566e-06, 5.251155380392447e-05, 0.0008766560931690037, 0.000173221793374978, 0.0009857180994004011, 0.9978132247924805, 9.172476711682975e-05]"
182,2,2,"[0.23645912110805511, 0.10580375790596008, 0.24922122061252594, 0.10353226214647293, 0.06918136030435562, 0.235051229596138, 0.0007510402938351035]"
183,5,1,"[0.1848476082086563, 0.580496609210968, 0.03885184973478317, 0.08204882591962814, 0.007710062433034182, 0.10441341996192932, 0.001631585299037397]"
184,5,5,"[0.00014229139196686447, 0.0008816526969894767, 0.00239934166893363, 0.0016633177874609828, 0.0009510559611953795, 0.9939018487930298, 6.045561531209387e-05]"
185,5,5,"[0.000687319494318217, 0.00179337861482054, 0.21124517917633057, 0.00045792158925905824, 0.10497022420167923, 0.68077152967453, 7.44324570405297e-05]"
186,5,5,"[2.0345623852335848e-05, 0.00011129513586638495, 0.007038219831883907, 0.0004858794272877276, 0.002026097849011421, 0.9903082251548767, 9.872072041616775e-06]"
187,2,0,"[0.37440818548202515, 0.23356515169143677, 0.24803684651851654, 0.0404362753033638, 0.058605365455150604, 0.04461902379989624, 0.0003290844615548849]"
188,2,2,"[0.00880444049835205, 0.08474326878786087, 0.4588174819946289, 0.01926669292151928, 0.019223932176828384, 0.40872207283973694, 0.0004220466362312436]"
189,0,4,"[0.2648339569568634, 0.16054461896419525, 0.1700335144996643, 0.037176020443439484, 0.3027254343032837, 0.06271225959062576, 0.001974197570234537]"
190,5,5,"[7.6731012086384e-05, 0.00047527076094411314, 0.003359144553542137, 0.001086417818441987, 0.0008476173970848322, 0.9941224455833435, 3.2483789254911244e-05]"
191,4,5,"[0.0013406742364168167, 0.004256017971783876, 0.08707690238952637, 0.0008153207018040121, 0.38640376925468445, 0.5065901875495911, 0.013517092913389206]"
192,2,2,"[0.03174631670117378, 0.04924536496400833, 0.5490069389343262, 0.005686023738235235, 0.1612895429134369, 0.20257264375686646, 0.0004532115417532623]"
193,5,5,"[0.0008773098816163838, 0.0010761488229036331, 0.01976037584245205, 0.00031041388865560293, 0.35220491886138916, 0.6169100999832153, 0.008860727772116661]"
194,4,5,"[0.00106591428630054, 0.0035027351696044207, 0.03796932473778725, 0.00044749354128725827, 0.10746925324201584, 0.8487544059753418, 0.0007909060805104673]"
195,5,1,"[0.06972356885671616, 0.3987741470336914, 0.34804752469062805, 0.029107656329870224, 0.010339577682316303, 0.14366362988948822, 0.00034397150739096105]"
196,5,5,"[0.07204371690750122, 0.026460645720362663, 0.18210706114768982, 0.1284589320421219, 0.0314134918153286, 0.5594434142112732, 7.270857895491645e-05]"
197,5,5,"[0.0012785912258550525, 0.006915396545082331, 0.14969061315059662, 0.0011439049849286675, 0.03483618050813675, 0.8060956001281738, 3.970411489717662e-05]"
198,5,5,"[5.367294761526864e-06, 5.571310975938104e-05, 0.0011247522197663784, 0.00016104189853649586, 0.0011232200777158141, 0.9974556565284729, 7.422293128911406e-05]"
199,0,1,"[0.06338026374578476, 0.33545252680778503, 0.1255456656217575, 0.03870271518826485, 0.06290174275636673, 0.0700419545173645, 0.30397510528564453]"
200,5,5,"[0.000241614252445288, 0.0016538177151232958, 0.019030220806598663, 0.00019236952357459813, 0.07300326973199844, 0.9009758830070496, 0.004902857355773449]"
201,5,5,"[0.0005270401015877724, 0.0015182011993601918, 0.039363373070955276, 0.00026740276371128857, 0.22075678408145905, 0.7356396913528442, 0.0019275678787380457]"
202,5,1,"[0.04812885820865631, 0.5243412852287292, 0.10447091609239578, 0.03573468700051308, 0.008693377487361431, 0.27726444602012634, 0.0013664269354194403]"
203,5,5,"[0.0005041049444116652, 0.0013480259804055095, 0.026447050273418427, 0.00028309860499575734, 0.05966710299253464, 0.9115586876869202, 0.00019201023678760976]"
204,2,5,"[9.179551125271246e-05, 0.00019568107381928712, 0.004298223648220301, 0.00012124347995268181, 0.059406936168670654, 0.9318651556968689, 0.004020987544208765]"
205,5,5,"[5.4901720432098955e-06, 5.123343362356536e-05, 0.0013009802205488086, 0.00016993524332065135, 0.0011653528781607747, 0.9972455501556396, 6.147449312265962e-05]"
206,5,5,"[0.0035896964836865664, 0.02034667693078518, 0.1259666234254837, 0.00699565140530467, 0.11656186729669571, 0.715334415435791, 0.011205040849745274]"
207,5,5,"[6.410542937373975e-06, 7.447634561685845e-05, 0.0016955038299784064, 0.00025355484103783965, 0.0008378612692467868, 0.9970600008964539, 7.217696111183614e-05]"
208,5,5,"[2.5652156182331964e-05, 9.758598753251135e-05, 0.004859579261392355, 0.00028331796056590974, 0.002521591493859887, 0.9922045469284058, 7.831848051864654e-06]"
209,4,6,"[0.0006894606631249189, 0.013699349015951157, 0.007928687147796154, 0.002620150102302432, 0.0386955589056015, 0.025030922144651413, 0.9113357663154602]"
210,4,5,"[0.0007174526690505445, 0.005115314852446318, 0.008387943729758263, 0.001051239320077002, 0.18345043063163757, 0.5279411673545837, 0.2733364403247833]"
211,5,4,"[0.039618875831365585, 0.04178926348686218, 0.19691145420074463, 0.005550611764192581, 0.5053195953369141, 0.20448093116283417, 0.0063293687999248505]"
212,5,5,"[0.21503499150276184, 0.1438930183649063, 0.18892982602119446, 0.04497100040316582, 0.08063096553087234, 0.3263626992702484, 0.00017748118261806667]"
213,5,5,"[0.00013467689859680831, 0.0016637605149298906, 0.00494621554389596, 0.012196065858006477, 0.0030888430774211884, 0.9765062928199768, 0.001464255852624774]"
214,1,1,"[0.17442643642425537, 0.5614662170410156, 0.1354079246520996, 0.04834236577153206, 0.016744859516620636, 0.06060665473341942, 0.0030055323150008917]"
215,0,0,"[0.3731366991996765, 0.19208720326423645, 0.20577935874462128, 0.04103664308786392, 0.12182781100273132, 0.06505805253982544, 0.0010742206359282136]"
216,5,5,"[0.0006354970391839743, 0.002107010455802083, 0.021737512201070786, 0.0005106765893287957, 0.3957124948501587, 0.42358455061912537, 0.15571229159832]"
217,5,5,"[0.09902404993772507, 0.05764438584446907, 0.09871457517147064, 0.05609026923775673, 0.046315889805555344, 0.6421114206314087, 9.934959234669805e-05]"
218,6,6,"[0.009417044930160046, 0.3174504041671753, 0.04368571564555168, 0.024316441267728806, 0.01409367099404335, 0.2599080204963684, 0.33112865686416626]"
219,5,5,"[1.369043457088992e-05, 0.00015978144074324518, 0.0007499104249291122, 0.00044592050835490227, 0.0006635637837462127, 0.9974743723869324, 0.000492706021759659]"
220,5,5,"[0.0002821783709805459, 0.000915282464120537, 0.015770088881254196, 0.00024837616365402937, 0.13728411495685577, 0.8439911007881165, 0.001508812652900815]"
221,2,2,"[0.01094621978700161, 0.0375918447971344, 0.669805109500885, 0.01835040934383869, 0.04591456800699234, 0.2170579433441162, 0.00033380964305251837]"
222,2,5,"[0.0018509664805606008, 0.00436124624684453, 0.3500158488750458, 0.001543322461657226, 0.07248931378126144, 0.5697133541107178, 2.601165761006996e-05]"
223,5,5,"[7.83868381404318e-06, 7.901651406427845e-05, 0.0020965083967894316, 0.00032161641865968704, 0.0008281681220978498, 0.9966244697570801, 4.243776129442267e-05]"
224,5,5,"[0.004905462730675936, 0.0177497286349535, 0.012384927831590176, 0.015944048762321472, 0.003161629429087043, 0.9456086754798889, 0.0002454739296808839]"
225,5,5,"[6.6740121837938204e-06, 8.464631537208334e-05, 0.0015969775849953294, 0.00040379399433732033, 0.0007319767610169947, 0.997042715549469, 0.0001332191750407219]"
226,5,5,"[5.1362996600801125e-05, 0.00029789924155920744, 0.006593636237084866, 0.0014280281029641628, 0.0008920057443901896, 0.9907145500183105, 2.2577842173632234e-05]"
227,5,2,"[0.14109058678150177, 0.110060915350914, 0.38125669956207275, 0.022574087604880333, 0.30648505687713623, 0.03482707217335701, 0.003705602837726474]"
228,5,5,"[0.022757986560463905, 0.02426924742758274, 0.04146650433540344, 0.0034493980929255486, 0.1047506183385849, 0.8029971718788147, 0.00030893366783857346]"
229,5,4,"[0.0021674621384590864, 0.0034055463038384914, 0.040499139577150345, 0.0009360926342196763, 0.7519729733467102, 0.123308464884758, 0.0777103453874588]"
230,5,5,"[0.00044654254452325404, 0.0009253661846742034, 0.06813917309045792, 0.0002842037647496909, 0.3504691421985626, 0.5782463550567627, 0.001489222631789744]"
231,5,5,"[6.303172085608821e-06, 7.19607705832459e-05, 0.0011491558980196714, 0.00029598805122077465, 0.0007167438161559403, 0.9975940585136414, 0.00016580290684942156]"
232,5,5,"[0.0003366701421327889, 0.001309978892095387, 0.04061182960867882, 0.004062959924340248, 0.00441743852570653, 0.9492452144622803, 1.591625732544344e-05]"
233,5,4,"[0.0014207055792212486, 0.001063395757228136, 0.05345521494746208, 0.00040810921927914023, 0.4900880753993988, 0.4528930187225342, 0.0006714906776323915]"
234,4,2,"[0.028957750648260117, 0.03560711443424225, 0.669603705406189, 0.00895570870488882, 0.1263493448495865, 0.13041247427463531, 0.00011380427895346656]"
235,2,2,"[0.014844650402665138, 0.025866294279694557, 0.6052424907684326, 0.006726959254592657, 0.06786450743675232, 0.27940818667411804, 4.68471844214946e-05]"
236,5,5,"[8.192595487344079e-06, 7.712973456364125e-05, 0.0024588031228631735, 0.00032462517265230417, 0.0008830343722365797, 0.9962100982666016, 3.808350447798148e-05]"
237,4,4,"[0.0007944179233163595, 0.0008396017365157604, 0.013990179635584354, 0.0005138680571690202, 0.7170264720916748, 0.2561867833137512, 0.010648680850863457]"
238,5,1,"[0.08701764047145844, 0.5080734491348267, 0.11332085728645325, 0.031634535640478134, 0.019948435947299004, 0.23888593912124634, 0.0011190958321094513]"
239,5,5,"[4.63782589577022e-06, 4.6047654905123636e-05, 0.0010254418011754751, 9.483826579526067e-05, 0.0031423931941390038, 0.995332658290863, 0.00035397682222537696]"
240,5,5,"[5.0369262680760585e-06, 5.024991696700454e-05, 0.001726744114421308, 0.00020251490059308708, 0.001066057477146387, 0.9968908429145813, 5.858043004991487e-05]"
241,5,5,"[1.9354967662366107e-05, 0.00013700751878786832, 0.0016865106299519539, 0.00043637340422719717, 0.000763014133553952, 0.996921181678772, 3.6602905311156064e-05]"
242,4,4,"[0.0006470431690104306, 0.0009729983867146075, 0.03232865035533905, 0.00034706745645962656, 0.5331401228904724, 0.4212552607059479, 0.01130880881100893]"
243,5,5,"[5.6191274779848754e-06, 3.876972186844796e-05, 0.001707930350676179, 0.00010303522867616266, 0.0018697731429710984, 0.996232807636261, 4.2116662370972335e-05]"
244,0,5,"[0.23031261563301086, 0.11225243657827377, 0.2004261016845703, 0.10839316993951797, 0.06964223086833954, 0.278685986995697, 0.00028745937743224204]"
245,5,5,"[7.490679308830295e-06, 8.278914174297825e-05, 0.0013737805420532823, 0.00021492473024409264, 0.0008792502339929342, 0.9973810315132141, 6.066776404622942e-05]"
246,5,5,"[1.4325976735563017e-05, 0.00012746764696203172, 0.01123828999698162, 0.0006406374159269035, 0.0018165352521464229, 0.9861348271369934, 2.7875727028003894e-05]"
247,5,5,"[4.9612597649684176e-05, 0.00030387111473828554, 0.00090902199735865, 0.0003939069283660501, 0.0013953265734016895, 0.9968374967575073, 0.00011079758405685425]"
248,4,2,"[0.15688066184520721, 0.2054961621761322, 0.45583221316337585, 0.03628845512866974, 0.08379938453435898, 0.06093355640769005, 0.0007695627864450216]"
249,1,0,"[0.33931636810302734, 0.2412840873003006, 0.15527774393558502, 0.029874766245484352, 0.11899377405643463, 0.11189147084951401, 0.0033617562148720026]"
250,5,5,"[0.05368940159678459, 0.10253015160560608, 0.09471241384744644, 0.007098131347447634, 0.343334436416626, 0.3548756241798401, 0.04375983774662018]"
251,2,5,"[0.21526946127414703, 0.245815709233284, 0.10017535835504532, 0.1401086300611496, 0.02541312202811241, 0.27271145582199097, 0.0005062942509539425]"
252,5,5,"[1.2761052857968025e-05, 8.961357525549829e-05, 0.0018493715906515718, 0.0002695545554161072, 0.0008742280188016593, 0.9968746900558472, 2.982421028718818e-05]"
253,5,5,"[4.668395831686212e-06, 5.13951999892015e-05, 0.0010956407058984041, 0.00018043452291749418, 0.0010186469880864024, 0.9975342750549316, 0.00011496548540890217]"
254,5,5,"[0.0004986031563021243, 0.0010081665823236108, 0.047722868621349335, 0.000245744246058166, 0.31244975328445435, 0.6368188261985779, 0.0012560565955936909]"
255,4,4,"[0.1956205517053604, 0.09599538892507553, 0.12626361846923828, 0.011327091604471207, 0.44936156272888184, 0.11695514619350433, 0.004476672969758511]"
256,5,5,"[7.2962620834005065e-06, 7.779415318509564e-05, 0.0013771685771644115, 0.0002821224043145776, 0.000751212181057781, 0.9974241256713867, 8.029767195694149e-05]"
257,5,5,"[6.284056780714309e-06, 3.247999484301545e-05, 0.001271936111152172, 7.967862620716915e-05, 0.004910721443593502, 0.9935723543167114, 0.00012653828889597207]"
258,5,5,"[8.089719813142437e-06, 0.00016363491886295378, 0.0007797493017278612, 0.00044167149462737143, 0.001737129525281489, 0.995070219039917, 0.0017996178939938545]"
259,2,2,"[0.0024061037693172693, 0.008246676996350288, 0.6800392270088196, 0.00400689709931612, 0.019773559644818306, 0.28550830483436584, 1.924551725096535e-05]"
260,5,5,"[8.241281648224685e-06, 7.422651106026024e-05, 0.0006199033814482391, 0.00018692515732254833, 0.0009634675807319582, 0.9978882670402527, 0.0002590473450254649]"
261,1,2,"[0.09499965608119965, 0.3138430714607239, 0.3937590420246124, 0.06651020795106888, 0.03818076103925705, 0.08933078497648239, 0.0033764783293008804]"
262,4,4,"[0.0016351524973288178, 0.0015996468719094992, 0.018081627786159515, 0.0004519362701103091, 0.6229192614555359, 0.3441402018070221, 0.011172187514603138]"
263,2,5,"[0.0008131376234814525, 0.007961820811033249, 0.03800079971551895, 0.0007042943616397679, 0.045587293803691864, 0.9010747671127319, 0.005857799202203751]"
264,5,2,"[0.01052943803369999, 0.02307160571217537, 0.7940942049026489, 0.008344462141394615, 0.015046755783259869, 0.14889267086982727, 2.0940147805958986e-05]"
265,5,5,"[0.0012215488823130727, 0.008734675124287605, 0.05436927452683449, 0.0008418704965151846, 0.03150179982185364, 0.9029967784881592, 0.0003340007970109582]"
266,4,4,"[0.0008168152417056262, 0.0012560858158394694, 0.028671637177467346, 0.0002930392511188984, 0.5496538281440735, 0.4089401662349701, 0.010368355549871922]"
267,5,5,"[3.39930338668637e-05, 0.0001955020852619782, 0.0006414892850443721, 0.00032565739820711315, 0.0012647832045331597, 0.9973364472389221, 0.00020211235096212476]"
268,5,5,"[1.0497911716811359e-05, 9.56234653131105e-05, 0.0032709180377423763, 0.0004920922219753265, 0.0008272511186078191, 0.9952688813209534, 3.468583963694982e-05]"
269,0,0,"[0.47261229157447815, 0.15464729070663452, 0.12407667189836502, 0.03917476534843445, 0.14773426949977875, 0.06106796860694885, 0.0006867050542496145]"
270,5,5,"[9.904671060212422e-06, 9.509295341558754e-05, 0.0030608000233769417, 0.00041940974188037217, 0.0007805486675351858, 0.9955949187278748, 3.934479900635779e-05]"
271,5,5,"[0.0001025262608891353, 0.0005455656792037189, 0.0007534344331361353, 0.0013668779283761978, 0.0009422737057320774, 0.9955835938453674, 0.0007057748734951019]"
272,5,5,"[0.0003048309881705791, 0.000751877436414361, 0.008126512169837952, 0.00023946797591634095, 0.16240239143371582, 0.8161073923110962, 0.012067658826708794]"
273,1,5,"[0.017784757539629936, 0.06497722864151001, 0.022498350590467453, 0.0393199697136879, 0.06959932297468185, 0.7836351990699768, 0.0021851579658687115]"
274,5,5,"[8.761048775340896e-06, 7.212447962956503e-05, 0.0024261001963168383, 0.0002888651506509632, 0.0010620678076520562, 0.9961193799972534, 2.2721264031133614e-05]"
