Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.43910208344459534, 0.13066387176513672, 0.2892559766769409, 0.04646805301308632, 0.0603623129427433, 0.03400098532438278, 0.0001466907124267891]"
169,1,0,"[0.38057443499565125, 0.3482690453529358, 0.10358626395463943, 0.06030796095728874, 0.061864495277404785, 0.04445245489478111, 0.0009453319362364709]"
170,4,4,"[0.00750964367762208, 0.004747476428747177, 0.21627125144004822, 0.0022609257139265537, 0.4794916808605194, 0.2896621823310852, 5.68287396163214e-05]"
171,5,5,"[0.011615914292633533, 0.00864564348012209, 0.08838124573230743, 0.053716279566287994, 0.0012410044437274337, 0.8363358974456787, 6.40560028841719e-05]"
172,5,5,"[3.545461004250683e-05, 0.0002064893051283434, 0.0025826760102063417, 0.0006331598269753158, 0.0004724036843981594, 0.9959949254989624, 7.48755264794454e-05]"
173,5,5,"[1.5641129721188918e-05, 0.00010248967009829357, 0.0022058275062590837, 0.00027873506769537926, 0.0008963625296019018, 0.996358335018158, 0.00014259452291298658]"
174,5,5,"[6.458963616751134e-05, 0.00036773239844478667, 0.0027321730740368366, 0.0013103485107421875, 0.000284326117252931, 0.9950516819953918, 0.00018911146617028862]"
175,6,5,"[0.00033914530649781227, 0.004229388199746609, 0.01077283639460802, 0.0006887145573273301, 0.08625327050685883, 0.8921294808387756, 0.005587125662714243]"
176,5,5,"[4.742996679851785e-05, 0.00011813230230472982, 0.003472432726994157, 0.0006273522740229964, 0.0004298518761061132, 0.995284378528595, 2.0307737941038795e-05]"
177,4,4,"[0.0007946707773953676, 0.0009976096916943789, 0.025278694927692413, 0.0004503703094087541, 0.5623772740364075, 0.4091912508010864, 0.0009100846364162862]"
178,2,2,"[0.03887840360403061, 0.05676771327853203, 0.5725758075714111, 0.012759479694068432, 0.2093888372182846, 0.10928235203027725, 0.0003473557881079614]"
179,1,2,"[0.06806831806898117, 0.042414844036102295, 0.40062493085861206, 0.010488328523933887, 0.39057204127311707, 0.08762761205434799, 0.00020392720762174577]"
180,5,5,"[5.26780859217979e-05, 0.0002642050676513463, 0.00435458030551672, 0.0009284186526201665, 0.000390267203329131, 0.9939327836036682, 7.699840352870524e-05]"
181,5,5,"[2.574346581241116e-05, 0.00012196339230285957, 0.0013699550181627274, 0.00043021608144044876, 0.0006115647265687585, 0.997234046459198, 0.0002065172157017514]"
182,2,2,"[0.1150640994310379, 0.0270690955221653, 0.6514434218406677, 0.03183814138174057, 0.06398160010576248, 0.11054875701665878, 5.480599429574795e-05]"
183,5,1,"[0.192497119307518, 0.6491974592208862, 0.03284430503845215, 0.08517307043075562, 0.00552996015176177, 0.02484077960252762, 0.009917376562952995]"
184,5,5,"[0.0006638533086515963, 0.001645582728087902, 0.006684033665806055, 0.006128106266260147, 0.0004256573156453669, 0.9844092726707458, 4.3491763790370896e-05]"
185,5,5,"[0.00013558438513427973, 0.000592320691794157, 0.07965106517076492, 0.00045800080988556147, 0.05535691976547241, 0.8637383580207825, 6.766718433937058e-05]"
186,5,5,"[5.93006334383972e-05, 8.29712807899341e-05, 0.00848366878926754, 0.00042751056025736034, 0.001547214575111866, 0.9893913269042969, 8.004792107385583e-06]"
187,2,2,"[0.3183886706829071, 0.1039438471198082, 0.44295474886894226, 0.03879905492067337, 0.06710679829120636, 0.02863001450896263, 0.0001768774673109874]"
188,2,5,"[0.006461895536631346, 0.05847800523042679, 0.23281703889369965, 0.014994638040661812, 0.02659149095416069, 0.6603830456733704, 0.0002739521150942892]"
189,0,2,"[0.18949373066425323, 0.2643820643424988, 0.331307590007782, 0.05465642362833023, 0.09776323288679123, 0.06072646379470825, 0.0016705263406038284]"
190,5,5,"[0.00012278338545002043, 0.0003934471751563251, 0.002702894154936075, 0.0019722667057067156, 0.00032646238105371594, 0.9944062232971191, 7.592999463668093e-05]"
191,4,5,"[0.0009311963221989572, 0.00223524309694767, 0.14628338813781738, 0.0007853343267925084, 0.3170391917228699, 0.5325337052345276, 0.00019199048983864486]"
192,2,2,"[0.039737503975629807, 0.017356188967823982, 0.5338315963745117, 0.008778601884841919, 0.28034189343452454, 0.11989838629961014, 5.589621650869958e-05]"
193,5,5,"[0.00029984410502947867, 0.0005761735956184566, 0.02391604520380497, 0.00039226311491802335, 0.41029009222984314, 0.561693012714386, 0.0028325270395725965]"
194,4,5,"[0.009664337150752544, 0.011855454184114933, 0.13705562055110931, 0.0036553472746163607, 0.28081321716308594, 0.5568689107894897, 8.710441034054384e-05]"
195,5,2,"[0.012726088985800743, 0.07111654430627823, 0.6181149482727051, 0.015542637556791306, 0.030826255679130554, 0.2514643967151642, 0.0002091375645250082]"
196,5,2,"[0.30071958899497986, 0.03370172902941704, 0.3724687993526459, 0.10043543577194214, 0.03516393527388573, 0.15745481848716736, 5.5641667131567374e-05]"
197,5,5,"[0.0004050588177051395, 0.00096827995730564, 0.11652062088251114, 0.0011024314444512129, 0.029886260628700256, 0.8511053919792175, 1.194091782963369e-05]"
198,5,5,"[2.431587563478388e-05, 0.00010405911598354578, 0.0013327031629160047, 0.00040187177364714444, 0.0006232173182070255, 0.997405469417572, 0.00010841714538400993]"
199,0,6,"[0.04207945242524147, 0.20991724729537964, 0.019203005358576775, 0.01778249256312847, 0.05307462811470032, 0.010426893830299377, 0.6475162506103516]"
200,5,5,"[0.00013575689808931202, 0.0021311058662831783, 0.010874995030462742, 0.00045823067193850875, 0.06639270484447479, 0.9139895439147949, 0.006017643958330154]"
201,5,5,"[0.0003428612544666976, 0.0011403504759073257, 0.06617161631584167, 0.0006126431981101632, 0.0713542029261589, 0.860339879989624, 3.846650361083448e-05]"
202,5,1,"[0.05058007314801216, 0.566092848777771, 0.17352597415447235, 0.05872492119669914, 0.0093948720023036, 0.13568735122680664, 0.005993935279548168]"
203,5,5,"[0.002301751170307398, 0.002262554597109556, 0.09845731407403946, 0.0016799101140350103, 0.14459684491157532, 0.7506824731826782, 1.920260001497809e-05]"
204,2,5,"[9.118211164604872e-05, 0.00022122592781670392, 0.018990278244018555, 0.00022013409761711955, 0.05480578914284706, 0.925560474395752, 0.00011091608757851645]"
205,5,5,"[5.16171203344129e-05, 0.0001674094091868028, 0.004187996499240398, 0.0006087248912081122, 0.000552541168872267, 0.9944034814834595, 2.8275055228732526e-05]"
206,5,5,"[0.0007802753825671971, 0.0045005278661847115, 0.05680472031235695, 0.0011117301182821393, 0.17455914616584778, 0.7615453600883484, 0.0006982589839026332]"
207,5,5,"[5.157759733265266e-05, 0.00014891417231410742, 0.004467663820832968, 0.0007529454305768013, 0.0004280790453776717, 0.994123637676239, 2.7212212444283068e-05]"
208,5,5,"[4.9791538913268596e-05, 0.00015257993072737008, 0.0030675327870994806, 0.0005686304648406804, 0.0005538063123822212, 0.9955883026123047, 1.9298295228509232e-05]"
209,4,4,"[0.0004488776030484587, 0.0016239405376836658, 0.021837357431650162, 0.0005344997625797987, 0.48317956924438477, 0.4587997496128082, 0.03357606381177902]"
210,4,5,"[0.00024952023522928357, 0.0016777466516941786, 0.010776774026453495, 0.0008315652376040816, 0.1850721836090088, 0.5262540578842163, 0.27513813972473145]"
211,5,4,"[0.0033368149306625128, 0.002648507244884968, 0.06037081778049469, 0.0010662314016371965, 0.6926094889640808, 0.23964948952198029, 0.00031864852644503117]"
212,5,5,"[0.0012960417661815882, 0.0023187913466244936, 0.05469423532485962, 0.0031542284414172173, 0.0055593810975551605, 0.9329672455787659, 1.0000712791224942e-05]"
213,5,5,"[2.119340751960408e-05, 8.392994641326368e-05, 0.001136754872277379, 0.00029202160658314824, 0.00133183051366359, 0.99687260389328, 0.00026175251696258783]"
214,1,1,"[0.3467039465904236, 0.4438025653362274, 0.07789844274520874, 0.07510814815759659, 0.02570744976401329, 0.028505073860287666, 0.0022743912413716316]"
215,0,0,"[0.4213545024394989, 0.10905144363641739, 0.22012075781822205, 0.03353434056043625, 0.18520469963550568, 0.03044882044196129, 0.0002854173071682453]"
216,5,5,"[0.00018631598504725844, 0.0033779882360249758, 0.008260807022452354, 0.0008020908571779728, 0.0982576236128807, 0.6573517322540283, 0.23176345229148865]"
217,5,5,"[0.011022137477993965, 0.007225451059639454, 0.10770697146654129, 0.032782118767499924, 0.002332215430215001, 0.838916003704071, 1.4999334780441131e-05]"
218,6,6,"[0.002950771478936076, 0.1508999913930893, 0.014413062483072281, 0.01129983551800251, 0.015240956097841263, 0.1639920473098755, 0.6412033438682556]"
219,5,5,"[4.759229705086909e-05, 8.646220521768555e-05, 0.0013949390267953277, 0.0004574753693304956, 0.0032895703334361315, 0.9941760301589966, 0.0005478498642332852]"
220,5,5,"[0.0013446231605485082, 0.0012448569759726524, 0.0542476624250412, 0.0009697111672721803, 0.3692897856235504, 0.5727923512458801, 0.00011095061199739575]"
221,2,5,"[0.0034281883854418993, 0.01680741086602211, 0.42376017570495605, 0.004857037682086229, 0.0947921946644783, 0.45620816946029663, 0.00014673838450107723]"
222,2,5,"[0.0016263772267848253, 0.0017502146074548364, 0.28139790892601013, 0.0015136187430471182, 0.17229357361793518, 0.5413998961448669, 1.846052509790752e-05]"
223,5,5,"[8.065294241532683e-05, 0.00024359565577469766, 0.005984594114124775, 0.0010709151392802596, 0.00044650581548921764, 0.9921514987945557, 2.2178419385454617e-05]"
224,5,5,"[0.00022053525026421994, 0.000993746449239552, 0.00361173995770514, 0.002786329248920083, 0.0003955006832256913, 0.9918939471244812, 9.830042108660564e-05]"
225,5,5,"[8.726170199224725e-05, 0.00034495675936341286, 0.004791410639882088, 0.0013806753559038043, 0.00032928198925219476, 0.9930269122123718, 3.955185820814222e-05]"
226,5,5,"[0.00010205669968854636, 0.0005375502514652908, 0.0036171337123960257, 0.001553623122163117, 0.00031269522150978446, 0.9937940835952759, 8.293597784359008e-05]"
227,5,4,"[0.020952310413122177, 0.026127604767680168, 0.08297643810510635, 0.004622568842023611, 0.7719067931175232, 0.08881224691867828, 0.004602057859301567]"
228,5,5,"[0.000410364824347198, 0.0006174068548716605, 0.02770841494202614, 0.0004858112952206284, 0.10710590332746506, 0.8636320233345032, 4.0053142583929e-05]"
229,5,4,"[0.0007795837009325624, 0.0012453144881874323, 0.026771537959575653, 0.0005972113576717675, 0.8013562560081482, 0.13424547016620636, 0.035004571080207825]"
230,5,5,"[0.0004013403377030045, 0.0006786787416785955, 0.0657835379242897, 0.0003945741627831012, 0.35336944460868835, 0.5791416764259338, 0.0002308025723323226]"
231,5,5,"[4.715018440037966e-05, 0.00022564800747204572, 0.0027955640107393265, 0.0008986060856841505, 0.0003201574145350605, 0.9956186413764954, 9.424312884220853e-05]"
232,5,5,"[9.618300100555643e-05, 0.0005554119125008583, 0.005535490345209837, 0.0013986618723720312, 0.00037900879397056997, 0.9919549822807312, 8.024251292226836e-05]"
233,5,4,"[0.001238999073393643, 0.0009433676023036242, 0.06293953955173492, 0.0005310123669914901, 0.6330956220626831, 0.30105745792388916, 0.00019404284830670804]"
234,4,2,"[0.003974017221480608, 0.006942677311599255, 0.5593365430831909, 0.0027531280647963285, 0.2410900890827179, 0.18583492934703827, 6.868594937259331e-05]"
235,2,2,"[0.009738346561789513, 0.019246237352490425, 0.4785211682319641, 0.00871297623962164, 0.08272446691989899, 0.4010215103626251, 3.523802661220543e-05]"
236,5,5,"[7.252965588122606e-05, 0.00018744240514934063, 0.005266212858259678, 0.0008312580757774413, 0.0004981541424058378, 0.9931286573410034, 1.5896011973381974e-05]"
237,4,2,"[0.006367557682096958, 0.007481152657419443, 0.4728859066963196, 0.009015836752951145, 0.04067664220929146, 0.463552325963974, 2.060028418782167e-05]"
238,5,5,"[0.0010101133957505226, 0.01302160695195198, 0.1390993297100067, 0.004394170828163624, 0.016292529180645943, 0.8260403275489807, 0.0001419322070432827]"
239,5,5,"[2.7100633815280162e-05, 0.0002765058306977153, 0.0033386049326509237, 0.0005591706139966846, 0.0006749999593012035, 0.9949199557304382, 0.00020366728131193668]"
240,5,5,"[5.7260993344243616e-05, 0.0001928105193655938, 0.0034055127762258053, 0.0007799784652888775, 0.0004038517363369465, 0.9951176643371582, 4.301536318962462e-05]"
241,5,5,"[4.5752669393550605e-05, 0.0002864282869268209, 0.0013591634342446923, 0.000820494198706001, 0.0004419645993039012, 0.9967679977416992, 0.00027821847470477223]"
242,4,5,"[0.00017361434584017843, 0.0005868712323717773, 0.03165341168642044, 0.00028963707154616714, 0.3581688702106476, 0.6059514284133911, 0.003176152938976884]"
243,5,5,"[1.883413460745942e-05, 6.93101465003565e-05, 0.004199010785669088, 0.00021952249517198652, 0.0016013160347938538, 0.9938461184501648, 4.5918586693005636e-05]"
244,0,0,"[0.4828365445137024, 0.09999936819076538, 0.20478716492652893, 0.06226787343621254, 0.08272986859083176, 0.06724853813648224, 0.00013061848585493863]"
245,5,5,"[4.1305727791041136e-05, 0.0001691407524049282, 0.0020351239945739508, 0.0006560958572663367, 0.0004487769620027393, 0.9965943694114685, 5.513555879588239e-05]"
246,5,5,"[4.20541618950665e-05, 0.00017358986951876432, 0.011494716629385948, 0.0004916770849376917, 0.0012366832233965397, 0.9865389466285706, 2.2286752937361598e-05]"
247,5,5,"[0.00014716318401042372, 0.0005389893776737154, 0.002469591097906232, 0.0018476389814168215, 0.00046848985948599875, 0.9944615960121155, 6.650939030805603e-05]"
248,4,4,"[0.14619183540344238, 0.06925960630178452, 0.27337247133255005, 0.01833416149020195, 0.4350195825099945, 0.057402968406677246, 0.00041940741357393563]"
249,1,4,"[0.2011180818080902, 0.10679035633802414, 0.21113021671772003, 0.02794557437300682, 0.3074183464050293, 0.14530080556869507, 0.00029662129236385226]"
250,5,5,"[0.00032211054349318147, 0.000654923846013844, 0.01191380713135004, 0.0004378167213872075, 0.32214558124542236, 0.6609049439430237, 0.003620823146775365]"
251,2,0,"[0.4602491557598114, 0.20013968646526337, 0.13977238535881042, 0.07649077475070953, 0.05397920310497284, 0.06892665475606918, 0.00044209437328390777]"
252,5,5,"[6.919377483427525e-05, 0.000300971936667338, 0.002189284423366189, 0.0011966072488576174, 0.0003141112974844873, 0.9958337545394897, 9.605487139197066e-05]"
253,5,5,"[6.787430902477354e-05, 0.00025543340598233044, 0.003664589487016201, 0.0010307935299351811, 0.0003474165569059551, 0.9945776462554932, 5.632352622342296e-05]"
254,5,5,"[0.0003004376485478133, 0.0007256297976709902, 0.07644858211278915, 0.0003921937895938754, 0.27366337180137634, 0.6481972932815552, 0.0002724026271607727]"
255,4,4,"[0.3090198040008545, 0.19557280838489532, 0.0852113664150238, 0.033476922661066055, 0.3138563334941864, 0.05618758872151375, 0.0066751353442668915]"
256,5,5,"[6.577912427019328e-05, 0.0002565798640716821, 0.002631498733535409, 0.0011076213559135795, 0.0003174907760694623, 0.995559573173523, 6.138649041531608e-05]"
257,5,5,"[3.235132680856623e-05, 6.943617336219177e-05, 0.00429121870547533, 0.0003383340372238308, 0.0013532665325328708, 0.9938697814941406, 4.55987174063921e-05]"
258,5,5,"[3.5149958421243355e-05, 0.00019900496408808976, 0.0017453607870265841, 0.0006619753548875451, 0.00037367918412201107, 0.9968605041503906, 0.0001241794234374538]"
259,2,2,"[0.0037019322626292706, 0.014077326282858849, 0.7965205311775208, 0.0056623416021466255, 0.04125240072607994, 0.13861654698848724, 0.00016882209456525743]"
260,5,5,"[2.2334084860631265e-05, 7.318826828850433e-05, 0.0015890386421233416, 0.0003477022401057184, 0.0007092513842508197, 0.997161865234375, 9.660427895141765e-05]"
261,1,1,"[0.0325266569852829, 0.35428139567375183, 0.07325827330350876, 0.04306590184569359, 0.07513514906167984, 0.3430643677711487, 0.07866828888654709]"
262,4,4,"[0.0006097574369050562, 0.0006315665086731315, 0.023031800985336304, 0.0004252177895978093, 0.4920627474784851, 0.48256173729896545, 0.0006771779153496027]"
263,2,5,"[0.0004433964495547116, 0.003572602989152074, 0.0217296089977026, 0.0008995362441055477, 0.06805441528558731, 0.904799222946167, 0.000501240836456418]"
264,5,2,"[0.015979338437318802, 0.096092090010643, 0.7463088631629944, 0.027520840987563133, 0.012001466006040573, 0.10128992795944214, 0.0008074929937720299]"
265,5,5,"[0.0005684858188033104, 0.008870393969118595, 0.030723219737410545, 0.0014217882417142391, 0.03890407085418701, 0.9183725714683533, 0.00113947584759444]"
266,4,5,"[0.00011507601448101923, 0.00037992728175595403, 0.012720273807644844, 0.00026692516985349357, 0.164460688829422, 0.8184678554534912, 0.0035892820451408625]"
267,5,5,"[4.591181277646683e-05, 0.00023950859031174332, 0.00139969727024436, 0.0006770759355276823, 0.0005980898276902735, 0.9968867897987366, 0.00015302943938877434]"
268,5,5,"[3.615627429098822e-05, 0.00019503833027556539, 0.001646758639253676, 0.0006600264459848404, 0.0003989547840319574, 0.9969225525856018, 0.0001404969225404784]"
269,0,0,"[0.5437616109848022, 0.07876124978065491, 0.17252439260482788, 0.038024045526981354, 0.1437101513147354, 0.023001495748758316, 0.00021709718566853553]"
270,5,5,"[5.5500902817584574e-05, 0.00020941028196830302, 0.0041254134848713875, 0.0008564402814954519, 0.0003849670756608248, 0.9943323135375977, 3.599625779315829e-05]"
271,5,5,"[0.0003749083261936903, 0.0007375975255854428, 0.001327216043137014, 0.0049525061622262, 0.0005015540518797934, 0.9912799000740051, 0.0008263340569101274]"
272,5,5,"[0.0007910262211225927, 0.0015070927329361439, 0.021577714011073112, 0.0005347723490558565, 0.40957212448120117, 0.5649628639221191, 0.001054515945725143]"
273,1,5,"[0.0017265724018216133, 0.010691693983972073, 0.025348523631691933, 0.002166838152334094, 0.14165134727954865, 0.8134106397628784, 0.005004483740776777]"
