Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.29097980260849, 0.5077075958251953, 0.05513831600546837, 0.05426182597875595, 0.029380176216363907, 0.056843798607587814, 0.005688425153493881]"
170,4,5,"[0.003974607214331627, 0.0030156150460243225, 0.11708460003137589, 0.0009173201397061348, 0.32010456919670105, 0.5548073053359985, 9.589793626219034e-05]"
171,5,5,"[0.0015210483688861132, 0.0016049860278144479, 0.018830353394150734, 0.009852094575762749, 0.0012070221127942204, 0.9664496183395386, 0.0005348723498173058]"
172,5,5,"[9.303139086114243e-05, 0.00030933195375837386, 0.002102983184158802, 0.0005981181166134775, 0.000613813113886863, 0.9957510232925415, 0.0005316323949955404]"
173,5,5,"[5.458570740302093e-05, 0.00013909947301726788, 0.0022358018904924393, 0.00016354229592252523, 0.0013081096112728119, 0.9960142374038696, 8.460375829599798e-05]"
174,5,5,"[7.482108776457608e-05, 0.00015633334987796843, 0.002888050628826022, 0.0003064018383156508, 0.0008512818021699786, 0.9956276416778564, 9.54440693021752e-05]"
175,6,5,"[0.000535086786840111, 0.0033996314741671085, 0.007237718440592289, 0.0005924294819124043, 0.029826080426573753, 0.9527803659439087, 0.005628634709864855]"
176,5,5,"[7.909967098385096e-05, 0.00013492997095454484, 0.0029634248930960894, 0.00021089667279738933, 0.001202419400215149, 0.9953716397285461, 3.766671579796821e-05]"
177,4,4,"[0.0017575244419276714, 0.0018330990569666028, 0.028740668669342995, 0.0006798644317314029, 0.6305514574050903, 0.33304446935653687, 0.003392938757315278]"
178,2,2,"[0.05587954819202423, 0.1090264841914177, 0.4930008053779602, 0.05656101182103157, 0.16708067059516907, 0.11499802768230438, 0.0034535399172455072]"
179,1,2,"[0.02137569524347782, 0.025993671268224716, 0.46378058195114136, 0.006976657081395388, 0.20381568372249603, 0.2779509425163269, 0.0001067498596967198]"
180,5,5,"[8.349838753929362e-05, 0.00020593513909261674, 0.0024998581502586603, 0.0003231208538636565, 0.0007591588073410094, 0.9960424900054932, 8.597828127676621e-05]"
181,5,5,"[7.350249506998807e-05, 0.0001705878967186436, 0.001879619318060577, 0.0002276185987284407, 0.001067741890437901, 0.9964369535446167, 0.00014407775597646832]"
182,2,0,"[0.30710896849632263, 0.1201663464307785, 0.24319452047348022, 0.09658244252204895, 0.04465029388666153, 0.18760238587856293, 0.0006950468523427844]"
183,5,5,"[0.08348571509122849, 0.28578564524650574, 0.0938752070069313, 0.027771400287747383, 0.021280327811837196, 0.486431360244751, 0.0013703347649425268]"
184,5,5,"[8.374366007046774e-05, 0.00021154872956685722, 0.002874945057556033, 0.00029029144207015634, 0.0008438107906840742, 0.9956080317497253, 8.761742356000468e-05]"
185,5,5,"[0.0004554308543447405, 0.0010894426377490163, 0.21411120891571045, 0.0007916957256384194, 0.07724104821681976, 0.7062605023384094, 5.06290998600889e-05]"
186,5,5,"[0.00017447239952161908, 0.00017220605514012277, 0.017074082046747208, 0.000506694195792079, 0.002284012036398053, 0.9797661900520325, 2.246190342702903e-05]"
187,2,0,"[0.3318916857242584, 0.19505378603935242, 0.3273668885231018, 0.03981686010956764, 0.06259717047214508, 0.04292923957109451, 0.0003444544563535601]"
188,2,2,"[0.04885246604681015, 0.14505094289779663, 0.45626771450042725, 0.04075509309768677, 0.03377532958984375, 0.27501484751701355, 0.00028366531478241086]"
189,0,0,"[0.3175152540206909, 0.22798937559127808, 0.13396497070789337, 0.052106283605098724, 0.2000531107187271, 0.06408847868442535, 0.004282535519450903]"
190,5,5,"[0.00016770281945355237, 0.00021194529836066067, 0.008292349055409431, 0.0004915636382065713, 0.0011193358805030584, 0.9897006750106812, 1.6577801943640225e-05]"
191,4,5,"[0.0026403104420751333, 0.0048425085842609406, 0.21240559220314026, 0.0011988392798230052, 0.2476053088903427, 0.5311863422393799, 0.00012110693205613643]"
192,2,2,"[0.05742916464805603, 0.04445572569966316, 0.5696456432342529, 0.01645888388156891, 0.18205949664115906, 0.12981750071048737, 0.000133572582853958]"
193,5,5,"[0.00014082847337704152, 0.0003255677002016455, 0.008975250646471977, 0.00013632130867335945, 0.021062633022665977, 0.969260573387146, 9.880305879050866e-05]"
194,4,5,"[0.002529250690713525, 0.0071176583878695965, 0.051024261862039566, 0.0011473916238173842, 0.10273583978414536, 0.835176408290863, 0.0002691193949431181]"
195,5,2,"[0.06254331022500992, 0.1278361827135086, 0.6180619597434998, 0.030554533004760742, 0.027720652520656586, 0.13310948014259338, 0.00017389592539984733]"
196,5,5,"[0.028647594153881073, 0.010769239626824856, 0.22483810782432556, 0.06727781146764755, 0.008376240730285645, 0.6596411466598511, 0.0004497741465456784]"
197,5,5,"[0.00011626279592746869, 0.0003449262585490942, 0.0295453742146492, 0.00023004342801868916, 0.012953321449458599, 0.9567641019821167, 4.597144652507268e-05]"
198,5,5,"[8.893365884432569e-05, 0.00023589255579281598, 0.0019762420561164618, 0.00040005112532526255, 0.0006691932212561369, 0.9964315891265869, 0.00019803446775767952]"
199,0,6,"[0.06625407189130783, 0.2183213084936142, 0.058959104120731354, 0.07568611204624176, 0.06350751221179962, 0.04364750534296036, 0.47362440824508667]"
200,5,5,"[0.0002955083327833563, 0.0024925991892814636, 0.01225579995661974, 0.0005115254316478968, 0.04745247960090637, 0.9332083463668823, 0.0037837543059140444]"
201,5,5,"[0.0006861251895315945, 0.0016161799430847168, 0.03859138861298561, 0.0004450598207768053, 0.1761273890733719, 0.782146155834198, 0.000387740001315251]"
202,5,1,"[0.11114607751369476, 0.5070074796676636, 0.16990479826927185, 0.06076273322105408, 0.007828857749700546, 0.1415429413318634, 0.001807087566703558]"
203,5,5,"[0.00036013766657561064, 0.0006008634227328002, 0.03833453729748726, 0.00024507640046067536, 0.04395754635334015, 0.9164442420005798, 5.7646699133329093e-05]"
204,2,5,"[5.88597686146386e-05, 0.00017476252105552703, 0.00228044087998569, 0.00012673760647885501, 0.0041444567032158375, 0.99305659532547, 0.00015815965889487416]"
205,5,5,"[9.026579209603369e-05, 0.00020686099014710635, 0.003593642730265856, 0.0005363012896850705, 0.0006905935588292778, 0.9947407841682434, 0.00014153440133668482]"
206,5,1,"[0.10529478639364243, 0.25751298666000366, 0.23071439564228058, 0.055229417979717255, 0.13893038034439087, 0.20792122185230255, 0.004396811593323946]"
207,5,5,"[8.698885358171538e-05, 0.00019956337928306311, 0.002794499509036541, 0.0004111533926334232, 0.0006776126683689654, 0.9956976175308228, 0.00013264101289678365]"
208,5,5,"[8.681914187036455e-05, 0.00017206328629981726, 0.002749667502939701, 0.0003027192142326385, 0.000803859147708863, 0.995818555355072, 6.63706159684807e-05]"
209,4,4,"[0.0028298553079366684, 0.0069267298094928265, 0.03559853136539459, 0.0031231895554810762, 0.4703662693500519, 0.044882096350193024, 0.4362734258174896]"
210,4,5,"[0.0004403338534757495, 0.0021827020682394505, 0.009047851897776127, 0.0008226394420489669, 0.1416362076997757, 0.6892758011817932, 0.15659445524215698]"
211,5,4,"[0.0166050773113966, 0.014940262772142887, 0.07836031168699265, 0.003443620167672634, 0.4867318272590637, 0.39902979135513306, 0.0008890691678971052]"
212,5,5,"[0.00033967848867177963, 0.000530680117662996, 0.01351977325975895, 0.0005518118850886822, 0.00209365994669497, 0.9829548001289368, 9.64503033173969e-06]"
213,5,5,"[6.981543992878869e-05, 0.00019571393204387277, 0.0015038823476061225, 0.0003718797815963626, 0.0009293999755755067, 0.9964699745178223, 0.00045920658158138394]"
214,1,1,"[0.2061244547367096, 0.5738682746887207, 0.04136218875646591, 0.07831791788339615, 0.018242452293634415, 0.061262648552656174, 0.020822055637836456]"
215,0,0,"[0.36195191740989685, 0.16633573174476624, 0.1962428092956543, 0.029219839721918106, 0.20218829810619354, 0.043296802788972855, 0.000764508789870888]"
216,5,5,"[0.0006985150394029915, 0.004832175560295582, 0.03455128148198128, 0.001947508892044425, 0.24217839539051056, 0.4891692101955414, 0.2266230434179306]"
217,5,5,"[0.006285225041210651, 0.0034240027889609337, 0.21808761358261108, 0.009333507157862186, 0.006902126595377922, 0.7559405565261841, 2.6972658815793693e-05]"
218,6,1,"[0.01955282688140869, 0.39319080114364624, 0.05258394032716751, 0.05981232970952988, 0.021342793479561806, 0.25916290283203125, 0.19435448944568634]"
219,5,5,"[0.0002249459212180227, 0.0005729604163207114, 0.00145575194619596, 0.0008866930147632957, 0.0015036866534501314, 0.9921773076057434, 0.003178707091137767]"
220,5,5,"[0.00010067707626149058, 0.00026681055896915495, 0.0154649056494236, 0.00014730267866980284, 0.04167119786143303, 0.9418061375617981, 0.0005430190940387547]"
221,2,2,"[0.017254820093512535, 0.03298024833202362, 0.6204538941383362, 0.015135367400944233, 0.06595701724290848, 0.24812757968902588, 9.10561066120863e-05]"
222,2,5,"[0.001941440044902265, 0.0018761157989501953, 0.17268331348896027, 0.000863277877215296, 0.30344170331954956, 0.5191403031349182, 5.3873216529609635e-05]"
223,5,5,"[0.00013069884153082967, 0.0002154551330022514, 0.005849373992532492, 0.0006276255589909852, 0.0007834519492462277, 0.9923350214958191, 5.8327350416220725e-05]"
224,5,5,"[0.00027749736909754574, 0.00037412572419270873, 0.011582992039620876, 0.0008320774650201201, 0.000996918068267405, 0.9859171509742737, 1.922258707054425e-05]"
225,5,5,"[0.00011958069080719724, 0.00026759030879475176, 0.004386162385344505, 0.0007826159708201885, 0.0006511029787361622, 0.9936352968215942, 0.00015762177645228803]"
226,5,5,"[0.00014352999278344214, 0.00038369811954908073, 0.003336187219247222, 0.0005879865493625402, 0.0005848477594554424, 0.9948719143867493, 9.177485480904579e-05]"
227,5,4,"[0.11004804074764252, 0.15333229303359985, 0.2944558262825012, 0.041514743119478226, 0.2973170876502991, 0.09855446219444275, 0.004777552094310522]"
228,5,5,"[0.0019966906402260065, 0.0015451457584276795, 0.10891491919755936, 0.0006423381855711341, 0.045387543737888336, 0.841502845287323, 1.0473214388184715e-05]"
229,5,5,"[0.0009578312747180462, 0.0015100233722478151, 0.027474241331219673, 0.0011127069592475891, 0.38573014736175537, 0.5075023174285889, 0.07571277767419815]"
230,5,5,"[0.00019075088493991643, 0.0003802850842475891, 0.03913285583257675, 0.0002115370298270136, 0.1558176726102829, 0.8038311004638672, 0.0004356943245511502]"
231,5,5,"[0.00011130116763524711, 0.00025546897086314857, 0.0028159867506474257, 0.0005217859870754182, 0.0006104111089371145, 0.9955388903617859, 0.00014605073374696076]"
232,5,5,"[9.855211101239547e-05, 0.000265376060269773, 0.0048202150501310825, 0.0004752187232952565, 0.0007155791390687227, 0.9935643076896667, 6.065559864509851e-05]"
233,5,4,"[0.0010036842431873083, 0.0008316705352626741, 0.061680179089307785, 0.00040712469490244985, 0.5600269436836243, 0.3755073845386505, 0.0005429970915429294]"
234,4,4,"[0.04174503684043884, 0.0306566059589386, 0.3756786286830902, 0.007938449271023273, 0.39469918608665466, 0.1491209864616394, 0.00016120295913424343]"
235,2,2,"[0.018270134925842285, 0.02710503153502941, 0.5232560038566589, 0.00936141237616539, 0.08314395695924759, 0.338811993598938, 5.13834529556334e-05]"
236,5,5,"[0.00015482789603993297, 0.0002711003471631557, 0.005901521071791649, 0.000789207755587995, 0.0007014377624727786, 0.9920899868011475, 9.196899918606505e-05]"
237,4,4,"[0.1351107805967331, 0.02476322650909424, 0.13551482558250427, 0.006463605910539627, 0.6570567488670349, 0.040383320301771164, 0.00070751499151811]"
238,5,2,"[0.028510283678770065, 0.05129437893629074, 0.546464204788208, 0.02198578231036663, 0.01943245530128479, 0.33223938941955566, 7.353450928349048e-05]"
239,5,5,"[6.639736966462806e-05, 0.0002514215011615306, 0.0018245101673528552, 0.00037663031253032386, 0.0009787665912881494, 0.9956093430519104, 0.0008930270560085773]"
240,5,5,"[0.00010536831541685387, 0.0002054649085039273, 0.003825284307822585, 0.0005359456408768892, 0.0006820620619691908, 0.9945447444915771, 0.00010124690743396059]"
241,5,5,"[0.00012377022358123213, 0.00033017637906596065, 0.002676356351003051, 0.0004707232874352485, 0.0006486403872258961, 0.9956444501876831, 0.00010592485341476277]"
242,4,5,"[0.00021787596051581204, 0.0006623731460422277, 0.010693082585930824, 0.000350107962731272, 0.09759554266929626, 0.8760591745376587, 0.014421956613659859]"
243,5,5,"[6.455157563323155e-05, 0.00011642765457509086, 0.003855776973068714, 0.0002085110027110204, 0.001193601987324655, 0.9945242404937744, 3.682179158204235e-05]"
244,0,0,"[0.3354971408843994, 0.28881293535232544, 0.11885111778974533, 0.1141761839389801, 0.035809412598609924, 0.10301882773637772, 0.00383444014005363]"
245,5,5,"[0.00010865138756344095, 0.00031487090745940804, 0.002961409045383334, 0.0006404892774298787, 0.0005450538010336459, 0.9952552914619446, 0.00017424016550648957]"
246,5,5,"[7.715116953477263e-05, 0.00015128923405427486, 0.003980449866503477, 0.00026882297242991626, 0.0010155853815376759, 0.9944754242897034, 3.123697388218716e-05]"
247,5,5,"[0.00016349501674994826, 0.0002349467686144635, 0.006729569286108017, 0.000554243044462055, 0.0008582553127780557, 0.991430938243866, 2.849613520083949e-05]"
248,4,2,"[0.26117387413978577, 0.15687112510204315, 0.32322895526885986, 0.03387526795268059, 0.1576416939496994, 0.06666230410337448, 0.0005467258743010461]"
249,1,0,"[0.4071807861328125, 0.20615336298942566, 0.09697587043046951, 0.03036082535982132, 0.13812591135501862, 0.1197417750954628, 0.0014615149702876806]"
250,5,5,"[0.0034546416718512774, 0.0038905974943190813, 0.03140237554907799, 0.0007867918466217816, 0.2839386463165283, 0.6750327944755554, 0.0014942777343094349]"
251,2,0,"[0.38336342573165894, 0.21224918961524963, 0.15933839976787567, 0.09438233822584152, 0.03295596316456795, 0.11665651202201843, 0.0010541629744693637]"
252,5,5,"[0.00022711994824931026, 0.0005347174592316151, 0.0038900806102901697, 0.0007671499624848366, 0.0006702550454065204, 0.9938349723815918, 7.581165846204385e-05]"
253,5,5,"[0.00010793554974952713, 0.0002489227626938373, 0.003252817550674081, 0.0006394542870111763, 0.0006083447951823473, 0.9949807524681091, 0.00016179528029169887]"
254,5,5,"[0.0006844832678325474, 0.0009822238935157657, 0.1274130940437317, 0.0005046642036177218, 0.37625935673713684, 0.49388638138771057, 0.00026975528453476727]"
255,4,5,"[0.00346815655939281, 0.002664789091795683, 0.07178556174039841, 0.0006754749338142574, 0.16056279838085175, 0.7607588768005371, 8.438799704890698e-05]"
256,5,5,"[0.00014390621799975634, 0.000295775244012475, 0.003566703060641885, 0.0007176455110311508, 0.0005660978495143354, 0.9945949912071228, 0.00011483778507681563]"
257,5,5,"[5.536435128306039e-05, 8.067743328865618e-05, 0.003702377201989293, 0.00018105759227182716, 0.0018694684840738773, 0.9940458536148071, 6.509655941044912e-05]"
258,5,5,"[9.109998063649982e-05, 0.0003087803488597274, 0.0031199066434055567, 0.0008208464714698493, 0.0007064265664666891, 0.9943944215774536, 0.0005583989550359547]"
259,2,2,"[0.013445019721984863, 0.018832774832844734, 0.8294098377227783, 0.011035476811230183, 0.031394246965646744, 0.09583889693021774, 4.374623313196935e-05]"
260,5,5,"[0.00012080011947546154, 0.00032654067035764456, 0.0016883201897144318, 0.000572783057577908, 0.000665772648062557, 0.9962880611419678, 0.00033777093631215394]"
261,1,0,"[0.2723759710788727, 0.27179089188575745, 0.23169243335723877, 0.060828786343336105, 0.10527315735816956, 0.05535237863659859, 0.002686344785615802]"
262,4,4,"[0.011153026483952999, 0.005378447938710451, 0.03738253191113472, 0.0014460684033110738, 0.8466006517410278, 0.09464150667190552, 0.0033977068960666656]"
263,2,5,"[0.0029218962881714106, 0.020386409014463425, 0.03159796819090843, 0.0026417935732752085, 0.07728128135204315, 0.8623837828636169, 0.0027869418263435364]"
264,5,2,"[0.05244878679513931, 0.06428533047437668, 0.7558379173278809, 0.02519160509109497, 0.0265304297208786, 0.07563304901123047, 7.285282481461763e-05]"
265,5,5,"[0.000241312402067706, 0.0015670399880036712, 0.020787041634321213, 0.00039887201273813844, 0.02110827900469303, 0.9555926322937012, 0.00030484821763820946]"
266,4,5,"[0.0003900459851138294, 0.0005156230763532221, 0.03308091685175896, 0.00026269227964803576, 0.22143800556659698, 0.7436867356300354, 0.0006259672227315605]"
267,5,5,"[9.109568782150745e-05, 0.00019637899822555482, 0.002258691471070051, 0.00030631126719526947, 0.000859884254168719, 0.9962060451507568, 8.151906513376161e-05]"
268,5,5,"[9.792212949832901e-05, 0.0002545559254940599, 0.0022681800182908773, 0.0004232231294736266, 0.00064350466709584, 0.9961883425712585, 0.0001242524740519002]"
269,0,0,"[0.32271814346313477, 0.05731693655252457, 0.23949871957302094, 0.018251486122608185, 0.30935612320899963, 0.052503131330013275, 0.0003554619906935841]"
270,5,5,"[8.696016448084265e-05, 0.0001936129992827773, 0.0034939227625727654, 0.00034196669002994895, 0.0007721352740190923, 0.9950541257858276, 5.720788612961769e-05]"
271,5,5,"[0.0002539939305279404, 0.00039660351467318833, 0.0019283141009509563, 0.0008574334788136184, 0.0007397222798317671, 0.9956302642822266, 0.00019362056627869606]"
272,5,5,"[0.00017758755711838603, 0.0008891817415133119, 0.005104880314320326, 0.0002710160333663225, 0.03487775847315788, 0.9552487730979919, 0.0034308237954974174]"
273,1,4,"[0.05933636799454689, 0.09988478571176529, 0.06705845892429352, 0.009616710245609283, 0.4055993854999542, 0.3486407697200775, 0.009863534942269325]"
