Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00014783843653276563, 0.00020659623260144144, 0.0017814625753089786, 0.0005702566122636199, 0.000551100354641676, 0.996408998966217, 0.00033380306558683515]"
173,5,5,"[9.385796874994412e-05, 0.00011981032730545849, 0.001279516494832933, 0.00024146237410604954, 0.0009913131361827254, 0.9969657063484192, 0.0003082810144405812]"
174,5,5,"[0.0003281115787103772, 0.00014985183952376246, 0.0060485047288239, 0.0006311712204478681, 0.0019438790623098612, 0.9907909631729126, 0.0001074507090379484]"
175,6,5,"[0.016813652589917183, 0.08696632087230682, 0.024391770362854004, 0.0056625958532094955, 0.13280722498893738, 0.6896260380744934, 0.04373236000537872]"
176,5,5,"[0.0002474465873092413, 0.000140719348564744, 0.0022976775653660297, 0.0006114225834608078, 0.0008591741207055748, 0.9956719875335693, 0.00017158214177470654]"
177,4,5,"[0.014116732403635979, 0.00946020521223545, 0.16869686543941498, 0.00382172386161983, 0.3444051742553711, 0.45876696705818176, 0.0007323719910345972]"
178,2,2,"[0.02387894131243229, 0.0646710991859436, 0.5095658302307129, 0.018365221098065376, 0.2737964391708374, 0.10809340327978134, 0.0016290335915982723]"
179,1,5,"[0.010829786770045757, 0.019625963643193245, 0.19219784438610077, 0.0043713850900530815, 0.3387238085269928, 0.43353408575057983, 0.0007170907338149846]"
180,5,5,"[0.00017821017536334693, 0.00013190139725338668, 0.0022411574609577656, 0.000390656670788303, 0.0008305904339067638, 0.9961075186729431, 0.0001199180114781484]"
181,5,5,"[0.00017676473362371325, 0.0001985452981898561, 0.0010533088352531195, 0.0005131843499839306, 0.0005447889561764896, 0.9971867203712463, 0.00032671369262970984]"
182,2,0,"[0.3330128788948059, 0.18863900005817413, 0.3124500811100006, 0.08909755945205688, 0.016584519296884537, 0.05582292750477791, 0.0043930415995419025]"
183,5,1,"[0.257972776889801, 0.4473436176776886, 0.11401238292455673, 0.07558590173721313, 0.01034350972622633, 0.09181168675422668, 0.002930140821263194]"
184,5,5,"[0.0018559566233307123, 0.0009139813482761383, 0.007910528220236301, 0.0033992999233305454, 0.0008403409156017005, 0.9848760366439819, 0.00020388780103530735]"
185,5,5,"[0.0013154569314792752, 0.003578000236302614, 0.17411784827709198, 0.0014784559607505798, 0.20477570593357086, 0.6141383647918701, 0.0005962628056295216]"
186,5,5,"[0.0005027665174566209, 0.0002206362842116505, 0.013336331583559513, 0.000977855990640819, 0.004582052119076252, 0.9802495241165161, 0.00013085950922686607]"
187,2,2,"[0.2719247341156006, 0.27371686697006226, 0.27682605385780334, 0.04461652785539627, 0.08467923849821091, 0.046376489102840424, 0.0018600727198645473]"
188,2,5,"[0.012324734590947628, 0.06262389570474625, 0.25904351472854614, 0.008627709932625294, 0.08009946346282959, 0.5763914585113525, 0.0008892507175914943]"
189,0,2,"[0.027406105771660805, 0.03793884068727493, 0.4635211229324341, 0.013206707313656807, 0.36168164014816284, 0.09565331041812897, 0.0005922396667301655]"
190,5,5,"[0.0002918837999459356, 0.00025072082644328475, 0.002450249157845974, 0.0007765329210087657, 0.0005373755702748895, 0.9955406785011292, 0.000152504988363944]"
191,4,5,"[0.003200721926987171, 0.0038673505187034607, 0.08970082551240921, 0.0014350077835842967, 0.37526944279670715, 0.5248585343360901, 0.001668144017457962]"
192,2,4,"[0.01843753084540367, 0.021737374365329742, 0.3699154853820801, 0.0067365276627242565, 0.3722086548805237, 0.2105035036802292, 0.0004609588941093534]"
193,5,5,"[0.006319177336990833, 0.003598189912736416, 0.03876914083957672, 0.0017830092692747712, 0.4310012459754944, 0.5106656551361084, 0.007863589562475681]"
194,4,5,"[0.00917897466570139, 0.020075619220733643, 0.12627603113651276, 0.0031358771957457066, 0.19182968139648438, 0.648618221282959, 0.0008856377098709345]"
195,5,1,"[0.15798203647136688, 0.4557304084300995, 0.2219492495059967, 0.04531130567193031, 0.0232232715934515, 0.09282190352678299, 0.002981883008033037]"
196,5,5,"[0.020334850996732712, 0.00889557134360075, 0.055428121238946915, 0.02840166911482811, 0.003977888263761997, 0.8821796774864197, 0.0007821490289643407]"
197,5,5,"[0.0023520756512880325, 0.0032730724196881056, 0.15449774265289307, 0.0016425381181761622, 0.24110917747020721, 0.5966256260871887, 0.0004997404757887125]"
198,5,5,"[0.00014935845683794469, 0.0001058778798324056, 0.001264574471861124, 0.00037974189035594463, 0.0007341913878917694, 0.9970563650131226, 0.000309853843646124]"
199,0,6,"[0.024045122787356377, 0.16230541467666626, 0.020742002874612808, 0.041107725352048874, 0.02054029516875744, 0.09015980362892151, 0.6410996317863464]"
200,5,5,"[0.0021331266034394503, 0.01484308298677206, 0.023354671895503998, 0.0014714263379573822, 0.0690014511346817, 0.8818823099136353, 0.007314014248549938]"
201,5,5,"[0.0023481419775635004, 0.0038334757555276155, 0.10384516417980194, 0.0013002828927710652, 0.19436578452587128, 0.693644642829895, 0.0006625054520554841]"
202,5,1,"[0.17468968033790588, 0.5894639492034912, 0.11065025627613068, 0.054124608635902405, 0.012602843344211578, 0.05350106209516525, 0.0049676052294671535]"
203,5,5,"[0.007288204971700907, 0.019465941935777664, 0.10685005784034729, 0.0031103503424674273, 0.1992075890302658, 0.6631741523742676, 0.0009037787094712257]"
204,2,5,"[0.001895377179607749, 0.0025048127863556147, 0.01629248447716236, 0.001079935347661376, 0.1981782764196396, 0.7591457366943359, 0.02090347744524479]"
205,5,5,"[0.00023713152040727437, 0.0001416991581209004, 0.0029206995386630297, 0.0006048936047591269, 0.0007701754802837968, 0.9951809644699097, 0.00014451099559664726]"
206,5,4,"[0.017876479774713516, 0.08178756386041641, 0.25279197096824646, 0.011328114196658134, 0.35264918208122253, 0.2802176773548126, 0.0033490550704300404]"
207,5,5,"[0.00014172130613587797, 0.00012823114229831845, 0.0026261562015861273, 0.00042990839574486017, 0.0008903777343221009, 0.9956478476524353, 0.00013585911074187607]"
208,5,5,"[0.0018031842773780227, 0.0006260027294047177, 0.03441223129630089, 0.0020749953109771013, 0.007618503179401159, 0.9533470869064331, 0.00011803043162217364]"
209,4,6,"[0.005042401608079672, 0.012677130289375782, 0.011274788528680801, 0.0161778274923563, 0.026368966326117516, 0.1175929382443428, 0.8108659982681274]"
210,4,4,"[0.0013172419276088476, 0.00316615984775126, 0.0360836535692215, 0.0013395902933552861, 0.5810381174087524, 0.35345926880836487, 0.023595940321683884]"
211,5,4,"[0.021313264966011047, 0.03148786351084709, 0.17893855273723602, 0.00542491627857089, 0.5260130763053894, 0.23517774045467377, 0.0016445136861875653]"
212,5,5,"[0.009765940718352795, 0.00276216771453619, 0.03304539620876312, 0.0029052405152469873, 0.01783425733447075, 0.9334366917610168, 0.0002503085124772042]"
213,5,5,"[0.00011780590284615755, 0.00012052473903167993, 0.000988599262200296, 0.00038617971586063504, 0.001643768628127873, 0.9954987168312073, 0.0012443894520401955]"
214,1,1,"[0.23649708926677704, 0.5527614951133728, 0.07448401302099228, 0.06354720145463943, 0.018276656046509743, 0.04945097118616104, 0.004982571117579937]"
215,0,1,"[0.18117962777614594, 0.3804822564125061, 0.13899217545986176, 0.04383326694369316, 0.13633979856967926, 0.11410076171159744, 0.005072092637419701]"
216,5,5,"[0.0004388559318613261, 0.0017438663635402918, 0.013658138923346996, 0.0007451349520124495, 0.1356019824743271, 0.8313236236572266, 0.01648835279047489]"
217,5,5,"[0.019101014360785484, 0.004658084828406572, 0.13148820400238037, 0.014056644402444363, 0.011198388412594795, 0.8193174004554749, 0.00018033155356533825]"
218,6,5,"[0.010762078687548637, 0.22554591298103333, 0.03844684362411499, 0.016136091202497482, 0.03970567509531975, 0.42495670914649963, 0.24444667994976044]"
219,5,5,"[0.00119244703091681, 0.0014414265751838684, 0.010197862982749939, 0.0026540476828813553, 0.00901577528566122, 0.9731936454772949, 0.002304794965311885]"
220,5,5,"[0.0016048448160290718, 0.002238898305222392, 0.02886681817471981, 0.000988292507827282, 0.19384349882602692, 0.7700982689857483, 0.002359434962272644]"
221,2,2,"[0.03686993196606636, 0.20374277234077454, 0.37946704030036926, 0.027729960158467293, 0.0364074744284153, 0.31337377429008484, 0.002408999018371105]"
222,2,5,"[0.004082454368472099, 0.006109422538429499, 0.24685613811016083, 0.002729724394157529, 0.25957947969436646, 0.4802759885787964, 0.00036668247776106]"
223,5,5,"[0.0002531810605432838, 0.00016018981114029884, 0.0025905719958245754, 0.0006927406648173928, 0.0006083578919060528, 0.995535135269165, 0.00015985374921001494]"
224,5,5,"[0.011805110611021519, 0.006623911205679178, 0.04299475625157356, 0.009500122629106045, 0.002649228321388364, 0.9260430335998535, 0.00038387291715480387]"
225,5,5,"[0.00019148754654452205, 0.00017530408513266593, 0.0016831696266308427, 0.0006663193344138563, 0.0004648275498766452, 0.9965633749961853, 0.00025551390717737377]"
226,5,5,"[0.0006016823463141918, 0.0003422043810132891, 0.0016623188275843859, 0.0006280248635448515, 0.0006787317106500268, 0.9957576394081116, 0.00032932389876805246]"
227,5,4,"[0.028891706839203835, 0.0500677190721035, 0.30214324593544006, 0.0103073725476861, 0.505244255065918, 0.10217048227787018, 0.0011751913698390126]"
228,5,5,"[0.012571148574352264, 0.007769642397761345, 0.11755712330341339, 0.00373158254660666, 0.25668784976005554, 0.601107656955719, 0.0005750660202465951]"
229,5,5,"[0.0009279579971916974, 0.0018579551251605153, 0.02880747802555561, 0.0017835568869486451, 0.32378116250038147, 0.6102292537689209, 0.032612599432468414]"
230,5,5,"[0.0009035820257849991, 0.0019495782908052206, 0.09043391048908234, 0.0009895828552544117, 0.26654502749443054, 0.6374231576919556, 0.001755167031660676]"
231,5,5,"[0.00019637521472759545, 0.00016127109120134264, 0.002474674256518483, 0.0004651471972465515, 0.0007100579096004367, 0.9958449006080627, 0.0001477119221817702]"
232,5,5,"[0.0006281058886088431, 0.0002780130598694086, 0.0067836204543709755, 0.0008541065617464483, 0.0013092098524793983, 0.9900211691856384, 0.00012569234240800142]"
233,5,4,"[0.009154362604022026, 0.009892934933304787, 0.15877452492713928, 0.003657647641375661, 0.49537694454193115, 0.3223564624786377, 0.0007871665875427425]"
234,4,2,"[0.020057128742337227, 0.019455205649137497, 0.5472977757453918, 0.009567571803927422, 0.21959155797958374, 0.18373681604862213, 0.00029392947908490896]"
235,2,5,"[0.014723996631801128, 0.028816640377044678, 0.3123801350593567, 0.006789069622755051, 0.18285295367240906, 0.4539737105369568, 0.0004633926146198064]"
236,5,5,"[0.0002991866203956306, 0.00016658834647387266, 0.002646327717229724, 0.0007513535674661398, 0.0007749454816803336, 0.9951953291893005, 0.00016627249715384096]"
237,4,4,"[0.011145256459712982, 0.012478719465434551, 0.25362229347229004, 0.006003403104841709, 0.39095380902290344, 0.32540032267570496, 0.0003961920738220215]"
238,5,5,"[0.003323470940813422, 0.013291753828525543, 0.04317754879593849, 0.0020569253247231245, 0.042596928775310516, 0.8945508599281311, 0.0010024557122960687]"
239,5,5,"[8.248072845162824e-05, 0.00015513988910242915, 0.0012364371214061975, 0.0002448715385980904, 0.0013081405777484179, 0.9965257048606873, 0.0004472153086680919]"
240,5,5,"[0.00019529105338733643, 0.00017237778229173273, 0.0015291826566681266, 0.0006861643632873893, 0.00045046641025692225, 0.9966599941253662, 0.0003065627533942461]"
241,5,5,"[0.00039273471338674426, 0.0002406830171821639, 0.002534335944801569, 0.0008347344119101763, 0.000574782898183912, 0.9952729344367981, 0.00014969424228183925]"
242,4,4,"[0.0011714901775121689, 0.0035129443276673555, 0.030221926048398018, 0.001628928817808628, 0.5736045241355896, 0.36000147461891174, 0.02985880896449089]"
243,5,5,"[0.00014184240717440844, 0.00010640722757671028, 0.0033018607646226883, 0.0002775458269752562, 0.004636927507817745, 0.9911995530128479, 0.00033577028079889715]"
244,0,1,"[0.3798125088214874, 0.38131090998649597, 0.1016007512807846, 0.07577042281627655, 0.012536951340734959, 0.043679554015398026, 0.00528886029496789]"
245,5,5,"[0.00017718065646477044, 0.00013526389375329018, 0.002513960702344775, 0.000487581331981346, 0.0008100917330011725, 0.9957464337348938, 0.00012942073226440698]"
246,5,5,"[0.00019789609359577298, 0.00013216193474363536, 0.0048792921006679535, 0.0003189904382452369, 0.0029140710830688477, 0.9914183616638184, 0.00013928909902460873]"
247,5,5,"[0.0010357880964875221, 0.00047261829604394734, 0.00731731578707695, 0.001766832428984344, 0.0009948783554136753, 0.9882981181144714, 0.00011434898624429479]"
248,4,5,"[0.020541271194815636, 0.04997609555721283, 0.2490088790655136, 0.0060220579616725445, 0.20167385041713715, 0.47149404883384705, 0.0012838206021115184]"
249,1,0,"[0.2647886574268341, 0.20929652452468872, 0.22528615593910217, 0.03424201160669327, 0.11848761886358261, 0.14539304375648499, 0.002506083808839321]"
250,5,5,"[0.0016882051713764668, 0.006702695041894913, 0.04349468648433685, 0.0011543561704456806, 0.2712579667568207, 0.6714656352996826, 0.004236405249685049]"
251,2,0,"[0.31625834107398987, 0.1742764115333557, 0.16039246320724487, 0.045960742980241776, 0.078830786049366, 0.2213253676891327, 0.002955871634185314]"
252,5,5,"[0.0014776221942156553, 0.0005244864150881767, 0.014511880464851856, 0.00195918045938015, 0.0016954591264948249, 0.9797356128692627, 9.5697796496097e-05]"
253,5,5,"[0.00016258604591712356, 0.00014363229274749756, 0.0016421431209892035, 0.0004367012588772923, 0.0005713951541110873, 0.9968722462654114, 0.00017128414765466005]"
254,5,4,"[0.0014652975369244814, 0.003012983361259103, 0.0641397163271904, 0.0012636793544515967, 0.5580418705940247, 0.3684948980808258, 0.003581536002457142]"
255,4,5,"[0.020972315222024918, 0.06826948374509811, 0.0502435602247715, 0.006283922586590052, 0.14817588031291962, 0.7025344967842102, 0.0035204137675464153]"
256,5,5,"[0.00030921000870876014, 0.00018975825514644384, 0.002510139485821128, 0.0008940550033003092, 0.0005408847937360406, 0.9953157901763916, 0.00024017380201257765]"
257,5,5,"[0.0007375942659564316, 0.0007199480896815658, 0.03320056200027466, 0.0015093674883246422, 0.12702809274196625, 0.8350449800491333, 0.0017594939563423395]"
258,5,5,"[0.00010199902317253873, 0.00015669358253944665, 0.0013246830785647035, 0.0006059877923689783, 0.0006512010004371405, 0.9964744448661804, 0.0006850787904113531]"
259,2,2,"[0.01900087483227253, 0.04448743909597397, 0.6651484966278076, 0.018954334780573845, 0.03854259476065636, 0.21339572966098785, 0.0004705491301137954]"
260,5,5,"[0.00010134536569239572, 0.00019944012456107885, 0.0011389789870008826, 0.0004003501671832055, 0.002681548474356532, 0.9921452403068542, 0.003333142725750804]"
261,1,5,"[0.004269473720341921, 0.045212943106889725, 0.07821261137723923, 0.0030029374174773693, 0.3410568833351135, 0.5141525268554688, 0.014092596247792244]"
262,4,4,"[0.0057397205382585526, 0.008500434458255768, 0.05132834240794182, 0.0019477802561596036, 0.5071201324462891, 0.41956886649131775, 0.005794695112854242]"
263,2,5,"[0.002644970780238509, 0.005191970616579056, 0.028667420148849487, 0.0010614051716402173, 0.13110116124153137, 0.8284241557121277, 0.0029088379815220833]"
264,5,2,"[0.047670166939496994, 0.08362764865159988, 0.646889865398407, 0.02699161507189274, 0.05642429366707802, 0.13797765970230103, 0.0004187249287497252]"
265,5,5,"[0.003058331087231636, 0.009341679513454437, 0.05849403887987137, 0.001547178952023387, 0.1968957483768463, 0.7290080189704895, 0.0016549666179344058]"
266,4,4,"[0.003140911227092147, 0.0037111013662070036, 0.05227992683649063, 0.001359012327156961, 0.4834984838962555, 0.4529195725917816, 0.003090995131060481]"
267,5,5,"[0.0006176449824124575, 0.0005349853890947998, 0.004089193418622017, 0.0008583202143199742, 0.0009127949597314, 0.9927927255630493, 0.00019438787421677262]"
268,5,5,"[0.00026617440744303167, 0.00018371052283328027, 0.0031513338908553123, 0.0006183686782605946, 0.0006834333762526512, 0.9949570298194885, 0.00013987479906063527]"
269,0,0,"[0.2750188112258911, 0.11369910836219788, 0.2745126783847809, 0.0387374646961689, 0.2082306295633316, 0.0883437991142273, 0.0014575960813090205]"
270,5,5,"[0.0005099771078675985, 0.00024168634263332933, 0.008930993266403675, 0.0008521699928678572, 0.0017593430820852518, 0.987566351890564, 0.00013939607015345246]"
271,5,5,"[0.0004341380554251373, 0.0006119695026427507, 0.002949365181848407, 0.0019887438975274563, 0.00048183099715970457, 0.9930021166801453, 0.0005318693583831191]"
272,5,5,"[0.0012902682647109032, 0.0036608518566936255, 0.0230559129267931, 0.0008775203605182469, 0.17334356904029846, 0.7914879322052002, 0.006283949129283428]"
273,1,4,"[0.021397734060883522, 0.09635806083679199, 0.1097036600112915, 0.008921725675463676, 0.614166259765625, 0.14052832126617432, 0.008924168534576893]"
274,5,5,"[0.0003167235408909619, 0.0002029270544881001, 0.003996852319687605, 0.0005292237037792802, 0.001161666470579803, 0.9937108755111694, 8.174181857611984e-05]"
275,5,4,"[0.0018162013730034232, 0.0024060544092208147, 0.10559725016355515, 0.0015036605764180422, 0.5642049312591553, 0.3215884268283844, 0.002883469220250845]"
