Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0029997210949659348, 0.0028777718544006348, 0.014089079573750496, 0.009563247673213482, 0.0012766406871378422, 0.9678999781608582, 0.0012935188133269548]"
172,5,5,"[0.00011598537093959749, 0.0002819287474267185, 0.003354473039507866, 0.0005393674364313483, 0.0011145841563120484, 0.994217038154602, 0.00037657792563550174]"
173,5,5,"[9.44838029681705e-05, 0.00030881346901878715, 0.003090538550168276, 0.0003021487209480256, 0.002321688225492835, 0.9932726621627808, 0.0006096177967265248]"
174,5,5,"[0.0001078439163393341, 0.00015624256047885865, 0.0031338611152023077, 0.00020148126350250095, 0.003651433391496539, 0.9923561811447144, 0.00039296140312217176]"
175,6,5,"[0.05453643947839737, 0.14706289768218994, 0.09453675150871277, 0.009966414421796799, 0.19311843812465668, 0.4905312955379486, 0.010247763246297836]"
176,5,5,"[0.00010665077570592985, 0.00011555091623449698, 0.003757597878575325, 0.00025264217401854694, 0.0032926311250776052, 0.9922353625297546, 0.0002394882612861693]"
177,4,5,"[0.014062388800084591, 0.01609707437455654, 0.19692541658878326, 0.0030971202068030834, 0.35810232162475586, 0.4107578992843628, 0.0009577938471920788]"
178,2,2,"[0.03089050203561783, 0.03875749185681343, 0.48323434591293335, 0.015687033534049988, 0.2866702973842621, 0.1429286003112793, 0.0018316823989152908]"
179,1,4,"[0.016174403950572014, 0.018672417849302292, 0.23047617077827454, 0.004176625516265631, 0.3969230353832245, 0.33219560980796814, 0.0013817549915984273]"
180,5,5,"[9.890411456581205e-05, 0.0002195210981881246, 0.0024025633465498686, 0.0003080397436860949, 0.0012855790555477142, 0.995118260383606, 0.0005670685204677284]"
181,5,5,"[0.00010665118315955624, 0.00026576139498502016, 0.0017270235111936927, 0.00038647392648272216, 0.001108741038478911, 0.9954949617385864, 0.0009103713091462851]"
182,2,0,"[0.3335859179496765, 0.20463824272155762, 0.1931321918964386, 0.18104375898838043, 0.017621435225009918, 0.043450623750686646, 0.026527810841798782]"
183,5,0,"[0.3470606803894043, 0.3043830394744873, 0.19822578132152557, 0.0730854719877243, 0.023866111412644386, 0.05223075672984123, 0.0011481676483526826]"
184,5,5,"[0.0010271897772327065, 0.0017192090163007379, 0.006494782865047455, 0.004123760852962732, 0.0006889672949910164, 0.9851224422454834, 0.0008236748981289566]"
185,5,5,"[0.0015250234864652157, 0.002919643884524703, 0.13992644846439362, 0.0013002908090129495, 0.20123858749866486, 0.6520566940307617, 0.0010332440724596381]"
186,5,5,"[0.00017744896467775106, 0.0001893194275908172, 0.005827682092785835, 0.0002502944553270936, 0.00802982784807682, 0.9853238463401794, 0.000201486618607305]"
187,2,2,"[0.2661462128162384, 0.2093137800693512, 0.36538007855415344, 0.05734138563275337, 0.05342438817024231, 0.046822305768728256, 0.0015719222137704492]"
188,2,5,"[0.016698749735951424, 0.04708174616098404, 0.36832308769226074, 0.014272560365498066, 0.07613164931535721, 0.4769424498081207, 0.0005498011596500874]"
189,0,4,"[0.009331456385552883, 0.007751842029392719, 0.2814227044582367, 0.0045196181163191795, 0.41312673687934875, 0.2828872501850128, 0.0009603692451491952]"
190,5,5,"[0.00029997096862643957, 0.0007469856063835323, 0.0029336956795305014, 0.0015313662588596344, 0.0006054958212189376, 0.9930605888366699, 0.0008219043957069516]"
191,4,5,"[0.004230361431837082, 0.007145382929593325, 0.07194683700799942, 0.0016520175850018859, 0.4091798663139343, 0.49189648032188416, 0.013948987238109112]"
192,2,4,"[0.025436891242861748, 0.01649693213403225, 0.38138628005981445, 0.007546400185674429, 0.43397533893585205, 0.134246826171875, 0.0009113475680351257]"
193,5,5,"[0.0015257486375048757, 0.0020233136601746082, 0.03339947760105133, 0.000648922345135361, 0.16675235331058502, 0.7916379570960999, 0.004012278746813536]"
194,4,5,"[0.01094347145408392, 0.02475585602223873, 0.1070682480931282, 0.002947627566754818, 0.2065906971693039, 0.6455835700035095, 0.002110468689352274]"
195,5,1,"[0.1628877967596054, 0.4570998549461365, 0.2208276242017746, 0.07749961316585541, 0.019759640097618103, 0.05726196616888046, 0.004663500934839249]"
196,5,5,"[0.010191308334469795, 0.00618962524458766, 0.04033789783716202, 0.02162035182118416, 0.0021760049276053905, 0.9187326431274414, 0.0007521897787228227]"
197,5,5,"[0.0016812902176752687, 0.0028135846368968487, 0.10545984655618668, 0.0010030886624008417, 0.18777543306350708, 0.7004197835922241, 0.0008469444001093507]"
198,5,5,"[8.753253496252e-05, 0.00017119580297730863, 0.0020838570781052113, 0.0003353254869580269, 0.0012212609872221947, 0.9956380724906921, 0.00046282110270112753]"
199,0,6,"[0.15015390515327454, 0.25738289952278137, 0.05459258332848549, 0.11157921701669693, 0.031954724341630936, 0.034798163920640945, 0.3595385253429413]"
200,5,5,"[0.0019011386903002858, 0.009749253280460835, 0.038486529141664505, 0.0010987030109390616, 0.11514971405267715, 0.8289069533348083, 0.004707778338342905]"
201,5,5,"[0.0019137730123475194, 0.003675457090139389, 0.08251466602087021, 0.0009987736120820045, 0.2089807689189911, 0.7004551887512207, 0.0014613776002079248]"
202,5,1,"[0.19911421835422516, 0.5246224403381348, 0.1405971795320511, 0.074234738945961, 0.014020804315805435, 0.04248075187206268, 0.004929861985146999]"
203,5,5,"[0.006283325143158436, 0.011639447882771492, 0.07654507458209991, 0.0016396879218518734, 0.32914024591445923, 0.570403516292572, 0.004348668269813061]"
204,2,5,"[0.00013954067253507674, 0.00032492357422597706, 0.005698840599507093, 0.00023430590226780623, 0.010019620880484581, 0.9823823571205139, 0.0012003305600956082]"
205,5,5,"[0.0001579916715854779, 0.0001885357778519392, 0.004692666698247194, 0.00031388888601213694, 0.00305389822460711, 0.9914523363113403, 0.00014061508409213275]"
206,5,5,"[0.01091771014034748, 0.015972720459103584, 0.21244117617607117, 0.005534557159990072, 0.2551693916320801, 0.49657297134399414, 0.003391491249203682]"
207,5,5,"[8.216294372687116e-05, 0.00015089985390659422, 0.002445030026137829, 0.00031369682983495295, 0.0013802128378301859, 0.9953215718269348, 0.00030633655842393637]"
208,5,5,"[0.00011304621148156002, 0.00017316873709205538, 0.003230511676520109, 0.0002463506243657321, 0.002213485073298216, 0.9938253164291382, 0.0001981708046514541]"
209,4,6,"[0.002744990633800626, 0.011411747895181179, 0.007129417732357979, 0.0045511070638895035, 0.054291874170303345, 0.14053907990455627, 0.7793318033218384]"
210,4,5,"[0.0019918172620236874, 0.0038459061179310083, 0.032826222479343414, 0.0013783145695924759, 0.3864920437335968, 0.5179005265235901, 0.0555652491748333]"
211,5,5,"[0.01064333040267229, 0.0163072869181633, 0.13559241592884064, 0.0031825655605643988, 0.3452281653881073, 0.48374831676483154, 0.005298014730215073]"
212,5,5,"[0.005040675867348909, 0.002916347235441208, 0.08019061386585236, 0.0020986488088965416, 0.037024058401584625, 0.8725398778915405, 0.0001897637266665697]"
213,5,5,"[0.00012956811406183988, 0.00016672452329657972, 0.006363980937749147, 0.0002745052915997803, 0.009378556162118912, 0.9832950234413147, 0.00039168368675746024]"
214,1,1,"[0.2157372683286667, 0.5179620385169983, 0.07542458176612854, 0.09306427836418152, 0.01867714710533619, 0.05595840513706207, 0.023176275193691254]"
215,0,5,"[0.03138672932982445, 0.043619945645332336, 0.21978016197681427, 0.0066520138643682, 0.26516416668891907, 0.4319319725036621, 0.0014649051008746028]"
216,5,5,"[0.0006128009408712387, 0.0022709991317242384, 0.027333181351423264, 0.0008742274949327111, 0.23131974041461945, 0.7125136256217957, 0.02507537230849266]"
217,5,5,"[0.037374939769506454, 0.015567037276923656, 0.2839531898498535, 0.022289283573627472, 0.03321266174316406, 0.6073414087295532, 0.0002614883123897016]"
218,6,6,"[0.027743348851799965, 0.3562810719013214, 0.029352668672800064, 0.039439693093299866, 0.03926514461636543, 0.12008950114250183, 0.3878284990787506]"
219,5,5,"[0.0021819360554218292, 0.002169982297345996, 0.18275657296180725, 0.003413358237594366, 0.13829833269119263, 0.6706245541572571, 0.0005551748909056187]"
220,5,5,"[0.0008899247623048723, 0.0018173239659518003, 0.022941363975405693, 0.00046392634976655245, 0.1527968794107437, 0.8161819577217102, 0.0049086520448327065]"
221,2,2,"[0.03802741691470146, 0.14535456895828247, 0.5178427696228027, 0.048272375017404556, 0.03579946234822273, 0.2126532346010208, 0.002050104783847928]"
222,2,5,"[0.0046484461054205894, 0.007190411444753408, 0.18211886286735535, 0.0019524277886375785, 0.2927539348602295, 0.5103829503059387, 0.000952943111769855]"
223,5,5,"[0.00013947785191703588, 0.00021391081099864095, 0.002494818763807416, 0.0003652762097772211, 0.0012779509415850043, 0.9952066540718079, 0.00030184187926352024]"
224,5,5,"[0.0024395501241087914, 0.003246727166697383, 0.04435808211565018, 0.0034580633509904146, 0.004954496398568153, 0.9414641857147217, 7.885733066359535e-05]"
225,5,5,"[0.00011778073530877009, 0.0002156881964765489, 0.0025382793974131346, 0.00042284929077140987, 0.0011114988010376692, 0.9951769113540649, 0.0004170215979684144]"
226,5,5,"[0.0002539742854423821, 0.00041395146399736404, 0.003579094773158431, 0.0004186377045698464, 0.0018392432248219848, 0.9931237101554871, 0.0003713117039296776]"
227,5,4,"[0.035903267562389374, 0.03916759788990021, 0.31883400678634644, 0.01132090575993061, 0.4449135363101959, 0.1460244059562683, 0.0038362520281225443]"
228,5,5,"[0.002505974378436804, 0.003436308354139328, 0.05654184892773628, 0.000850692274980247, 0.11054592579603195, 0.8255284428596497, 0.0005908318562433124]"
229,5,5,"[0.00038153797504492104, 0.0005111517384648323, 0.014264363795518875, 0.00047223677393049, 0.1140202060341835, 0.8640007972717285, 0.006349633913487196]"
230,5,5,"[0.0012329554883763194, 0.0019613178446888924, 0.09152264893054962, 0.0009771129116415977, 0.28161612153053284, 0.6195334196090698, 0.003156438237056136]"
231,5,5,"[0.00014707645459566265, 0.00022197910584509373, 0.0033610176760703325, 0.0004916827310808003, 0.0010185216087847948, 0.9944188594818115, 0.00034075783332809806]"
232,5,5,"[0.0002005903224926442, 0.0002798200002871454, 0.0066306134685873985, 0.0003602017241064459, 0.003131090197712183, 0.9892191290855408, 0.00017850505537353456]"
233,5,4,"[0.006407993845641613, 0.007361596450209618, 0.1475498527288437, 0.0019158120267093182, 0.5557057857513428, 0.2792934775352478, 0.001765514607541263]"
234,4,2,"[0.00722654489800334, 0.008945800364017487, 0.4308937191963196, 0.005303991958498955, 0.18527323007583618, 0.3620542585849762, 0.0003024300094693899]"
235,2,5,"[0.013202488422393799, 0.01798509992659092, 0.28765493631362915, 0.005265292711555958, 0.20859147608280182, 0.46674832701683044, 0.0005523220752365887]"
236,5,5,"[0.00013193493941798806, 0.00017523903807159513, 0.0030866600573062897, 0.00033116384292952716, 0.0016294860979542136, 0.9944215416908264, 0.00022395468840841204]"
237,4,5,"[0.004685571882873774, 0.004251729231327772, 0.17233914136886597, 0.0021219460759311914, 0.39549967646598816, 0.4203798174858093, 0.0007220573024824262]"
238,5,5,"[0.001212944509461522, 0.0071114664897322655, 0.0262425746768713, 0.0009377776877954602, 0.03544867783784866, 0.9272908568382263, 0.0017557762330397964]"
239,5,5,"[5.8932298998115584e-05, 0.00026633014203980565, 0.0035177115350961685, 0.0002529639459680766, 0.004349678289145231, 0.9905862212181091, 0.0009682558011263609]"
240,5,5,"[0.00013758640852756798, 0.00020925491116940975, 0.002263088244944811, 0.0004227736790198833, 0.0011024025734513998, 0.9954877495765686, 0.0003771343908738345]"
241,5,5,"[0.00024116833810694516, 0.0004122041573282331, 0.0028534706216305494, 0.0006876889965496957, 0.0008531837374903262, 0.9946184754371643, 0.00033380388049408793]"
242,4,4,"[0.0015630379784852266, 0.0030669807456433773, 0.04916693642735481, 0.0009664866956882179, 0.4741450250148773, 0.4567068815231323, 0.014384612441062927]"
243,5,5,"[8.205970516428351e-05, 0.00013015499280299991, 0.003180999541655183, 0.0001901778014143929, 0.003959104884415865, 0.9920509457588196, 0.0004065212851855904]"
244,0,0,"[0.3266609013080597, 0.13430356979370117, 0.31465134024620056, 0.07041874527931213, 0.06533905118703842, 0.08673341572284698, 0.0018930055666714907]"
245,5,5,"[0.00010131595627171919, 0.00016316151595674455, 0.003122713416814804, 0.00035188181209377944, 0.0015210653655231, 0.9945275187492371, 0.0002123423619195819]"
246,5,5,"[0.00010886323434533551, 0.00017223820032086223, 0.003408862976357341, 0.0002395307383267209, 0.0023858179338276386, 0.9933043122291565, 0.0003802622086368501]"
247,5,5,"[0.0004366582434158772, 0.0006219647475518286, 0.00826756190508604, 0.0011548937764018774, 0.0013323421590030193, 0.9880917072296143, 9.49246677919291e-05]"
248,4,5,"[0.012292368337512016, 0.02036614716053009, 0.2064385861158371, 0.0042671882547438145, 0.20590446889400482, 0.5498540997505188, 0.0008771209395490587]"
249,1,1,"[0.2081541121006012, 0.22537361085414886, 0.2216578722000122, 0.03703600540757179, 0.11573958396911621, 0.18918287754058838, 0.0028559777420014143]"
250,5,5,"[0.0015488485805690289, 0.0019425320206210017, 0.026806659996509552, 0.0006132978014647961, 0.08237621188163757, 0.884581446647644, 0.0021310767624527216]"
251,2,0,"[0.3395237624645233, 0.17507381737232208, 0.273154616355896, 0.059495050460100174, 0.07758134603500366, 0.07323069870471954, 0.001940623507834971]"
252,5,5,"[0.0014964829897508025, 0.0009411608916707337, 0.030461100861430168, 0.00208143494091928, 0.004919145721942186, 0.9600303769111633, 7.02863690094091e-05]"
253,5,5,"[0.00011879147496074438, 0.0001761013554641977, 0.003006830345839262, 0.00040111111593432724, 0.0012545104837045074, 0.9947726130485535, 0.0002701532794162631]"
254,5,5,"[0.0016187175642699003, 0.0029419020283967257, 0.08496420085430145, 0.0010558102512732148, 0.32952526211738586, 0.5759813785552979, 0.00391266169026494]"
255,4,5,"[0.006033642217516899, 0.01212640292942524, 0.04491782560944557, 0.001604909310117364, 0.30689457058906555, 0.6176237463951111, 0.010798897594213486]"
256,5,5,"[0.00013783997565042228, 0.00025669121532700956, 0.0022927632089704275, 0.000447338999947533, 0.000969870772678405, 0.9954922199249268, 0.00040325181907974184]"
257,5,5,"[0.0001526277483208105, 0.00021672593720722944, 0.0066915289498865604, 0.0002733489964157343, 0.031141405925154686, 0.9594364166259766, 0.0020879553630948067]"
258,5,5,"[6.993745046202093e-05, 0.00019391177920624614, 0.00205425638705492, 0.00035281493910588324, 0.001899168943054974, 0.9941880702972412, 0.0012417985126376152]"
259,2,2,"[0.015403242781758308, 0.026574598625302315, 0.7156680226325989, 0.024847544729709625, 0.03664448484778404, 0.18050971627235413, 0.00035236639087088406]"
260,5,5,"[0.00010012299753725529, 0.0002506932069081813, 0.0016671004705131054, 0.00047606631414964795, 0.0010876019950956106, 0.9951547384262085, 0.0012637567706406116]"
261,1,5,"[0.009085780009627342, 0.019989602267742157, 0.12407790124416351, 0.003965575248003006, 0.20242725312709808, 0.6378078460693359, 0.0026461253874003887]"
262,4,5,"[0.0028887882363051176, 0.004976185504347086, 0.04566272720694542, 0.0009439170244149864, 0.3523801863193512, 0.5865446329116821, 0.006603534799069166]"
263,2,5,"[0.0025815919507294893, 0.007526662666350603, 0.057231754064559937, 0.0011271033436059952, 0.14718979597091675, 0.7823092341423035, 0.002033838303759694]"
264,5,2,"[0.029168404638767242, 0.0406937412917614, 0.7316468358039856, 0.028835153207182884, 0.050851695239543915, 0.11852822452783585, 0.000275941303698346]"
265,5,5,"[0.004259405191987753, 0.015430486761033535, 0.0634349137544632, 0.001909334328956902, 0.11181854456663132, 0.8013607263565063, 0.001786534790880978]"
266,4,4,"[0.0023426662664860487, 0.003276082454249263, 0.05912249907851219, 0.0009737001964822412, 0.4743087887763977, 0.45248255133628845, 0.0074937911704182625]"
267,5,5,"[0.0003544730425346643, 0.0008065910660661757, 0.004488037433475256, 0.0011964993318542838, 0.0008531039929948747, 0.9919712543487549, 0.0003300971875432879]"
268,5,5,"[0.00011953536159126088, 0.00024462310830131173, 0.0024581076577305794, 0.0004225408483762294, 0.0010104874381795526, 0.9953305721282959, 0.00041416590102016926]"
269,0,2,"[0.1347404271364212, 0.054165396839380264, 0.43033161759376526, 0.024425407871603966, 0.24427220225334167, 0.11127748340368271, 0.0007875114679336548]"
270,5,5,"[0.0001244416052941233, 0.0002149399369955063, 0.003189918352290988, 0.0003203790111001581, 0.0014620376750826836, 0.9944567680358887, 0.0002314318553544581]"
271,5,5,"[0.0003739207168109715, 0.0006455991533584893, 0.003273914335295558, 0.002160382689908147, 0.0006339997053146362, 0.9918890595436096, 0.0010230797342956066]"
272,5,5,"[0.0007673595100641251, 0.002301738364621997, 0.018817363306879997, 0.00045943009899929166, 0.07350144535303116, 0.9014584422111511, 0.002694305730983615]"
273,1,4,"[0.036087844520807266, 0.02636721171438694, 0.13976164162158966, 0.007896562106907368, 0.6556426882743835, 0.12114367634057999, 0.01310037262737751]"
274,5,5,"[0.000146706253872253, 0.00030513585079461336, 0.002423523459583521, 0.0004389924288261682, 0.0010072138393297791, 0.995318591594696, 0.0003597168833948672]"
275,5,4,"[0.0018779592355713248, 0.002362060360610485, 0.13210400938987732, 0.0016227146843448281, 0.49955227971076965, 0.35845842957496643, 0.00402247067540884]"
