Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.18593043088912964, 0.050099462270736694, 0.6543593406677246, 0.04386952146887779, 0.02269074320793152, 0.042973991483449936, 7.644436846021563e-05]"
169,1,1,"[0.34555843472480774, 0.4703137278556824, 0.09010963141918182, 0.019966237246990204, 0.027488021180033684, 0.04562262073159218, 0.0009412815561518073]"
170,4,4,"[0.01601078175008297, 0.0300948154181242, 0.1758684664964676, 0.0028275318909436464, 0.3990114629268646, 0.37065696716308594, 0.005530005320906639]"
171,5,5,"[0.0005024754209443927, 0.0010300921276211739, 0.010864369571208954, 0.007486151531338692, 0.0006116527947597206, 0.979262113571167, 0.00024318323994521052]"
172,5,5,"[5.777616752311587e-05, 0.000482046278193593, 0.0011697605950757861, 0.001610961277037859, 0.0006757401279173791, 0.992453396320343, 0.0035504463594406843]"
173,5,5,"[1.3332123671716545e-05, 7.38345188437961e-05, 0.0016028023092076182, 0.00018855866801459342, 0.0008673988631926477, 0.9971621036529541, 9.199638589052483e-05]"
174,5,5,"[2.4703860617592e-05, 0.0001357665896648541, 0.002146124839782715, 0.0006025605835020542, 0.0004859999753534794, 0.9964510202407837, 0.00015372518100775778]"
175,6,5,"[0.0011317546013742685, 0.003252993803471327, 0.027758143842220306, 0.00035505348932929337, 0.20768459141254425, 0.7571531534194946, 0.002664304571226239]"
176,5,5,"[1.7535605365992524e-05, 6.181222124723718e-05, 0.002395930467173457, 0.0002001600805670023, 0.0008857329376041889, 0.9963955283164978, 4.332147727836855e-05]"
177,4,5,"[0.000924290856346488, 0.0019195904023945332, 0.037884242832660675, 0.00037049196544103324, 0.3100314736366272, 0.6477632522583008, 0.0011066439328715205]"
178,2,2,"[0.031618569046258926, 0.10837246477603912, 0.46414172649383545, 0.01633044146001339, 0.1901179701089859, 0.17992548644542694, 0.009493350051343441]"
179,1,5,"[0.0061126695945858955, 0.011856581084430218, 0.33937692642211914, 0.002313256496563554, 0.17473536729812622, 0.4653109014034271, 0.00029438926139846444]"
180,5,5,"[2.616534948174376e-05, 8.239439193857834e-05, 0.003724567824974656, 0.0003628246777225286, 0.0006419113487936556, 0.9951371550559998, 2.5031236873473972e-05]"
181,5,5,"[1.808870911190752e-05, 7.028190157143399e-05, 0.0017233843682333827, 0.0001725362817524001, 0.0009369870531372726, 0.9969953298568726, 8.335236634593457e-05]"
182,2,2,"[0.10463248938322067, 0.03286666050553322, 0.6213124990463257, 0.068910151720047, 0.029321083799004555, 0.14280153810977936, 0.00015552443801425397]"
183,5,5,"[0.009866520762443542, 0.0068787215277552605, 0.40565308928489685, 0.008026945404708385, 0.004990771412849426, 0.5645799040794373, 4.091534265171504e-06]"
184,5,5,"[3.360664413776249e-05, 0.00017021154053509235, 0.0021082342136651278, 0.00035441317595541477, 0.0005727245006710291, 0.9966631531715393, 9.762288391357288e-05]"
185,5,5,"[0.00025565378018654883, 0.00042869517346844077, 0.13594600558280945, 0.0003209576534572989, 0.06165444105863571, 0.8013629913330078, 3.1117302569327876e-05]"
186,5,5,"[3.4947148378705606e-05, 7.500842912122607e-05, 0.006541640032082796, 0.00036950764479115605, 0.001026378944516182, 0.9919335246086121, 1.8996632206835784e-05]"
187,2,2,"[0.28482601046562195, 0.16694769263267517, 0.3486512303352356, 0.06126104295253754, 0.07702195644378662, 0.06083769351243973, 0.0004543513059616089]"
188,2,5,"[0.014512092806398869, 0.08176664263010025, 0.2879161238670349, 0.014606261625885963, 0.037252530455589294, 0.5635179281234741, 0.0004283879534341395]"
189,0,4,"[0.15856751799583435, 0.18897725641727448, 0.23740264773368835, 0.04986967891454697, 0.30031803250312805, 0.05879557132720947, 0.006069323513656855]"
190,5,5,"[4.727506166091189e-05, 0.00015783892013132572, 0.003484648186713457, 0.0006222504307515919, 0.0004268028715159744, 0.9952148199081421, 4.644263390218839e-05]"
191,4,5,"[0.0007134496700018644, 0.0021116286516189575, 0.0660874992609024, 0.00046869198558852077, 0.3815396726131439, 0.5432561039924622, 0.0058229947462677956]"
192,2,2,"[0.0074858153238892555, 0.01174047403037548, 0.5435078144073486, 0.003106055548414588, 0.054969072341918945, 0.3791472613811493, 4.3464035115903243e-05]"
193,5,5,"[0.0006886872579343617, 0.0006627191905863583, 0.029372908174991608, 0.000341596023645252, 0.25363630056381226, 0.715036153793335, 0.0002615954726934433]"
194,4,5,"[0.005899705924093723, 0.03886762261390686, 0.13752678036689758, 0.001771110575646162, 0.07933314889669418, 0.7345237135887146, 0.0020778938196599483]"
195,5,2,"[0.16261357069015503, 0.17082709074020386, 0.5022618174552917, 0.05980604141950607, 0.026255080476403236, 0.07793454080820084, 0.00030183506896719337]"
196,5,5,"[0.058168597519397736, 0.023720771074295044, 0.22154149413108826, 0.1545015424489975, 0.0104505755007267, 0.5291795134544373, 0.0024375219363719225]"
197,5,5,"[0.0002726195671129972, 0.00042967681656591594, 0.15712696313858032, 0.00035226845648139715, 0.03778626769781113, 0.8040181398391724, 1.4114771147433203e-05]"
198,5,5,"[2.143493838957511e-05, 0.00010848406964214519, 0.002126669278368354, 0.0004415495786815882, 0.0005516746314242482, 0.9966115355491638, 0.00013860668695997447]"
199,0,1,"[0.10700144618749619, 0.2421075999736786, 0.1482107788324356, 0.10116536170244217, 0.16095544397830963, 0.14145396649837494, 0.09910532832145691]"
200,5,5,"[0.0002649242233019322, 0.0017911300528794527, 0.0243846345692873, 0.0003050777595490217, 0.09778345376253128, 0.8730652928352356, 0.002405439969152212]"
201,5,5,"[0.0002400782104814425, 0.0007064865785650909, 0.034986093640327454, 0.00024169616517610848, 0.19298695027828217, 0.7701579332351685, 0.0006807436002418399]"
202,5,1,"[0.14604589343070984, 0.5880900621414185, 0.12104804068803787, 0.07721660286188126, 0.00691068172454834, 0.058157388120889664, 0.0025313319638371468]"
203,5,5,"[0.0006118175224401057, 0.0008113738149404526, 0.10267424583435059, 0.0002476908848620951, 0.07318353652954102, 0.8223786950111389, 9.260616934625432e-05]"
204,2,5,"[0.0002763791417237371, 0.0003668065764941275, 0.029271021485328674, 0.00023277521540876478, 0.04893694072961807, 0.9208594560623169, 5.672914630849846e-05]"
205,5,5,"[2.7358761144569144e-05, 0.00015876789984758943, 0.001806538668461144, 0.0006835370440967381, 0.0005337562179192901, 0.9964906573295593, 0.0002992785011883825]"
206,5,5,"[0.002886255504563451, 0.017404217272996902, 0.045847900211811066, 0.0030666464008390903, 0.18984238803386688, 0.7266170382499695, 0.014335582964122295]"
207,5,5,"[2.3871489247540012e-05, 9.95537411654368e-05, 0.002526465803384781, 0.0004936956102028489, 0.0005331712309271097, 0.996232807636261, 9.04732005437836e-05]"
208,5,5,"[4.0127706597559154e-05, 0.00010174821363762021, 0.004041132051497698, 0.0002810531877912581, 0.0007534989272244275, 0.9947657585144043, 1.6688089090166613e-05]"
209,4,6,"[0.0008635573321953416, 0.007789799943566322, 0.0020799334160983562, 0.0010200915858149529, 0.08965393900871277, 0.029423918575048447, 0.8691688179969788]"
210,4,5,"[0.0002596787235233933, 0.0019440961768850684, 0.005786573048681021, 0.0007853420684114099, 0.28144338726997375, 0.545312762260437, 0.1644681692123413]"
211,5,5,"[0.02332080714404583, 0.06256681680679321, 0.09746163338422775, 0.007175337057560682, 0.39014896750450134, 0.41273874044418335, 0.00658774096518755]"
212,5,5,"[0.00010836348519660532, 0.0003628794802352786, 0.005778124090284109, 0.0004584549751598388, 0.00227231252938509, 0.9909902811050415, 2.951311762444675e-05]"
213,5,5,"[2.5906019800459035e-05, 0.00011461404210422188, 0.0008572671795263886, 0.0002188109647249803, 0.0028247262816876173, 0.99527907371521, 0.0006795927183702588]"
214,1,1,"[0.13478703796863556, 0.700124979019165, 0.041137147694826126, 0.03032003715634346, 0.016863269731402397, 0.03383268043398857, 0.04293490946292877]"
215,0,0,"[0.28841856122016907, 0.2484966218471527, 0.17015446722507477, 0.02822420559823513, 0.16107194125652313, 0.1028544157743454, 0.000779722526203841]"
216,5,5,"[0.00030770577723160386, 0.0021571272518485785, 0.0163761954754591, 0.0005027574952691793, 0.3607957661151886, 0.47330859303474426, 0.14655184745788574]"
217,5,5,"[0.004301207140088081, 0.006382884457707405, 0.03748369589447975, 0.023586058989167213, 0.0011116617824882269, 0.927031397819519, 0.00010310426296200603]"
218,6,6,"[0.003893197514116764, 0.13362671434879303, 0.023226473480463028, 0.015360896475613117, 0.05422370135784149, 0.31963545083999634, 0.45003363490104675]"
219,5,5,"[9.47884182096459e-05, 0.0002835397026501596, 0.0011032007168978453, 0.000493892643135041, 0.006850722711533308, 0.9760642051696777, 0.015109634958207607]"
220,5,5,"[0.00015621387865394354, 0.0002514708321541548, 0.037253133952617645, 9.43301638471894e-05, 0.06258722394704819, 0.8995221257209778, 0.00013549554569181055]"
221,2,5,"[0.0031977039761841297, 0.00536966510117054, 0.32002365589141846, 0.0025372314266860485, 0.12925443053245544, 0.5395575165748596, 5.981437425361946e-05]"
222,2,5,"[0.0007697349064983428, 0.0009150002733804286, 0.20877934992313385, 0.0005805129185318947, 0.08895903080701828, 0.6999809145927429, 1.5477258784812875e-05]"
223,5,5,"[3.922078030882403e-05, 0.00014831300359219313, 0.00236116792075336, 0.0007004063227213919, 0.00048129819333553314, 0.996159553527832, 0.00011003851977875456]"
224,5,5,"[3.835376992356032e-05, 0.00014793811715207994, 0.0027569769881665707, 0.00026014706236310303, 0.0006392127252183855, 0.9961246848106384, 3.2594005460850894e-05]"
225,5,5,"[4.619457831722684e-05, 0.00014813168672844768, 0.004208019934594631, 0.000735962123144418, 0.0005249723908491433, 0.9942759871482849, 6.068758375477046e-05]"
226,5,5,"[6.788135215174407e-05, 0.0001629619364393875, 0.006551055237650871, 0.00063992606010288, 0.0007707513868808746, 0.9917870163917542, 2.039579521806445e-05]"
227,5,2,"[0.06419094651937485, 0.15683087706565857, 0.34124213457107544, 0.01931043341755867, 0.2763140797615051, 0.13586518168449402, 0.006246310658752918]"
228,5,5,"[0.0029128154274076223, 0.0020693717524409294, 0.06541429460048676, 0.0007447549724020064, 0.047636646777391434, 0.8812053799629211, 1.678428816376254e-05]"
229,5,4,"[0.001044174307025969, 0.0007351470412686467, 0.030234649777412415, 0.0002976378600578755, 0.7782155275344849, 0.18319523334503174, 0.006277737207710743]"
230,5,5,"[0.00017187499906867743, 0.0002603663597255945, 0.08937428891658783, 0.00022253966017160565, 0.12414197623729706, 0.7857380509376526, 9.082925680559129e-05]"
231,5,5,"[4.075066317454912e-05, 0.00015713112952653319, 0.003660044400021434, 0.0008714040159247816, 0.00044969431473873556, 0.9947329759597778, 8.800020441412926e-05]"
232,5,5,"[8.375040488317609e-05, 0.00027535020490176976, 0.008888366632163525, 0.0013579961378127337, 0.0006922052707523108, 0.9886334538459778, 6.889750511618331e-05]"
233,5,4,"[0.0005933305365033448, 0.0008498270181007683, 0.046044446527957916, 0.0003094556159339845, 0.5363739728927612, 0.41490912437438965, 0.0009198732441291213]"
234,4,2,"[0.02201717719435692, 0.016806822270154953, 0.6145966649055481, 0.0047715711407363415, 0.17557010054588318, 0.1661883294582367, 4.930681097903289e-05]"
235,2,5,"[0.006878983229398727, 0.01803007535636425, 0.32178130745887756, 0.004250714089721441, 0.042988479137420654, 0.6060020923614502, 6.83535763528198e-05]"
236,5,5,"[5.351085928850807e-05, 0.00015542242908850312, 0.0038225571624934673, 0.0008164697792381048, 0.0004892998258583248, 0.9945974349975586, 6.526218930957839e-05]"
237,4,4,"[0.0115850530564785, 0.0047952644526958466, 0.059947531670331955, 0.0016910983249545097, 0.7871448397636414, 0.1338018923997879, 0.0010342837776988745]"
238,5,2,"[0.01049549039453268, 0.00752485916018486, 0.5880030393600464, 0.010303424671292305, 0.014269024133682251, 0.36939916014671326, 5.073063221061602e-06]"
239,5,5,"[1.286707993131131e-05, 0.00012156733282608911, 0.0010342614259570837, 0.000299224368063733, 0.0011723617790266871, 0.9964424967765808, 0.0009173089638352394]"
240,5,5,"[4.339828956290148e-05, 0.00018615285807754844, 0.0026011725421994925, 0.0008652249816805124, 0.0004412487323861569, 0.9957131147384644, 0.00014981416461523622]"
241,5,5,"[2.3445205442840233e-05, 8.292616985272616e-05, 0.002515234053134918, 0.0001591091713635251, 0.0010698834666982293, 0.996112048625946, 3.745464709936641e-05]"
242,4,5,"[0.0002827689459081739, 0.0005061220144852996, 0.04469715431332588, 0.00020324686192907393, 0.3653779625892639, 0.5870550274848938, 0.0018777688965201378]"
243,5,5,"[1.1236984391871374e-05, 4.839232497033663e-05, 0.002890864387154579, 0.00018374266801401973, 0.0010356745915487409, 0.9957834482192993, 4.665811866289005e-05]"
244,0,0,"[0.37904348969459534, 0.1465020775794983, 0.22897997498512268, 0.05188630893826485, 0.13675186038017273, 0.05646501109004021, 0.0003712938923854381]"
245,5,5,"[3.0434557629632764e-05, 0.00017249540542252362, 0.0021579412277787924, 0.0007027543615549803, 0.0004697672848124057, 0.9962183833122253, 0.0002481925766915083]"
246,5,5,"[0.00018663276568986475, 0.00024294746981468052, 0.03200332447886467, 0.0008171286317519844, 0.002932386239990592, 0.9638068675994873, 1.0583867151581217e-05]"
247,5,5,"[3.1967316317604855e-05, 0.00011392999294912443, 0.002712816232815385, 0.0002016873622778803, 0.0007523127715103328, 0.9961575865745544, 2.9838303817086853e-05]"
248,4,5,"[0.027739267796278, 0.04292670264840126, 0.2558271288871765, 0.005183396860957146, 0.3318019211292267, 0.33605074882507324, 0.00047079630894586444]"
249,1,5,"[0.18917152285575867, 0.17999683320522308, 0.15918195247650146, 0.01770826242864132, 0.17229080200195312, 0.27935412526130676, 0.0022964889649301767]"
250,5,5,"[0.003239300334826112, 0.002963652368634939, 0.02823413908481598, 0.0004465088713914156, 0.2883850634098053, 0.6749720573425293, 0.0017592271324247122]"
251,2,2,"[0.17350398004055023, 0.08412635326385498, 0.47213253378868103, 0.07460241764783859, 0.04815252870321274, 0.14730042219161987, 0.00018172799900639802]"
252,5,5,"[4.6561399358324707e-05, 0.00021016881510149688, 0.001775922835804522, 0.0006836307002231479, 0.0004867483221460134, 0.9966139197349548, 0.00018310964514967054]"
253,5,5,"[3.757117156055756e-05, 0.00018721201922744513, 0.0025661163963377476, 0.0009153919527307153, 0.0004638482932932675, 0.9955660700798035, 0.0002638758742250502]"
254,5,5,"[0.00011337586329318583, 0.0002911737246904522, 0.04675885662436485, 0.00016654797946102917, 0.11914339661598206, 0.8332480192184448, 0.00027855386724695563]"
255,4,5,"[0.031178224831819534, 0.02063937298953533, 0.17965583503246307, 0.0017881982494145632, 0.27374765276908875, 0.49183475971221924, 0.0011559659615159035]"
256,5,5,"[4.143238038523123e-05, 0.0001699286513030529, 0.00252670724876225, 0.0007785460911691189, 0.00045470191980712116, 0.9958943128585815, 0.00013435438449960202]"
257,5,5,"[1.066011463990435e-05, 4.693542359746061e-05, 0.0025331033393740654, 0.00014162746083457023, 0.0025062663480639458, 0.994654655456543, 0.00010680065315682441]"
258,5,5,"[2.532613871153444e-05, 0.00028375876718200743, 0.0011585523607209325, 0.0011020689271390438, 0.0006947069778107107, 0.9942581653594971, 0.002477449830621481]"
259,2,2,"[0.02443222887814045, 0.022050289437174797, 0.8412480354309082, 0.018935993313789368, 0.022401226684451103, 0.0709049180150032, 2.7268171834293753e-05]"
260,5,5,"[2.3576403691549785e-05, 0.0001125131020671688, 0.0015965774655342102, 0.0003585375670809299, 0.0005637003341689706, 0.9972008466720581, 0.00014438360813073814]"
261,1,5,"[0.03481178358197212, 0.10419046133756638, 0.17900457978248596, 0.009834690019488335, 0.21176744997501373, 0.4557839632034302, 0.00460710609331727]"
262,4,4,"[0.0012700731167569757, 0.0014848971040919423, 0.025583429262042046, 0.00037397383130155504, 0.6545565724372864, 0.3130532205104828, 0.0036778764333575964]"
263,2,5,"[0.0006917948485352099, 0.003193224547430873, 0.04424431174993515, 0.00042569387005642056, 0.07062682509422302, 0.8802292943000793, 0.0005887665320187807]"
264,5,2,"[0.03051561303436756, 0.013941964134573936, 0.868759036064148, 0.014885260723531246, 0.020309284329414368, 0.05157266557216644, 1.6146437701536343e-05]"
265,5,5,"[0.00039930272032506764, 0.001847718725912273, 0.051752347499132156, 0.0003246572450734675, 0.04600454494357109, 0.8994518518447876, 0.00021958351135253906]"
266,4,5,"[0.00029978115344420075, 0.00046590156853199005, 0.024193787947297096, 0.00020744210632983595, 0.4281136989593506, 0.5445812344551086, 0.0021381517872214317]"
267,5,5,"[1.853177309385501e-05, 8.61516164150089e-05, 0.0016755096148699522, 0.00015497578715439886, 0.0010078703053295612, 0.996985137462616, 7.17504444764927e-05]"
268,5,5,"[3.74851624656003e-05, 0.00010701039718696848, 0.004084894433617592, 0.00024349382147192955, 0.0007968550198711455, 0.9947156310081482, 1.477318710385589e-05]"
269,0,0,"[0.5206282734870911, 0.29718807339668274, 0.07915470004081726, 0.041538238525390625, 0.04520786181092262, 0.014411610551178455, 0.0018713877070695162]"
270,5,5,"[3.457349521340802e-05, 0.00011193194222869352, 0.0043371496722102165, 0.0005027092411182821, 0.0005373091553337872, 0.9944474697113037, 2.8789299904019572e-05]"
271,5,5,"[8.785672252997756e-05, 0.0006489591905847192, 0.0012560572940856218, 0.0015067405765876174, 0.0005050672916695476, 0.9941165447235107, 0.0018788296729326248]"
272,5,5,"[0.000808738695923239, 0.003271374385803938, 0.021145060658454895, 0.00047484863898716867, 0.2679178714752197, 0.7001441121101379, 0.006238031201064587]"
273,1,4,"[0.021846307441592216, 0.0589207261800766, 0.05956936255097389, 0.010037108324468136, 0.5063772201538086, 0.32847490906715393, 0.01477439608424902]"
