Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.15050606429576874, 0.6487738490104675, 0.04500456526875496, 0.0668930634856224, 0.0056551662273705006, 0.06662043929100037, 0.01654689572751522]"
170,4,5,"[0.004314332269132137, 0.004399445839226246, 0.1685197502374649, 0.0019476509187370539, 0.38097602128982544, 0.4395730495452881, 0.00026971136685460806]"
171,5,5,"[0.0016549191204831004, 0.0016363689210265875, 0.012243781238794327, 0.008190146647393703, 0.0009440219146199524, 0.9751535058021545, 0.00017721904441714287]"
172,5,5,"[6.188365659909323e-05, 0.00013782989117316902, 0.0005221650353632867, 0.00029185047606006265, 0.0009548527887091041, 0.9974339604377747, 0.0005974913947284222]"
173,5,5,"[2.5048935640370473e-05, 8.330628043040633e-05, 0.000762669718824327, 0.00011340819764882326, 0.00198421161621809, 0.9966217279434204, 0.00040962378261610866]"
174,5,5,"[4.6686105633853e-05, 0.00015745311975479126, 0.0012950431555509567, 0.00019888168026227504, 0.0005179678555577993, 0.9977357387542725, 4.8160454753087834e-05]"
175,6,5,"[0.02917526662349701, 0.10137800127267838, 0.01825009472668171, 0.004957352299243212, 0.2635451555252075, 0.554459810256958, 0.028234347701072693]"
176,5,5,"[4.5226366637507454e-05, 0.00010177417425438762, 0.0012199451448395848, 0.0002131089277099818, 0.0006007583579048514, 0.997776210308075, 4.28578641731292e-05]"
177,4,5,"[0.0013108102139085531, 0.0014499234966933727, 0.03425619378685951, 0.0006251393933780491, 0.47178104519844055, 0.4897316098213196, 0.0008452305919490755]"
178,2,2,"[0.04852152615785599, 0.1309480518102646, 0.362856924533844, 0.03416389599442482, 0.2753584682941437, 0.14097295701503754, 0.007178194355219603]"
179,1,2,"[0.013111421838402748, 0.01607118360698223, 0.3635469973087311, 0.006073072552680969, 0.28016355633735657, 0.3207438886165619, 0.0002898594248108566]"
180,5,5,"[4.0743623685557395e-05, 0.0001453948498237878, 0.0014645068440586329, 0.0002350541908526793, 0.0003767567395698279, 0.9976893663406372, 4.8334626626456156e-05]"
181,5,5,"[3.2018928322941065e-05, 9.733466140460223e-05, 0.000727944599930197, 0.00018875366367865354, 0.0006907121860422194, 0.9981314539909363, 0.0001317872665822506]"
182,2,2,"[0.07419560849666595, 0.027951298281550407, 0.6783404350280762, 0.04225075617432594, 0.0406235009431839, 0.13637956976890564, 0.0002588873903732747]"
183,5,5,"[0.05619072914123535, 0.19995684921741486, 0.05448826402425766, 0.03650428727269173, 0.005297966301441193, 0.6467896103858948, 0.0007723080343566835]"
184,5,5,"[0.00018090603407472372, 0.00033910098136402667, 0.0012099507730454206, 0.0013387405779212713, 0.0005396130145527422, 0.9960737228393555, 0.00031796208349987864]"
185,5,5,"[0.00018217376782558858, 0.0005290681729093194, 0.10439464449882507, 0.0004097172641195357, 0.042188744992017746, 0.8520369529724121, 0.00025869972887448967]"
186,5,5,"[5.4712370911147445e-05, 0.00010001482587540522, 0.002169240964576602, 0.00016253588546533138, 0.0012737426441162825, 0.9962215423583984, 1.8208633264293894e-05]"
187,2,2,"[0.052019160240888596, 0.041855305433273315, 0.7477146983146667, 0.016754260286688805, 0.06513798236846924, 0.07623418420553207, 0.000284305278910324]"
188,2,5,"[0.010750720277428627, 0.09962840378284454, 0.27695217728614807, 0.01999916508793831, 0.025305990129709244, 0.5647229552268982, 0.002640550723299384]"
189,0,4,"[0.12407305091619492, 0.08374807983636856, 0.20394448935985565, 0.033539094030857086, 0.5135162472724915, 0.036745838820934296, 0.00443315552547574]"
190,5,5,"[0.00019872377743013203, 0.00023111971677280962, 0.0018407098250463605, 0.0011834654724225402, 0.0004552128666546196, 0.9959884285926819, 0.00010227687016595155]"
191,4,5,"[0.001259955228306353, 0.001917832181788981, 0.04605506733059883, 0.0006338347448036075, 0.42578256130218506, 0.5217511057853699, 0.002599618397653103]"
192,2,4,"[0.04631536826491356, 0.07941898703575134, 0.33523520827293396, 0.01714906468987465, 0.35556334257125854, 0.16520646214485168, 0.0011115969391539693]"
193,5,5,"[0.0008615408441983163, 0.0007438500761054456, 0.016382167115807533, 0.00036563558387570083, 0.2125474214553833, 0.7679027915000916, 0.001196575933136046]"
194,4,5,"[0.0008785034297034144, 0.0018316344358026981, 0.05179964005947113, 0.0005123564042150974, 0.14360259473323822, 0.8004341125488281, 0.000941107573453337]"
195,5,2,"[0.0433267205953598, 0.1315087080001831, 0.6395642161369324, 0.02399507910013199, 0.02020476572215557, 0.14044584333896637, 0.0009547010995447636]"
196,5,5,"[0.01892712339758873, 0.007629302330315113, 0.1255660355091095, 0.046566471457481384, 0.005967246368527412, 0.7951349020004272, 0.0002088932233164087]"
197,5,5,"[0.0003800327249336988, 0.0015705014811828732, 0.10543621331453323, 0.0011500800028443336, 0.026426026597619057, 0.8649686574935913, 6.84060578350909e-05]"
198,5,5,"[4.0470287785865366e-05, 0.00014244182966649532, 0.0008247703080996871, 0.0002643760235514492, 0.0005080986302345991, 0.9980906844139099, 0.0001292177039431408]"
199,0,1,"[0.15837787091732025, 0.3629119396209717, 0.03887549415230751, 0.04482091963291168, 0.05797673016786575, 0.028892330825328827, 0.30814477801322937]"
200,5,5,"[0.0008254109416157007, 0.0036127399653196335, 0.01319159660488367, 0.0005856459611095488, 0.07941407710313797, 0.88873690366745, 0.013633633963763714]"
201,5,5,"[0.00029370939591899514, 0.001076627871952951, 0.06296581029891968, 0.00043378962436690927, 0.12561050057411194, 0.8090527653694153, 0.0005667720688506961]"
202,5,1,"[0.09611546248197556, 0.5190916657447815, 0.23050668835639954, 0.033116716891527176, 0.017149990424513817, 0.10153169184923172, 0.0024877754040062428]"
203,5,5,"[0.0013935932656750083, 0.0013511298457160592, 0.04243979975581169, 0.00046310637844726443, 0.3349831700325012, 0.6184118986129761, 0.0009571986156515777]"
204,2,5,"[6.357693928293884e-05, 0.00011463829287094995, 0.002990337321534753, 0.000106856256024912, 0.02224799245595932, 0.97376549243927, 0.000711046508513391]"
205,5,5,"[4.5122316805645823e-05, 9.893608512356877e-05, 0.0006673650350421667, 0.0002595352125354111, 0.0006856178515590727, 0.9980872273445129, 0.0001561597891850397]"
206,5,5,"[0.008315757848322392, 0.025229332968592644, 0.06430308520793915, 0.004379802383482456, 0.2477715015411377, 0.6466594934463501, 0.003341028932482004]"
207,5,5,"[4.184187127975747e-05, 0.00010603509144857526, 0.0013145466800779104, 0.0002601855667307973, 0.0004399183962959796, 0.9977933168411255, 4.4321925088297576e-05]"
208,5,5,"[6.242353265406564e-05, 0.00011752049613278359, 0.0018012351356446743, 0.00024854970979504287, 0.0005903358687646687, 0.9971534013748169, 2.6470610464457422e-05]"
209,4,4,"[0.011639711447060108, 0.021093830466270447, 0.015179069712758064, 0.002819395624101162, 0.6016661524772644, 0.26223573088645935, 0.0853661447763443]"
210,4,5,"[0.0016662443522363901, 0.003644823795184493, 0.013224256224930286, 0.0010143700055778027, 0.30589351058006287, 0.6366769671440125, 0.0378798209130764]"
211,5,4,"[0.012492192909121513, 0.010422986000776291, 0.059554778039455414, 0.0037574495654553175, 0.5387027263641357, 0.3737435042858124, 0.0013263255823403597]"
212,5,5,"[0.0002988255291711539, 0.00038954909541644156, 0.010416025295853615, 0.0010029448894783854, 0.0007036977913230658, 0.9871697425842285, 1.9178409274900332e-05]"
213,5,5,"[5.51847588212695e-05, 0.00010833190754055977, 0.0007667632307857275, 0.0003242500824853778, 0.0005570567445829511, 0.9980213642120361, 0.00016708690964151174]"
214,1,1,"[0.1265188604593277, 0.5878061056137085, 0.10415519773960114, 0.07572020590305328, 0.014682101085782051, 0.08618141710758209, 0.00493607996031642]"
215,0,1,"[0.3008705973625183, 0.3242894113063812, 0.11375325173139572, 0.06266823410987854, 0.13031092286109924, 0.06439033150672913, 0.003717239247635007]"
216,5,5,"[0.0005517813842743635, 0.003427864983677864, 0.021260878071188927, 0.0009555235737934709, 0.05551590770483017, 0.7759988903999329, 0.1422891765832901]"
217,5,5,"[0.0398903414607048, 0.007046903017908335, 0.24244333803653717, 0.01875177025794983, 0.027275176718831062, 0.6644645929336548, 0.00012789519678335637]"
218,6,5,"[0.012109586037695408, 0.2598743736743927, 0.03158115968108177, 0.015538137406110764, 0.02430233545601368, 0.34362101554870605, 0.31297338008880615]"
219,5,5,"[0.00014599921996705234, 0.00023894084733910859, 0.0010695219971239567, 0.0006197024486027658, 0.021377013996243477, 0.9695400595664978, 0.007008738350123167]"
220,5,5,"[0.0002945918822661042, 0.00027600256726145744, 0.016033276915550232, 0.00021107653446961194, 0.15967556834220886, 0.8225645422935486, 0.0009448896744288504]"
221,2,5,"[0.0017430535517632961, 0.005026490427553654, 0.16601566970348358, 0.0021863060537725687, 0.08380736410617828, 0.7409380674362183, 0.0002830881276167929]"
222,2,5,"[0.0016967266565188766, 0.002431351924315095, 0.13463366031646729, 0.0016273942310363054, 0.34866076707839966, 0.5107362270355225, 0.00021389346511568874]"
223,5,5,"[5.901281474507414e-05, 0.00013871921692043543, 0.0024732062593102455, 0.00020980964472983032, 0.000797147280536592, 0.9963016510009766, 2.03822273761034e-05]"
224,5,5,"[0.00012122715270379558, 0.00018553512927610427, 0.0014253235422074795, 0.000669090892188251, 0.00043544621439650655, 0.9970895648002625, 7.380724855465814e-05]"
225,5,5,"[6.329411553451791e-05, 0.00022770687064621598, 0.001248163403943181, 0.00033255148446187377, 0.00041032975423149765, 0.997663140296936, 5.4817046475363895e-05]"
226,5,5,"[0.00028253791970200837, 0.0007421448826789856, 0.0060017528012394905, 0.0007122205570340157, 0.0006523517076857388, 0.9915632009506226, 4.5776949264109135e-05]"
227,5,4,"[0.0499391034245491, 0.08088388293981552, 0.21927466988563538, 0.021948961541056633, 0.4970315396785736, 0.12458351254463196, 0.0063383146189153194]"
228,5,5,"[0.00450109364464879, 0.005961115006357431, 0.0182950459420681, 0.0014493793714791536, 0.0978178158402443, 0.8716457486152649, 0.00032976915827021003]"
229,5,4,"[0.0008710693218745291, 0.0009011354995891452, 0.028805023059248924, 0.001234936062246561, 0.48222148418426514, 0.31048184633255005, 0.1754845529794693]"
230,5,5,"[0.00022877822630107403, 0.00035668432246893644, 0.054467156529426575, 0.0003450624062679708, 0.2279873639345169, 0.714554488658905, 0.0020604627206921577]"
231,5,5,"[4.501788134803064e-05, 0.00016315121320076287, 0.0012700195657089353, 0.00020903428958263248, 0.0003821009595412761, 0.997866690158844, 6.40354337519966e-05]"
232,5,5,"[9.29410380194895e-05, 0.0003022496239282191, 0.00472265062853694, 0.00029279282898642123, 0.0009970800019800663, 0.9935200810432434, 7.216804806375876e-05]"
233,5,4,"[0.0014339841436594725, 0.0010961339576169848, 0.0302757378667593, 0.000640897371340543, 0.695155918598175, 0.2702798545360565, 0.0011174633400514722]"
234,4,2,"[0.012700842693448067, 0.017394356429576874, 0.5964181423187256, 0.009492061100900173, 0.15381184220314026, 0.20986993610858917, 0.00031282842974178493]"
235,2,5,"[0.00486990250647068, 0.009655469097197056, 0.39478588104248047, 0.0056115505285561085, 0.0609898567199707, 0.5239682197570801, 0.00011907293810509145]"
236,5,5,"[6.566505908267573e-05, 0.00018652560538612306, 0.0015723907854408026, 0.0002717456372920424, 0.00047030477435328066, 0.9973938465118408, 3.938451482099481e-05]"
237,4,4,"[0.12578389048576355, 0.04736722260713577, 0.08409763127565384, 0.015317271463572979, 0.6415549516677856, 0.08378976583480835, 0.002089263405650854]"
238,5,1,"[0.042011670768260956, 0.5248152017593384, 0.04659265652298927, 0.04065703973174095, 0.006527292542159557, 0.33042022585868835, 0.008975973352789879]"
239,5,5,"[4.1291979869129136e-05, 9.27541550481692e-05, 0.0007955314940772951, 0.00017274900164920837, 0.0041384887881577015, 0.993976354598999, 0.0007827972294762731]"
240,5,5,"[3.732884943019599e-05, 8.764507219893858e-05, 0.0007154695922508836, 0.00019097163749393076, 0.0006087986985221505, 0.9982461929321289, 0.00011357376934029162]"
241,5,5,"[9.941463213181123e-05, 0.00022790553339291364, 0.0008958866237662733, 0.00044352165423333645, 0.00044721769518218935, 0.9977939128875732, 9.210789721691981e-05]"
242,4,4,"[0.0008471530745737255, 0.0010012068087235093, 0.04822526127099991, 0.0005417009233497083, 0.5762932300567627, 0.3668251037597656, 0.006266350857913494]"
243,5,5,"[4.640843326342292e-05, 0.00011928968888241798, 0.005791323259472847, 0.00019079080084338784, 0.0012541946489363909, 0.9925812482833862, 1.6824056729092263e-05]"
244,0,4,"[0.24436837434768677, 0.051648613065481186, 0.2722984254360199, 0.043286874890327454, 0.2773997485637665, 0.11012730002403259, 0.0008706285152584314]"
245,5,5,"[4.664923108066432e-05, 9.183417569147423e-05, 0.0006786577287130058, 0.0002728304825723171, 0.0006633743760176003, 0.9980853796005249, 0.00016132240125443786]"
246,5,5,"[0.0005249842652119696, 0.0009054904221557081, 0.07294651865959167, 0.0007517779595218599, 0.00717239361256361, 0.9176378846168518, 6.0981823480688035e-05]"
247,5,5,"[0.00010812565597007051, 0.0001622489799046889, 0.0010532088344916701, 0.0006646240362897515, 0.0005463305860757828, 0.9973341226577759, 0.00013137617497704923]"
248,4,5,"[0.06861799210309982, 0.15678900480270386, 0.24177193641662598, 0.02705998159945011, 0.23207682371139526, 0.27159619331359863, 0.002087994944304228]"
249,1,5,"[0.01796664297580719, 0.019307181239128113, 0.07268015295267105, 0.014450935646891594, 0.007596575655043125, 0.8676679134368896, 0.0003305247228126973]"
250,5,5,"[0.0013810566160827875, 0.0015524313785135746, 0.018815182149410248, 0.00048392137978225946, 0.43261614441871643, 0.5391749739646912, 0.005976281128823757]"
251,2,2,"[0.2761363685131073, 0.07732471078634262, 0.3244248926639557, 0.06031763553619385, 0.08470553159713745, 0.176356241106987, 0.0007346487254835665]"
252,5,5,"[8.647636423120275e-05, 0.00021024529996793717, 0.0007874735165387392, 0.0005705410148948431, 0.00043459932203404605, 0.9975263476371765, 0.0003843708836939186]"
253,5,5,"[3.260916128056124e-05, 7.55108121666126e-05, 0.0006461316952481866, 0.0001960053195944056, 0.0008475061040371656, 0.9979555606842041, 0.0002466141013428569]"
254,5,5,"[0.00035898800706490874, 0.0008511549094691873, 0.11893481016159058, 0.0004939400823786855, 0.1638239324092865, 0.7148531079292297, 0.0006841045105829835]"
255,4,5,"[0.016839947551488876, 0.012305930256843567, 0.04003281891345978, 0.0029489921871572733, 0.3379094898700714, 0.588897168636322, 0.0010657302336767316]"
256,5,5,"[4.98730041726958e-05, 0.00014642157475464046, 0.0007300765137188137, 0.0002632737159729004, 0.0004560872621368617, 0.9982399940490723, 0.00011438046203693375]"
257,5,5,"[3.741870750673115e-05, 5.858495569555089e-05, 0.0012648070696741343, 0.00013665622100234032, 0.002727800514549017, 0.995708703994751, 6.600717460969463e-05]"
258,5,5,"[5.1602244639070705e-05, 0.00012036342377541587, 0.0006804766599088907, 0.00024216700694523752, 0.0007083574892021716, 0.9978907704353333, 0.00030626298394054174]"
259,2,2,"[0.006383505184203386, 0.00951083842664957, 0.7308127880096436, 0.010881354101002216, 0.024397961795330048, 0.21779221296310425, 0.00022136316692922264]"
260,5,5,"[0.00011573654046515003, 0.00020989224140066653, 0.0011104913428425789, 0.0006651941803283989, 0.00043715021456591785, 0.9973490238189697, 0.00011251351679675281]"
261,1,1,"[0.09443946927785873, 0.47264039516448975, 0.08050072938203812, 0.05805692821741104, 0.06610971689224243, 0.17946170270442963, 0.04879109933972359]"
262,4,4,"[0.0024048136547207832, 0.0020968220196664333, 0.03094743750989437, 0.0007367813377641141, 0.5338799357414246, 0.4286496639251709, 0.0012845639139413834]"
263,2,5,"[0.0009670635918155313, 0.004835385363548994, 0.02690516598522663, 0.0007272828952409327, 0.1470424234867096, 0.8147342205047607, 0.004788433667272329]"
264,5,2,"[0.021236613392829895, 0.045312657952308655, 0.7565669417381287, 0.02179528959095478, 0.025075366720557213, 0.12962011992931366, 0.00039293451118282974]"
265,5,5,"[0.00041680512367747724, 0.0023384317755699158, 0.04097741097211838, 0.00048684797366149724, 0.0340721532702446, 0.9211618900299072, 0.0005463897832669318]"
266,4,4,"[0.001215847791172564, 0.0011107898317277431, 0.019085437059402466, 0.0004768180369865149, 0.6088719367980957, 0.36531969904899597, 0.003919421695172787]"
267,5,5,"[6.850366480648518e-05, 9.359081741422415e-05, 0.001009285799227655, 0.00032712137908674777, 0.0006677015335299075, 0.9977638721466064, 6.990922702243552e-05]"
268,5,5,"[4.230408740113489e-05, 8.680700557306409e-05, 0.0013609819579869509, 0.00026154235820285976, 0.0004979917430318892, 0.9976761937141418, 7.422616909025237e-05]"
269,0,2,"[0.14855778217315674, 0.03874755650758743, 0.5143147706985474, 0.036748602986335754, 0.20528803765773773, 0.05593838170170784, 0.0004049131239298731]"
270,5,5,"[7.741742592770606e-05, 0.0001989806187339127, 0.004366524517536163, 0.0004391148395370692, 0.0004963758401572704, 0.9943990111351013, 2.2549424102180637e-05]"
271,5,5,"[0.00036034503136761487, 0.0007705386960878968, 0.0010049152188003063, 0.003253116738051176, 0.0008719090255908668, 0.9920703768730164, 0.00166888942476362]"
272,5,5,"[0.001455845427699387, 0.002827548189088702, 0.00711431447416544, 0.0006152403657324612, 0.2043822854757309, 0.7691242098808289, 0.014480548910796642]"
273,1,5,"[0.029244180768728256, 0.048976294696331024, 0.06777636706829071, 0.007232681382447481, 0.17749817669391632, 0.662716805934906, 0.006555473897606134]"
