Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002961678837891668, 0.00039650709368288517, 0.0031430660746991634, 0.0008446464780718088, 0.001453571137972176, 0.9929572343826294, 0.000908709829673171]"
173,5,5,"[0.0004422664933372289, 0.0005285292281769216, 0.013965201564133167, 0.00037387412157841027, 0.06097475439310074, 0.9205973148345947, 0.0031180744990706444]"
174,5,5,"[0.00016619534289930016, 0.00020262450561858714, 0.00241729780100286, 0.00037573903682641685, 0.00287046586163342, 0.9928436875343323, 0.0011238816659897566]"
175,6,5,"[0.005788014270365238, 0.0165853314101696, 0.02849637344479561, 0.0013197570806369185, 0.2257704734802246, 0.7091695070266724, 0.012870579957962036]"
176,5,5,"[0.0001810268295230344, 0.00022638414520770311, 0.003502207575365901, 0.0004962030216120183, 0.002396248746663332, 0.9925481677055359, 0.0006497331778518856]"
177,4,5,"[0.020439261570572853, 0.01667839102447033, 0.24657827615737915, 0.004940430633723736, 0.31912320852279663, 0.3915180563926697, 0.0007224192377179861]"
178,2,2,"[0.020941857248544693, 0.0779426246881485, 0.4831251800060272, 0.021423161029815674, 0.2056865096092224, 0.1850602626800537, 0.005820406135171652]"
179,1,4,"[0.007370137609541416, 0.016045771539211273, 0.13174620270729065, 0.0031201173551380634, 0.5151411294937134, 0.3228856027126312, 0.0036910250782966614]"
180,5,5,"[0.0002222723123850301, 0.00036665404331870377, 0.0020747766830027103, 0.00050988735165447, 0.0017864247784018517, 0.9930230379104614, 0.0020169829949736595]"
181,5,5,"[0.0003984792565461248, 0.0005944782751612365, 0.00254459329880774, 0.0010076502803713083, 0.0012617214815691113, 0.9923205971717834, 0.0018725000554695725]"
182,2,2,"[0.2774466574192047, 0.10540048032999039, 0.34230637550354004, 0.1014661118388176, 0.031492870301008224, 0.13622643053531647, 0.005661075934767723]"
183,5,1,"[0.18459150195121765, 0.31911101937294006, 0.16725987195968628, 0.04516269639134407, 0.023714672774076462, 0.25567492842674255, 0.004485286772251129]"
184,5,5,"[0.0058382716961205006, 0.004633055534213781, 0.026142967864871025, 0.0119638005271554, 0.002897013910114765, 0.9474178552627563, 0.0011070420732721686]"
185,5,5,"[0.002045049797743559, 0.004636792466044426, 0.1672450602054596, 0.0022876490838825703, 0.22323699295520782, 0.597593367099762, 0.002955174306407571]"
186,5,5,"[0.00021173246204853058, 0.0001888864062493667, 0.0040773446671664715, 0.00034462622716091573, 0.008705235086381435, 0.985809862613678, 0.0006623439257964492]"
187,2,2,"[0.27663087844848633, 0.22302600741386414, 0.29668936133384705, 0.05585308372974396, 0.08796277642250061, 0.057062264531850815, 0.002775667468085885]"
188,2,5,"[0.005731396842747927, 0.019079459831118584, 0.22653624415397644, 0.0031962909270077944, 0.12131808698177338, 0.6227278709411621, 0.0014105892041698098]"
189,0,2,"[0.013984108343720436, 0.015566463582217693, 0.4270152151584625, 0.009816985577344894, 0.38841524720191956, 0.14422304928302765, 0.0009789583273231983]"
190,5,5,"[0.0014346899697557092, 0.0015144438948482275, 0.010591288097202778, 0.0038539438974112272, 0.001691647106781602, 0.9800695180892944, 0.0008445318671874702]"
191,4,5,"[0.002319806022569537, 0.0049122404307127, 0.06979164481163025, 0.0012539573945105076, 0.34872347116470337, 0.5680661797523499, 0.004932677373290062]"
192,2,2,"[0.010986085049808025, 0.019762981683015823, 0.3948553800582886, 0.007555902004241943, 0.3511638641357422, 0.21349450945854187, 0.002181221265345812]"
193,5,5,"[0.003622655989602208, 0.005236397031694651, 0.038505107164382935, 0.0015209079720079899, 0.41553211212158203, 0.5098533034324646, 0.025729602202773094]"
194,4,5,"[0.0030089139472693205, 0.012432366609573364, 0.09156935662031174, 0.0016674171201884747, 0.1503102332353592, 0.7366544604301453, 0.004357163328677416]"
195,5,1,"[0.10650378465652466, 0.44646453857421875, 0.13467730581760406, 0.03174220025539398, 0.03371214494109154, 0.2319861650466919, 0.014913876540958881]"
196,5,5,"[0.013662038370966911, 0.007041539531201124, 0.04946080595254898, 0.02041957713663578, 0.005682099144905806, 0.9019151329994202, 0.0018188100075349212]"
197,5,5,"[0.0020766209345310926, 0.0033383346162736416, 0.10938058793544769, 0.001468004658818245, 0.2162761241197586, 0.6662949323654175, 0.001165436115115881]"
198,5,5,"[0.00020146310271229595, 0.0002837213105522096, 0.0023683332838118076, 0.0005114358500577509, 0.0018392797792330384, 0.9936256408691406, 0.0011701134499162436]"
199,0,6,"[0.06209823116660118, 0.26448410749435425, 0.04643479362130165, 0.05820981413125992, 0.03681270405650139, 0.06869211792945862, 0.4632681608200073]"
200,5,5,"[0.0016173592302948236, 0.007754629477858543, 0.02215372771024704, 0.0008605398470535874, 0.08826316148042679, 0.864867091178894, 0.014483464881777763]"
201,5,5,"[0.0015228447737172246, 0.0033285662066191435, 0.05999143049120903, 0.0010167263681069016, 0.2059755176305771, 0.7242458462715149, 0.00391915999352932]"
202,5,1,"[0.1410648077726364, 0.5950899720191956, 0.0701630637049675, 0.0487552136182785, 0.014803502708673477, 0.1100982204079628, 0.020025257021188736]"
203,5,5,"[0.00431798305362463, 0.012184247374534607, 0.0708218589425087, 0.0016580898081883788, 0.38247403502464294, 0.521214485168457, 0.007329295389354229]"
204,2,5,"[0.0006989815155975521, 0.0014908704906702042, 0.007824236527085304, 0.00047177838860079646, 0.029003551229834557, 0.945425808429718, 0.015084803104400635]"
205,5,5,"[0.00022365267795976251, 0.00023366512323264033, 0.003066099714487791, 0.0004887666436843574, 0.002309697214514017, 0.993053138256073, 0.0006249346188269556]"
206,5,5,"[0.015311665832996368, 0.09671974927186966, 0.22257548570632935, 0.01086386013776064, 0.25838494300842285, 0.3836473226547241, 0.012496919371187687]"
207,5,5,"[0.00014218964497558773, 0.0002151389780919999, 0.0022826199419796467, 0.0003460456500761211, 0.00324387033469975, 0.9925301671028137, 0.0012399802217260003]"
208,5,5,"[0.0002669876557774842, 0.00026108036399818957, 0.005142833571881056, 0.0004445597296580672, 0.0029109555762261152, 0.9905941486358643, 0.0003793206997215748]"
209,4,4,"[0.006253304425626993, 0.015778925269842148, 0.028925439342856407, 0.0058235591277480125, 0.4812192916870117, 0.20652996003627777, 0.2554694712162018]"
210,4,4,"[0.0035130372270941734, 0.005677226465195417, 0.061186086386442184, 0.0022032635752111673, 0.6746572256088257, 0.23774200677871704, 0.015021085739135742]"
211,5,4,"[0.014670193195343018, 0.02904219925403595, 0.15756729245185852, 0.0053649344481527805, 0.5116252899169922, 0.27771762013435364, 0.004012485034763813]"
212,5,5,"[0.012747173197567463, 0.006081236992031336, 0.08787844330072403, 0.0023943211417645216, 0.06529253721237183, 0.824283242225647, 0.0013229389442130923]"
213,5,5,"[0.00017524565919302404, 0.00019555847393348813, 0.003999249078333378, 0.0003366005257703364, 0.0036692768335342407, 0.9907265901565552, 0.0008974704542197287]"
214,1,1,"[0.12075185030698776, 0.5596194863319397, 0.0878211110830307, 0.045295365154743195, 0.04494865983724594, 0.11691451817750931, 0.02464902214705944]"
215,0,5,"[0.04443259909749031, 0.06220195069909096, 0.33869579434394836, 0.009207875467836857, 0.16848912835121155, 0.37561914324760437, 0.0013534738682210445]"
216,5,5,"[0.0013746259501203895, 0.0030652484856545925, 0.033788178116083145, 0.0009286169079132378, 0.2582875192165375, 0.6931986212730408, 0.009357208386063576]"
217,5,5,"[0.019014013931155205, 0.010965521447360516, 0.08009856194257736, 0.016678011044859886, 0.007618908304721117, 0.8644542694091797, 0.0011706759687513113]"
218,6,6,"[0.019669082015752792, 0.17534349858760834, 0.05799971520900726, 0.022843966260552406, 0.08480224758386612, 0.21210657060146332, 0.427234947681427]"
219,5,5,"[0.0002071478229481727, 0.0002421930548734963, 0.004178947769105434, 0.0005601334851235151, 0.0022128168493509293, 0.9919480681419373, 0.00065072369761765]"
220,5,5,"[0.001858578179962933, 0.004027895629405975, 0.04718579351902008, 0.001157782506197691, 0.31258317828178406, 0.6273614764213562, 0.005825342610478401]"
221,2,2,"[0.03319600969552994, 0.07708389312028885, 0.4941583573818207, 0.01752968691289425, 0.08191376179456711, 0.2942602038383484, 0.0018581284675747156]"
222,2,5,"[0.003356232773512602, 0.005933350417762995, 0.20910915732383728, 0.0025331685319542885, 0.27311110496520996, 0.5046768188476562, 0.001280121854506433]"
223,5,5,"[0.00021299897343851626, 0.00023058196529746056, 0.002472348278388381, 0.0005088962498120964, 0.0020893069449812174, 0.9936047196388245, 0.00088115205289796]"
224,5,5,"[0.0016630890313535929, 0.0021062716841697693, 0.018095459789037704, 0.002086022635921836, 0.0024840596597641706, 0.9730831384658813, 0.0004820221511181444]"
225,5,5,"[0.00026949349557980895, 0.0003179202903993428, 0.0024320983793586493, 0.0007053680019453168, 0.00159547314979136, 0.9933779835700989, 0.001301598735153675]"
226,5,5,"[0.0002262338384753093, 0.0003780319821089506, 0.0019023050554096699, 0.000346858287230134, 0.0021766608115285635, 0.9936018586158752, 0.0013680611737072468]"
227,5,2,"[0.032660022377967834, 0.03686167299747467, 0.5163970589637756, 0.018925247713923454, 0.3001244366168976, 0.09374608844518661, 0.001285394188016653]"
228,5,5,"[0.0026502625551074743, 0.003044040407985449, 0.06741071492433548, 0.0009325073333457112, 0.12950436770915985, 0.7956587672233582, 0.0007994071929715574]"
229,5,4,"[0.0018912350060418248, 0.002583337016403675, 0.03473403677344322, 0.0015193703584372997, 0.47793272137641907, 0.4654099643230438, 0.015929386019706726]"
230,5,5,"[0.0017923879204317927, 0.0034325364977121353, 0.12544168531894684, 0.0019353978568688035, 0.2949787676334381, 0.5675132274627686, 0.004905919078737497]"
231,5,5,"[0.0002884848800022155, 0.00047276695840992033, 0.002243485301733017, 0.0007008057436905801, 0.0014658437576144934, 0.9926396608352661, 0.0021890460047870874]"
232,5,5,"[0.00019099810742773116, 0.0003027231141459197, 0.002369427587836981, 0.00034933650749735534, 0.0021868885960429907, 0.9936057329177856, 0.000994830159470439]"
233,5,4,"[0.004352712072432041, 0.006820400711148977, 0.13547389209270477, 0.002587361028417945, 0.5089394450187683, 0.3398510813713074, 0.001975107239559293]"
234,4,2,"[0.0076047927141189575, 0.00983380526304245, 0.43981507420539856, 0.0055636027827858925, 0.154746875166893, 0.38181719183921814, 0.0006187005783431232]"
235,2,5,"[0.007668523117899895, 0.014911191537976265, 0.26523441076278687, 0.0033667648676782846, 0.14974406361579895, 0.5581976175308228, 0.0008774100570008159]"
236,5,5,"[0.00028136494802311063, 0.00030809466261416674, 0.0025751714129000902, 0.0007014406146481633, 0.0016766791231930256, 0.9933517575263977, 0.0011055286740884185]"
237,4,4,"[0.003761335974559188, 0.005471819080412388, 0.0711631029844284, 0.0017167882760986686, 0.639019250869751, 0.2744608521461487, 0.004406859166920185]"
238,5,5,"[0.0018898715497925878, 0.007299470715224743, 0.04067163169384003, 0.000868177623488009, 0.041520725935697556, 0.9054179787635803, 0.002332074800506234]"
239,5,5,"[0.00017740836483426392, 0.0003242426028009504, 0.0031989694107323885, 0.00036587475915439427, 0.007303927093744278, 0.9871701598167419, 0.0014594410313293338]"
240,5,5,"[0.00018335915228817612, 0.00024128807126544416, 0.0018486910266801715, 0.0004830338293686509, 0.0022347820922732353, 0.9933638572692871, 0.0016449124086648226]"
241,5,5,"[0.0013529962161555886, 0.0014564236626029015, 0.006300525739789009, 0.002672135131433606, 0.0013793040998280048, 0.9855755567550659, 0.001263057580217719]"
242,4,5,"[0.002053770236670971, 0.004710762295871973, 0.07156281918287277, 0.0017932907212525606, 0.4231075942516327, 0.48889344930648804, 0.007878264412283897]"
243,5,5,"[0.00021803556592203677, 0.00024149070668499917, 0.006957201287150383, 0.0002920689294114709, 0.01602790877223015, 0.9753275513648987, 0.0009357398375868797]"
244,0,0,"[0.3415449559688568, 0.14200539886951447, 0.2717297673225403, 0.06404465436935425, 0.07870231568813324, 0.0939076617360115, 0.00806532520800829]"
245,5,5,"[0.00022409648227039725, 0.00030978210270404816, 0.002636093646287918, 0.0005639130831696093, 0.001679808716289699, 0.9937671422958374, 0.0008191849919967353]"
246,5,5,"[0.00015007292677182704, 0.0002111498761223629, 0.0033996079582720995, 0.0002618539147078991, 0.0051401276141405106, 0.9896122813224792, 0.0012247824342921376]"
247,5,5,"[0.0004722663143184036, 0.0005750887794420123, 0.008180051110684872, 0.0008073000353761017, 0.0024078702554106712, 0.9872437119483948, 0.0003135907172691077]"
248,4,5,"[0.016940437257289886, 0.011414526030421257, 0.20852085947990417, 0.0033718931954354048, 0.3549473285675049, 0.4035573899745941, 0.001247595762833953]"
249,1,2,"[0.1649768203496933, 0.10656146705150604, 0.3517455458641052, 0.02422437258064747, 0.14800775051116943, 0.20222458243370056, 0.002259417437016964]"
250,5,5,"[0.0026792946737259626, 0.005898460745811462, 0.056596539914608, 0.001039177062921226, 0.1860341876745224, 0.7399668097496033, 0.007785445544868708]"
251,2,0,"[0.42484503984451294, 0.20780442655086517, 0.18001922965049744, 0.08553027361631393, 0.03932108357548714, 0.05351240932941437, 0.008967455476522446]"
252,5,5,"[0.004787895362824202, 0.002444865880534053, 0.03759763762354851, 0.0062352316454052925, 0.00504759605973959, 0.94331955909729, 0.0005671826074831188]"
253,5,5,"[0.00020493697957135737, 0.00025174644542858005, 0.0023430779110640287, 0.0005672842962667346, 0.001968157710507512, 0.9936291575431824, 0.0010356380371376872]"
254,5,5,"[0.0017838145140558481, 0.004085721913725138, 0.05603668838739395, 0.001385562471114099, 0.3995574414730072, 0.5269673466682434, 0.010183412581682205]"
255,4,5,"[0.0035119035746902227, 0.007273655850440264, 0.06527748703956604, 0.0013400063617154956, 0.342268168926239, 0.5742495059967041, 0.006079247687011957]"
256,5,5,"[0.00022360042203217745, 0.0003068943042308092, 0.0022595596965402365, 0.0004981400561518967, 0.0016710165655240417, 0.993848979473114, 0.0011917835799977183]"
257,5,5,"[0.0004649222828447819, 0.00041094564949162304, 0.017381515353918076, 0.0006933078402653337, 0.08486107736825943, 0.8939440250396729, 0.002244203817099333]"
258,5,5,"[0.0001639622205402702, 0.00022085400996729732, 0.002105493564158678, 0.0005054916837252676, 0.0025877852458506823, 0.9931373596191406, 0.0012790507171303034]"
259,2,2,"[0.024727996438741684, 0.024670463055372238, 0.6331602931022644, 0.01924527995288372, 0.05480434000492096, 0.24273769557476044, 0.0006539367605000734]"
260,5,5,"[0.00015643514052499086, 0.00026789261028170586, 0.0025833880063146353, 0.00048452778719365597, 0.0022058472968637943, 0.9928652048110962, 0.0014367547119036317]"
261,1,5,"[0.005076455883681774, 0.007643881719559431, 0.10061726719141006, 0.0015893392264842987, 0.2415187656879425, 0.6344154477119446, 0.009138893336057663]"
262,4,5,"[0.002865982474759221, 0.005480033811181784, 0.054492782801389694, 0.0012680299114435911, 0.42024853825569153, 0.5090281367301941, 0.006616464350372553]"
263,2,5,"[0.0018757920479401946, 0.0050340029411017895, 0.026039889082312584, 0.0007319916621781886, 0.15137125551700592, 0.8063017129898071, 0.008645282126963139]"
264,5,2,"[0.04268874228000641, 0.03807467594742775, 0.6340648531913757, 0.020740976557135582, 0.07606548815965652, 0.18782579898834229, 0.0005395066109485924]"
265,5,5,"[0.0018312878673896194, 0.005927578080445528, 0.050859346985816956, 0.0009730994934216142, 0.14106161892414093, 0.7958147525787354, 0.003532332368195057]"
266,4,4,"[0.0023801010102033615, 0.004209331702440977, 0.04306085780262947, 0.001318228431046009, 0.49866893887519836, 0.44037237763404846, 0.00999018270522356]"
267,5,5,"[0.0007266217726282775, 0.000960387522354722, 0.009404332377016544, 0.0011730124242603779, 0.0019761170260608196, 0.9850704669952393, 0.0006891583325341344]"
268,5,5,"[0.00029644870664924383, 0.0004025850212201476, 0.0028268280439078808, 0.0007999848457984626, 0.001370758400298655, 0.9932023882865906, 0.001101057161577046]"
269,0,2,"[0.19789281487464905, 0.06169698387384415, 0.4652111828327179, 0.03863247111439705, 0.1311708241701126, 0.10405410081148148, 0.0013415929861366749]"
270,5,5,"[0.000239885994233191, 0.0002720473858062178, 0.003464764216914773, 0.0005305678932927549, 0.0020851369481533766, 0.9928156137466431, 0.0005918701062910259]"
271,5,5,"[0.000776817905716598, 0.0009236799087375402, 0.006858350243419409, 0.0029784864746034145, 0.0016467286041006446, 0.9854493737220764, 0.0013665561564266682]"
272,5,5,"[0.0016236166702583432, 0.00507242139428854, 0.01949867233633995, 0.0007720869616605341, 0.15660396218299866, 0.80258709192276, 0.013842090964317322]"
273,1,4,"[0.008025645278394222, 0.01938050612807274, 0.07985152304172516, 0.0032424512319266796, 0.6275252103805542, 0.24688035249710083, 0.015094287693500519]"
274,5,5,"[0.0006311109755188227, 0.0006722014513798058, 0.003953687380999327, 0.0013553628232330084, 0.0012842238647863269, 0.9908961653709412, 0.0012071816017851233]"
275,5,4,"[0.002762860618531704, 0.003391365520656109, 0.15082348883152008, 0.0025382789317518473, 0.47666141390800476, 0.3592143952846527, 0.004608171992003918]"
276,4,4,"[0.004583617206662893, 0.007742902729660273, 0.07166531682014465, 0.0022034866269677877, 0.6011718511581421, 0.30588826537132263, 0.006744511425495148]"
