Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0019001588225364685, 0.0025794266257435083, 0.12642894685268402, 0.0014204723993316293, 0.21249587833881378, 0.6546136140823364, 0.0005615005502477288]"
171,5,5,"[0.0038316918071359396, 0.002647168468683958, 0.010471067391335964, 0.014022965915501118, 0.0014884787378832698, 0.9669744968414307, 0.0005642175674438477]"
172,5,5,"[0.00016910585691221058, 0.00033968815114349127, 0.0019009420648217201, 0.000569001364056021, 0.0007239209953695536, 0.9959593415260315, 0.0003380129055585712]"
173,5,5,"[0.00035583085264079273, 0.00032473565079271793, 0.00631340267136693, 0.0002767621190287173, 0.0025560446083545685, 0.9900535345077515, 0.00011965716839767992]"
174,5,5,"[0.00012782217527274042, 0.00017235342238564044, 0.0024619577452540398, 0.000316518300678581, 0.0010296362452208996, 0.9957602620124817, 0.00013155533815734088]"
175,6,5,"[0.005524542648345232, 0.013612644746899605, 0.03382178768515587, 0.0015622201608493924, 0.12359587848186493, 0.8150500655174255, 0.0068328650668263435]"
176,5,5,"[0.00019995169714093208, 0.00016980170039460063, 0.0026449186261743307, 0.00042120760190300643, 0.0010546451667323709, 0.9954246878623962, 8.47399205667898e-05]"
177,4,5,"[0.0027032296638935804, 0.0018041330622509122, 0.0644044354557991, 0.0013426083605736494, 0.4064115583896637, 0.5221025347709656, 0.0012315139174461365]"
178,2,2,"[0.06859192997217178, 0.17166155576705933, 0.35427311062812805, 0.029766952618956566, 0.2138066440820694, 0.15912292897701263, 0.002776866778731346]"
179,1,4,"[0.015310053713619709, 0.027699129655957222, 0.300950825214386, 0.006449113599956036, 0.35662585496902466, 0.2923763394355774, 0.0005886705475859344]"
180,5,5,"[0.00018164224456995726, 0.00026513461489230394, 0.002760964445769787, 0.00039598331204615533, 0.0010012224083766341, 0.9953042268753052, 9.088945080293342e-05]"
181,5,5,"[0.0001814691786421463, 0.0002561621367931366, 0.0018418862018734217, 0.0004642384883482009, 0.0009086127975024283, 0.9961308240890503, 0.00021683172963093966]"
182,2,0,"[0.3414670526981354, 0.22974872589111328, 0.15916967391967773, 0.1546013206243515, 0.015303360298275948, 0.07661601155996323, 0.02309389039874077]"
183,5,1,"[0.11822166293859482, 0.5817069411277771, 0.09211598336696625, 0.048995908349752426, 0.01563667319715023, 0.14032141864299774, 0.0030013895593583584]"
184,5,5,"[0.0003262174141127616, 0.0007784391054883599, 0.004579558037221432, 0.001042653457261622, 0.0009068204089999199, 0.9922935962677002, 7.268683111760765e-05]"
185,5,5,"[0.0006028228672221303, 0.001239270088262856, 0.14068351686000824, 0.0010295556858181953, 0.06750989705324173, 0.7886898517608643, 0.0002450958709232509]"
186,5,5,"[0.0001689122582320124, 0.0001417748280800879, 0.004614923149347305, 0.0004995211493223906, 0.0015680394135415554, 0.9929585456848145, 4.822753180633299e-05]"
187,2,0,"[0.3011808693408966, 0.2811887264251709, 0.2597019076347351, 0.06050556153059006, 0.052898939698934555, 0.04203951358795166, 0.002484462456777692]"
188,2,5,"[0.015259354375302792, 0.053750183433294296, 0.3730808198451996, 0.019753042608499527, 0.035562530159950256, 0.5024644136428833, 0.0001295516121899709]"
189,0,4,"[0.05005139485001564, 0.029275860637426376, 0.2677096426486969, 0.0108331935480237, 0.5414879322052002, 0.10007669031620026, 0.0005652984254993498]"
190,5,5,"[0.00047871374408714473, 0.0007798337610438466, 0.00470411591231823, 0.0015351847978308797, 0.0008477004594169557, 0.9915822148323059, 7.234933582367375e-05]"
191,4,5,"[0.0016031163977459073, 0.004835259635001421, 0.07311122119426727, 0.0011700955219566822, 0.2328546941280365, 0.6832619905471802, 0.003163593588396907]"
192,2,2,"[0.027911752462387085, 0.043917760252952576, 0.5832808017730713, 0.013305453583598137, 0.22693584859371185, 0.10421063005924225, 0.0004378067678771913]"
193,5,5,"[0.04596633464097977, 0.10469991713762283, 0.11844886094331741, 0.010920369066298008, 0.2943299412727356, 0.4114210307598114, 0.014213564805686474]"
194,4,5,"[0.0007910486310720444, 0.0013951329747214913, 0.05905629321932793, 0.0009066995116882026, 0.09162338078022003, 0.8459236025810242, 0.00030384480487555265]"
195,5,1,"[0.0855613723397255, 0.5422424674034119, 0.21222347021102905, 0.04572286829352379, 0.01612493023276329, 0.09578837454319, 0.002336439909413457]"
196,5,5,"[0.019086183980107307, 0.010479907505214214, 0.04535059630870819, 0.04638707637786865, 0.003790643997490406, 0.8746150732040405, 0.0002905327419284731]"
197,5,5,"[0.00023593894729856402, 0.0005067638703621924, 0.033260274678468704, 0.0005373713211156428, 0.027404796332120895, 0.9379134774208069, 0.000141407988849096]"
198,5,5,"[0.00016694185615051538, 0.0001928728015627712, 0.002197331516072154, 0.0003783302381634712, 0.0009488100768066943, 0.9959821701049805, 0.0001336333662038669]"
199,0,1,"[0.18589462339878082, 0.4020186960697174, 0.045054856687784195, 0.0784263163805008, 0.01844402216374874, 0.033694230020046234, 0.23646725714206696]"
200,5,5,"[0.00035299090086482465, 0.002896553371101618, 0.014583034440875053, 0.0005242422921583056, 0.03219202533364296, 0.9437050223350525, 0.005746114999055862]"
201,5,5,"[0.0006039344589225948, 0.0013119142968207598, 0.04262471944093704, 0.0005369542632251978, 0.10077567398548126, 0.8530893325805664, 0.0010574774350970984]"
202,5,1,"[0.053712524473667145, 0.758603572845459, 0.04996046796441078, 0.04120459780097008, 0.004711547866463661, 0.07718133926391602, 0.01462592463940382]"
203,5,5,"[0.001010992913506925, 0.0014567353064194322, 0.08531710505485535, 0.0009907882194966078, 0.146940216422081, 0.7638099789619446, 0.00047420201008208096]"
204,2,5,"[0.00038113014306873083, 0.0012728278525173664, 0.002103895414620638, 0.000494204054120928, 0.0032861551735550165, 0.9890135526657104, 0.003448176197707653]"
205,5,5,"[0.0001776210847310722, 0.00024296034825965762, 0.0019183708354830742, 0.0005998910055495799, 0.0007794003468006849, 0.9960315823554993, 0.0002502017596270889]"
206,5,5,"[0.010740550234913826, 0.17184315621852875, 0.11140108853578568, 0.010593676008284092, 0.10059616714715958, 0.5731580257415771, 0.02166736125946045]"
207,5,5,"[0.0001836995070334524, 0.000198631634702906, 0.003010285086929798, 0.0004164750571362674, 0.0009641776559874415, 0.9951459765434265, 8.076201629592106e-05]"
208,5,5,"[0.0006546162185259163, 0.0006159833865240216, 0.005239305552095175, 0.0009016774129122496, 0.0012503578327596188, 0.9912688732147217, 6.919622683199123e-05]"
209,4,6,"[0.002025855705142021, 0.01918831840157509, 0.004767782986164093, 0.0015598534373566508, 0.01805700734257698, 0.06027119979262352, 0.8941299319267273]"
210,4,5,"[0.0014679398154839873, 0.005830500274896622, 0.015726009383797646, 0.0012225555256009102, 0.11729827523231506, 0.6743012070655823, 0.1841534823179245]"
211,5,4,"[0.030142225325107574, 0.020008664578199387, 0.09473712742328644, 0.004752362612634897, 0.5895295143127441, 0.2585102319717407, 0.0023198137059807777]"
212,5,5,"[0.006253646686673164, 0.008920841850340366, 0.011129681952297688, 0.00464214850217104, 0.0025138347409665585, 0.9662256836891174, 0.0003141900815535337]"
213,5,5,"[0.0005020833341404796, 0.00314298365265131, 0.0029291892424225807, 0.0012867890764027834, 0.004863540641963482, 0.9706365466117859, 0.016638867557048798]"
214,1,1,"[0.2796042561531067, 0.45914581418037415, 0.10232465714216232, 0.06426233053207397, 0.035340577363967896, 0.05725984275341034, 0.002062480663880706]"
215,0,2,"[0.2011435329914093, 0.16884519159793854, 0.2829354703426361, 0.03389959782361984, 0.22621263563632965, 0.08610410243272781, 0.0008594451355747879]"
216,5,5,"[0.0008631945238448679, 0.00271747843362391, 0.022859545424580574, 0.0007033336441963911, 0.1563267856836319, 0.7485145926475525, 0.06801509857177734]"
217,5,5,"[0.0045832740142941475, 0.004620207939296961, 0.08384726941585541, 0.007418612018227577, 0.005790263414382935, 0.8937006592750549, 3.9633338019484654e-05]"
218,6,6,"[0.006047413218766451, 0.21854422986507416, 0.03413993865251541, 0.012129681184887886, 0.01860078237950802, 0.3092724084854126, 0.4012654423713684]"
219,5,5,"[0.00016456320008728653, 0.0004416785086505115, 0.001508125802502036, 0.0005858260556124151, 0.0007812786498107016, 0.9949331879615784, 0.0015854296507313848]"
220,5,5,"[0.0005435090279206634, 0.0006647628615610301, 0.04756487160921097, 0.0005787982372567058, 0.13558582961559296, 0.8139809966087341, 0.001081223483197391]"
221,2,5,"[0.009274590760469437, 0.024966614320874214, 0.3866075277328491, 0.00887281633913517, 0.07639087736606598, 0.49371710419654846, 0.00017037471116054803]"
222,2,5,"[0.0010358175495639443, 0.0014006701530888677, 0.163120836019516, 0.0014757477911189198, 0.1048632562160492, 0.727956235408783, 0.00014740671031177044]"
223,5,5,"[0.00017698555893730372, 0.00021646580717060715, 0.002427403349429369, 0.0005697716842405498, 0.0007527343695983291, 0.9957196116447449, 0.00013704532466363162]"
224,5,5,"[0.0004733595415018499, 0.0010866280645132065, 0.004442857578396797, 0.001342910691164434, 0.0008612333913333714, 0.9917057752609253, 8.721918129594997e-05]"
225,5,5,"[0.00016617409710306674, 0.00026056510978378356, 0.0018345252610743046, 0.0006113886483944952, 0.0007738223066553473, 0.9959922432899475, 0.00036125234328210354]"
226,5,5,"[0.0003400739224161953, 0.0005322170327417552, 0.0025561063084751368, 0.0008609234937466681, 0.0007183307316154242, 0.9947734475135803, 0.00021889866911806166]"
227,5,4,"[0.10670800507068634, 0.10903578251600266, 0.30192750692367554, 0.02627120353281498, 0.364268958568573, 0.09013306349515915, 0.0016554686008021235]"
228,5,5,"[0.01789489947259426, 0.0060394830070436, 0.11965402215719223, 0.0038690378423780203, 0.23535536229610443, 0.6169941425323486, 0.00019313354277983308]"
229,5,4,"[0.0025284430012106895, 0.002370502334088087, 0.05140156298875809, 0.0012605496449396014, 0.5986208915710449, 0.31915271282196045, 0.024665335193276405]"
230,5,5,"[0.00061946822097525, 0.000927819637581706, 0.0499684140086174, 0.0005240968894213438, 0.14451898634433746, 0.8018468022346497, 0.0015944306505843997]"
231,5,5,"[0.00017195005784742534, 0.00023264465562533587, 0.0025456438306719065, 0.0004874625592492521, 0.0007573848706670105, 0.9956662654876709, 0.00013864596257917583]"
232,5,5,"[0.000740198593121022, 0.0008830549195408821, 0.004576623905450106, 0.0005228545633144677, 0.0024379603564739227, 0.9905477166175842, 0.00029161496786400676]"
233,5,4,"[0.003962385002523661, 0.0019172483589500189, 0.15395797789096832, 0.0016742006409913301, 0.52687668800354, 0.3110315799713135, 0.000579873681999743]"
234,4,2,"[0.014421224594116211, 0.010101567022502422, 0.6033813953399658, 0.012012100778520107, 0.19335350394248962, 0.16664595901966095, 8.417145727435127e-05]"
235,2,5,"[0.006826908327639103, 0.02012668363749981, 0.3241213262081146, 0.009362650103867054, 0.06335647404193878, 0.576111912727356, 9.403472358826548e-05]"
236,5,5,"[0.00020471277821343392, 0.00021613443095702678, 0.0031523569487035275, 0.0006850205827504396, 0.0008135484531521797, 0.9948364496231079, 9.184845839627087e-05]"
237,4,4,"[0.013576182536780834, 0.005198953673243523, 0.1784658432006836, 0.003682727226987481, 0.6059200763702393, 0.19277994334697723, 0.0003763026907108724]"
238,5,5,"[0.005673602223396301, 0.09791069477796555, 0.03572641685605049, 0.007869996130466461, 0.01083159539848566, 0.8376448750495911, 0.0043428558856248856]"
239,5,5,"[7.20461830496788e-05, 0.00015726176206953824, 0.003217722987756133, 0.00020043198310304433, 0.002668139059096575, 0.993312418460846, 0.00037196994526311755]"
240,5,5,"[0.00019914009317290038, 0.0002626689674798399, 0.001789782545529306, 0.0006316786748357117, 0.0007246038294397295, 0.9961293935775757, 0.000262796733295545]"
241,5,5,"[0.000278473919024691, 0.0003806922468356788, 0.0034421226009726524, 0.0007974558975547552, 0.0007753281388431787, 0.9942418336868286, 8.41110449982807e-05]"
242,4,5,"[0.0010501159122213721, 0.001108867465518415, 0.04214818403124809, 0.0006384642911143601, 0.2908356487751007, 0.6565917134284973, 0.007626955397427082]"
243,5,5,"[0.0003573719586711377, 0.00017703481717035174, 0.005589704494923353, 0.00035823218058794737, 0.00285459216684103, 0.9906085729598999, 5.443306145025417e-05]"
244,0,0,"[0.3197510838508606, 0.2419155240058899, 0.14219091832637787, 0.09862596541643143, 0.040605198591947556, 0.15613745152950287, 0.0007738006534054875]"
245,5,5,"[0.00022926233941689134, 0.00034456877619959414, 0.001989044016227126, 0.0005931885680183768, 0.0007165394490584731, 0.9959096908569336, 0.00021779982489533722]"
246,5,5,"[0.0003847475745715201, 0.000284278707113117, 0.010612381622195244, 0.00046195692266337574, 0.004067693371325731, 0.9841374158859253, 5.154635073267855e-05]"
247,5,5,"[0.00038775266148149967, 0.0008319446351379156, 0.0033699250780045986, 0.001288704457692802, 0.0008463217527605593, 0.9931634664535522, 0.00011191488738404587]"
248,4,4,"[0.0676104873418808, 0.049818988889455795, 0.3268638253211975, 0.016462163999676704, 0.3745395839214325, 0.16415360569953918, 0.0005513016367331147]"
249,1,4,"[0.21644353866577148, 0.1088854968547821, 0.23390907049179077, 0.02100878395140171, 0.2950576841831207, 0.12341096252202988, 0.0012844809098169208]"
250,5,5,"[0.032775770872831345, 0.015306416898965836, 0.06225070729851723, 0.0030628659296780825, 0.24419131875038147, 0.6396867632865906, 0.0027262018993496895]"
251,2,0,"[0.29417479038238525, 0.1933531016111374, 0.1980738490819931, 0.09921588748693466, 0.029924260452389717, 0.1847761571407318, 0.0004819756140932441]"
252,5,5,"[0.000309047638438642, 0.0005153273232281208, 0.001827663043513894, 0.0011318469187244773, 0.0006470427615568042, 0.9950910806655884, 0.0004781021270900965]"
253,5,5,"[0.00021424815349746495, 0.00029794982401654124, 0.0016872797859832644, 0.0007148337899707258, 0.0007399037713184953, 0.9958336353302002, 0.0005120481364428997]"
254,5,5,"[0.0010159447556361556, 0.001251187059096992, 0.0812101885676384, 0.0009086339268833399, 0.14361080527305603, 0.7715147137641907, 0.0004885315429419279]"
255,4,5,"[0.018002821132540703, 0.011048240587115288, 0.09016162902116776, 0.004215009976178408, 0.10383085906505585, 0.7725753784179688, 0.00016604442498646677]"
256,5,5,"[0.00022218211961444467, 0.00028012567781843245, 0.0018139121821150184, 0.00067532854154706, 0.0006869470234960318, 0.9960575103759766, 0.0002640355669427663]"
257,5,5,"[0.00022722063295077533, 0.00010816456051543355, 0.010651434771716595, 0.00023480590607505292, 0.027062324807047844, 0.9612066149711609, 0.0005094106309115887]"
258,5,5,"[0.00010193687921855599, 0.000194922395166941, 0.0016961328219622374, 0.0003984407230746001, 0.001336691901087761, 0.9956260919570923, 0.0006457777926698327]"
259,2,2,"[0.011920171789824963, 0.022826338186860085, 0.7707927823066711, 0.016374098137021065, 0.040850929915905, 0.1370411515235901, 0.00019453122513368726]"
260,5,5,"[0.00038166905869729817, 0.0005016490467824042, 0.0018948620418086648, 0.0009580611949786544, 0.0005802246159873903, 0.9952256679534912, 0.0004579856467898935]"
261,1,2,"[0.06699295341968536, 0.15508827567100525, 0.34623751044273376, 0.025530416518449783, 0.18808211386203766, 0.21508508920669556, 0.0029836553148925304]"
262,4,5,"[0.002413035836070776, 0.0014505470171570778, 0.05743909999728203, 0.000998514355160296, 0.3616531193256378, 0.5739952325820923, 0.0020504368003457785]"
263,2,5,"[0.00046209365245886147, 0.00201944331638515, 0.013705837540328503, 0.00045600763405673206, 0.03781748190522194, 0.9434584379196167, 0.0020805392414331436]"
264,5,2,"[0.10545229911804199, 0.15908528864383698, 0.5954549312591553, 0.03977522999048233, 0.0425877682864666, 0.05675521865487099, 0.000889287912286818]"
265,5,5,"[0.0006600521737709641, 0.0026082240510731936, 0.03137416020035744, 0.0007863364880904555, 0.042100340127944946, 0.921680748462677, 0.000790095014963299]"
266,4,5,"[0.0031304676085710526, 0.0036808352451771498, 0.06764525175094604, 0.001042536343447864, 0.35163211822509766, 0.5688883662223816, 0.003980478271842003]"
267,5,5,"[0.000407878658734262, 0.0007980266236700118, 0.002742770593613386, 0.0012206389801576734, 0.0008683642954565585, 0.9937519431114197, 0.00021039250714238733]"
268,5,5,"[0.0002959482080768794, 0.0006188600673340261, 0.0017152803484350443, 0.0009092114050872624, 0.0007250175694935024, 0.9951842427253723, 0.0005515234661288559]"
269,0,0,"[0.41595083475112915, 0.23880872130393982, 0.14964532852172852, 0.07105182856321335, 0.06377491354942322, 0.059093572199344635, 0.0016747853951528668]"
270,5,5,"[0.00020862134988419712, 0.00026510952739045024, 0.0032653186935931444, 0.00048310408601537347, 0.0008694223943166435, 0.9948219060897827, 8.650806557852775e-05]"
271,5,5,"[0.0002688949753064662, 0.0004417257441673428, 0.0021583179477602243, 0.0010991047602146864, 0.0007981171365827322, 0.9949381351470947, 0.00029567559249699116]"
272,5,5,"[0.0005228580557741225, 0.0018805296858772635, 0.010961472988128662, 0.000614715158008039, 0.055761583149433136, 0.9183637499809265, 0.01189515646547079]"
273,1,5,"[0.008438878692686558, 0.0136049073189497, 0.18175265192985535, 0.004436211660504341, 0.3505437970161438, 0.4406909644603729, 0.0005325807142071426]"
274,5,5,"[0.00041635442175902426, 0.0005380262737162411, 0.002578380750492215, 0.000978793716058135, 0.000649506167974323, 0.9946475625038147, 0.0001912652951432392]"
