Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4208085536956787, 0.23699656128883362, 0.204619899392128, 0.04037071764469147, 0.03605951741337776, 0.060541510581970215, 0.0006032576784491539]"
169,1,1,"[0.19815805554389954, 0.4595945477485657, 0.07686381787061691, 0.03764384984970093, 0.026814062148332596, 0.19982385635375977, 0.0011017369106411934]"
170,4,5,"[0.001845165970735252, 0.0023249308578670025, 0.0973653718829155, 0.0006452133529819548, 0.3438569903373718, 0.5539065599441528, 5.574634633376263e-05]"
171,5,5,"[0.0033891168422997, 0.0037996964529156685, 0.013140312395989895, 0.0277546439319849, 0.0025357326958328485, 0.9455613493919373, 0.003819212317466736]"
172,5,5,"[6.140805635368451e-05, 0.00013687394675798714, 0.001364616327919066, 0.00045880055404268205, 0.0009799383115023375, 0.9959996938705444, 0.0009986364748328924]"
173,5,5,"[4.332848766352981e-05, 3.92637011827901e-05, 0.0019124227110296488, 7.607599400216714e-05, 0.003579038195312023, 0.9942907094955444, 5.915014480706304e-05]"
174,5,5,"[3.9272850699489936e-05, 4.741169323096983e-05, 0.0031900194007903337, 0.00014064257265999913, 0.0022489777766168118, 0.9943138360977173, 1.981977948162239e-05]"
175,6,5,"[0.029424086213111877, 0.33599501848220825, 0.026201322674751282, 0.017045674845576286, 0.05210331827402115, 0.49631717801094055, 0.04291343316435814]"
176,5,5,"[4.8975052777677774e-05, 6.714639312122017e-05, 0.002753951121121645, 0.00026159128174185753, 0.0014852478634566069, 0.9953563809394836, 2.6678746507968754e-05]"
177,4,5,"[0.005006750579923391, 0.002722547622397542, 0.11917997896671295, 0.001965812873095274, 0.38508835434913635, 0.48602190613746643, 1.476536453992594e-05]"
178,2,2,"[0.02202031761407852, 0.18361663818359375, 0.4200458526611328, 0.036381520330905914, 0.16301225125789642, 0.16831184923648834, 0.0066115460358560085]"
179,1,5,"[0.00708201015368104, 0.014773020520806313, 0.34960946440696716, 0.0018110203091055155, 0.2527163624763489, 0.3739299774169922, 7.81270136940293e-05]"
180,5,5,"[5.1607185014290735e-05, 8.129564230330288e-05, 0.0018810102483257651, 0.00018617775640450418, 0.0008841798407956958, 0.9968609809875488, 5.471554322866723e-05]"
181,5,5,"[9.115874854614958e-05, 0.00015648080443497747, 0.0014428823487833142, 0.00038624636363238096, 0.0006781065603718162, 0.9971524477005005, 9.277019125875086e-05]"
182,2,0,"[0.47618526220321655, 0.08807951211929321, 0.2585543692111969, 0.09978149831295013, 0.011238209903240204, 0.059692561626434326, 0.006468613166362047]"
183,5,1,"[0.1355236917734146, 0.40341344475746155, 0.05207357183098793, 0.03978975862264633, 0.013432399369776249, 0.3540845811367035, 0.001682545873336494]"
184,5,5,"[0.00027104391483590007, 0.0003248726425226778, 0.0032597691752016544, 0.001723920344375074, 0.0006611853605136275, 0.9936313033103943, 0.00012787259765900671]"
185,5,5,"[0.0002361842052778229, 0.001724939327687025, 0.1197117269039154, 0.0004497139307204634, 0.10184235870838165, 0.7756922245025635, 0.00034289274481125176]"
186,5,5,"[5.676711953128688e-05, 7.217263919301331e-05, 0.006399095058441162, 0.0001869890547823161, 0.0035041833762079477, 0.9897728562355042, 7.915361493360251e-06]"
187,2,2,"[0.16569086909294128, 0.1999230980873108, 0.4994257688522339, 0.04244774580001831, 0.04776574298739433, 0.04420142620801926, 0.0005453377380035818]"
188,2,5,"[0.0024121312890201807, 0.05819138512015343, 0.40523073077201843, 0.009102829732000828, 0.03198624402284622, 0.4907948672771454, 0.0022818020079284906]"
189,0,4,"[0.021515723317861557, 0.10020919889211655, 0.14221656322479248, 0.03720550239086151, 0.44625747203826904, 0.25109437108039856, 0.0015011451905593276]"
190,5,5,"[0.0002992664522025734, 0.00021521953749470413, 0.0022168804425746202, 0.0009726662538014352, 0.0008441951358690858, 0.9953706860542297, 8.105311280814931e-05]"
191,4,5,"[0.0007321633747778833, 0.00194139638915658, 0.04029149189591408, 0.0002789983118418604, 0.3635214865207672, 0.592044472694397, 0.0011899913661181927]"
192,2,2,"[0.010938591323792934, 0.04946787655353546, 0.6121242046356201, 0.0074041178449988365, 0.168679878115654, 0.15084265172481537, 0.0005426609423011541]"
193,5,5,"[0.00026348658138886094, 0.00033248128602281213, 0.01711621880531311, 0.00014795715105719864, 0.09025990217924118, 0.8918454051017761, 3.452091186773032e-05]"
194,4,5,"[0.001997989835217595, 0.031993329524993896, 0.08541896939277649, 0.001760264509357512, 0.04252944886684418, 0.8349583148956299, 0.0013416768051683903]"
195,5,1,"[0.04559352993965149, 0.5118892788887024, 0.25347962975502014, 0.05371617153286934, 0.009248442947864532, 0.12368892878293991, 0.0023839662317186594]"
196,5,5,"[0.007126866839826107, 0.005383462179452181, 0.009732655249536037, 0.033567991107702255, 0.0021809334866702557, 0.940041184425354, 0.001966937445104122]"
197,5,5,"[0.0002584077010396868, 0.0013729715719819069, 0.095687136054039, 0.0003374534717295319, 0.0723700001835823, 0.8298969268798828, 7.712065416853875e-05]"
198,5,5,"[4.371881004772149e-05, 6.477033457485959e-05, 0.0012387309689074755, 0.00020350678823888302, 0.001098734443075955, 0.9972609281539917, 8.956301462603733e-05]"
199,0,1,"[0.10847164690494537, 0.5883755683898926, 0.015292146243155003, 0.10395623743534088, 0.009054572321474552, 0.0160056222230196, 0.1588442623615265]"
200,5,5,"[0.00032503766124136746, 0.0024165394715964794, 0.014044132083654404, 0.00018090318189933896, 0.07398303598165512, 0.9053890705108643, 0.003661292139440775]"
201,5,5,"[0.0004818484012503177, 0.0038078182842582464, 0.12193098664283752, 0.0005440202658064663, 0.1301308572292328, 0.742817223072052, 0.00028721572016365826]"
202,5,1,"[0.06750307232141495, 0.7433794736862183, 0.054716452956199646, 0.04677979275584221, 0.00449982937425375, 0.07413182407617569, 0.008989532478153706]"
203,5,5,"[0.0021849446929991245, 0.020985756069421768, 0.15683740377426147, 0.002782027702778578, 0.19412721693515778, 0.6214678287506104, 0.0016148134600371122]"
204,2,5,"[5.201097883400507e-05, 0.00013936180039308965, 0.0009739581146277487, 6.899383151903749e-05, 0.004886900074779987, 0.9933142066001892, 0.0005644626799039543]"
205,5,5,"[4.733138848678209e-05, 6.189847772475332e-05, 0.002508079633116722, 0.00023462099488824606, 0.0015619226032868028, 0.9955476522445679, 3.8430196582339704e-05]"
206,5,5,"[0.0043883370235562325, 0.053873490542173386, 0.2441788911819458, 0.011794243939220905, 0.2907954156398773, 0.39208728075027466, 0.0028822869062423706]"
207,5,5,"[5.04528870806098e-05, 6.847014446975663e-05, 0.0019164506811648607, 0.00018854941299650818, 0.001071628532372415, 0.9966652989387512, 3.9110262150643393e-05]"
208,5,5,"[0.0001232437207363546, 9.027045598486438e-05, 0.007474604062736034, 0.0001754741242621094, 0.002980924444273114, 0.9891491532325745, 6.239409685804276e-06]"
209,4,6,"[0.0007559633813798428, 0.0028051550034433603, 0.0009406026219949126, 0.0011622204910963774, 0.008419932797551155, 0.10696829110383987, 0.8789478540420532]"
210,4,5,"[9.854714153334498e-05, 0.000341582897817716, 0.0022664740681648254, 0.00038081331877037883, 0.022543564438819885, 0.9725146293640137, 0.0018544249469414353]"
211,5,4,"[0.01676994562149048, 0.01856350339949131, 0.05641164630651474, 0.004868935793638229, 0.5751138925552368, 0.32781681418418884, 0.000455247238278389]"
212,5,5,"[0.007762556429952383, 0.004497334361076355, 0.11090105026960373, 0.0072585479356348515, 0.007144650910049677, 0.8624224662780762, 1.3397459952102508e-05]"
213,5,5,"[4.419297692948021e-05, 0.00010216567170573398, 0.0009196099708788097, 0.00027029222110286355, 0.0014819172210991383, 0.9968259334564209, 0.0003558400785550475]"
214,1,1,"[0.05682458356022835, 0.7177810668945312, 0.016629798337817192, 0.05191519856452942, 0.011716038919985294, 0.0665067583322525, 0.0786266103386879]"
215,0,1,"[0.09784793108701706, 0.40128690004348755, 0.022496944293379784, 0.07590648531913757, 0.09877978265285492, 0.2882818579673767, 0.015400131233036518]"
216,5,5,"[0.00030748461722396314, 0.0010664297733455896, 0.02901723049581051, 0.0002509921614546329, 0.23257100582122803, 0.7311108708381653, 0.005675932392477989]"
217,5,5,"[0.003380072768777609, 0.0015136924339458346, 0.01774965412914753, 0.006313759367913008, 0.0016773890238255262, 0.9693232774734497, 4.2102888983208686e-05]"
218,6,5,"[0.005184587091207504, 0.17597311735153198, 0.043606314808130264, 0.014523007906973362, 0.06878554075956345, 0.4140954315662384, 0.2778320610523224]"
219,5,5,"[0.0002657482400536537, 0.0002114400122081861, 0.0009165587252937257, 0.0005139444838277996, 0.0008062044507823884, 0.9970656037330627, 0.00022044543584343046]"
220,5,5,"[0.0007072325679473579, 0.0012396271340548992, 0.015145642682909966, 0.00018026967882178724, 0.23381279408931732, 0.7477384805679321, 0.0011759992921724916]"
221,2,2,"[0.020777549594640732, 0.28029006719589233, 0.30287033319473267, 0.05219430848956108, 0.07002238929271698, 0.2720549702644348, 0.0017904010601341724]"
222,2,5,"[0.0017347426619380713, 0.007493841461837292, 0.3938802480697632, 0.00243932381272316, 0.16950052976608276, 0.4248908460140228, 6.0385820688679814e-05]"
223,5,5,"[4.6373515942832455e-05, 7.116056076483801e-05, 0.0019255396910011768, 0.00025822309544309974, 0.0010951468721032143, 0.9965323209762573, 7.114243635442108e-05]"
224,5,5,"[0.007681563962250948, 0.003211416769772768, 0.015351498499512672, 0.0035417964681982994, 0.003118820721283555, 0.9670570492744446, 3.777973688556813e-05]"
225,5,5,"[4.9160971684614196e-05, 0.00011714526772266254, 0.002747346181422472, 0.0004867841489613056, 0.0012283511459827423, 0.9952406883239746, 0.00013053104339633137]"
226,5,5,"[0.00018940184963867068, 0.00029646497569046915, 0.00234995293430984, 0.0005003958940505981, 0.0005757964681833982, 0.9959688186645508, 0.00011919036478502676]"
227,5,4,"[0.13290069997310638, 0.18218110501766205, 0.2002139836549759, 0.05396944656968117, 0.35842588543891907, 0.07080723345279694, 0.0015016538091003895]"
228,5,5,"[0.0020381577778607607, 0.0014101898996159434, 0.03727966174483299, 0.00042569043580442667, 0.11272367835044861, 0.8461006879806519, 2.1939096768619493e-05]"
229,5,5,"[0.00010980416845995933, 0.0001112857717089355, 0.007148225791752338, 0.00016954301099758595, 0.08440282195806503, 0.9063688516616821, 0.0016895073931664228]"
230,5,5,"[0.0001921630755532533, 0.000404603109927848, 0.06312841922044754, 0.00024943408789113164, 0.20185232162475586, 0.7340623736381531, 0.00011062688281526789]"
231,5,5,"[5.496678568306379e-05, 0.00010676177043933421, 0.0018302291864529252, 0.0003407727344892919, 0.0007652838830836117, 0.9967553019523621, 0.0001467019901610911]"
232,5,5,"[6.438200216507539e-05, 0.00012339794193394482, 0.004498676862567663, 0.000210019905352965, 0.0013494504382833838, 0.9937001466751099, 5.387773489928804e-05]"
233,5,4,"[0.0010781107703223825, 0.0013038672041147947, 0.08448127657175064, 0.0006450352375395596, 0.47252655029296875, 0.4398997724056244, 6.542873597936705e-05]"
234,4,5,"[0.002353666815906763, 0.004129425622522831, 0.39319396018981934, 0.0020803764928132296, 0.13519476354122162, 0.4630317986011505, 1.5953615729813464e-05]"
235,2,5,"[0.004279433749616146, 0.01702982373535633, 0.34274107217788696, 0.0038512181490659714, 0.09324159473180771, 0.5388168692588806, 3.998494867119007e-05]"
236,5,5,"[6.354630750138313e-05, 0.00010599261440802366, 0.0028545150998979807, 0.0004527937853708863, 0.0010960076469928026, 0.995372474193573, 5.469738971441984e-05]"
237,4,4,"[0.010821891017258167, 0.005550612695515156, 0.047914057970047, 0.0022685937583446503, 0.6927952170372009, 0.24055269360542297, 9.694095206214115e-05]"
238,5,5,"[0.0011737385066226125, 0.007245982997119427, 0.017642807215452194, 0.0003973273851443082, 0.022267429158091545, 0.9508765339851379, 0.00039616128196939826]"
239,5,5,"[2.3792264983057976e-05, 9.232302545569837e-05, 0.0015383973950520158, 0.00012839818373322487, 0.0019690487533807755, 0.9960163235664368, 0.00023167282051872462]"
240,5,5,"[4.866995368502103e-05, 7.730405923211947e-05, 0.0013792122481390834, 0.00025125202955678105, 0.0010319207794964314, 0.9970496892929077, 0.0001620131661184132]"
241,5,5,"[0.0001908955309772864, 0.0002671480760909617, 0.001427580020390451, 0.0007217162055894732, 0.00062087137484923, 0.9966367483139038, 0.00013491773279383779]"
242,4,5,"[0.0003806089225690812, 0.0013007338857278228, 0.032880593091249466, 0.00023987966415006667, 0.24901443719863892, 0.710099458694458, 0.00608425447717309]"
243,5,5,"[3.3819625969044864e-05, 5.0491969886934385e-05, 0.002886297879740596, 0.00010419027239549905, 0.002739729592576623, 0.9941658973693848, 1.9533878003130667e-05]"
244,0,0,"[0.3491095006465912, 0.03556356206536293, 0.3270174264907837, 0.040326859802007675, 0.1987832486629486, 0.049017034471035004, 0.00018234463641420007]"
245,5,5,"[6.030141594237648e-05, 0.0001605961297173053, 0.0012882398441433907, 0.0006070755189284682, 0.0008801095536909997, 0.9960720539093018, 0.0009316941723227501]"
246,5,5,"[6.271992606343701e-05, 8.203188917832449e-05, 0.004888981580734253, 0.0002538653207011521, 0.0014597035478800535, 0.9932356476783752, 1.7086375009967014e-05]"
247,5,5,"[0.0004043217340949923, 0.00036401819670572877, 0.0021448316983878613, 0.0007887791725806892, 0.0009844780433923006, 0.9952492713928223, 6.436826515709981e-05]"
248,4,4,"[0.03206748515367508, 0.10740558058023453, 0.2068333923816681, 0.020748434588313103, 0.3468378484249115, 0.285840779542923, 0.0002665319188963622]"
249,1,0,"[0.5464606285095215, 0.1544087827205658, 0.194524347782135, 0.025246933102607727, 0.0497899129986763, 0.028579318895936012, 0.0009900782024487853]"
250,5,5,"[0.0018183052306994796, 0.0024511131923645735, 0.013672451488673687, 0.00020341703202575445, 0.07414517551660538, 0.9047726988792419, 0.0029367615934461355]"
251,2,0,"[0.3050328493118286, 0.289209246635437, 0.09141087532043457, 0.10246976464986801, 0.021260816603899002, 0.1890646070241928, 0.0015518141444772482]"
252,5,5,"[0.0019537927582859993, 0.0009062722674570978, 0.012508506886661053, 0.004355742130428553, 0.0012695317855104804, 0.9789430499076843, 6.309395394055173e-05]"
253,5,5,"[6.798464164603502e-05, 0.00011365867248969153, 0.0013908471446484327, 0.0003859939461108297, 0.0009468105854466558, 0.9967845678329468, 0.0003101152542512864]"
254,5,5,"[0.0001538990472909063, 0.000447381054982543, 0.020970113575458527, 0.00013040780322626233, 0.13093845546245575, 0.846830427646637, 0.0005293053109198809]"
255,4,5,"[0.014869657345116138, 0.02554328739643097, 0.07736890017986298, 0.0013712294166907668, 0.18222157657146454, 0.6976979374885559, 0.0009274070616811514]"
256,5,5,"[5.442976180347614e-05, 9.690651495475322e-05, 0.002182775642722845, 0.0003318293602205813, 0.0008780205389484763, 0.9963866472244263, 6.931008101673797e-05]"
257,5,5,"[2.8315611416473985e-05, 4.9895654228748754e-05, 0.00588142778724432, 0.0001117246865760535, 0.01316922064870596, 0.9807275533676147, 3.177952385158278e-05]"
258,5,5,"[5.286176747176796e-05, 0.00022032143897376955, 0.0015853040385991335, 0.0005972058279439807, 0.0018895833054557443, 0.9939355254173279, 0.0017192598897963762]"
259,2,2,"[0.012934277765452862, 0.044055499136447906, 0.784761369228363, 0.015597643330693245, 0.03670340031385422, 0.10588417947292328, 6.363814463838935e-05]"
260,5,5,"[0.0001020536437863484, 0.00018019629351329058, 0.0007501348736695945, 0.0005577809643000364, 0.0007954217144288123, 0.9970290064811707, 0.0005854046903550625]"
261,1,5,"[0.006450125016272068, 0.06880035251379013, 0.04419293627142906, 0.005856292322278023, 0.3121976852416992, 0.5258442759513855, 0.036658357828855515]"
262,4,5,"[0.0014965921873226762, 0.0016873303102329373, 0.02813805267214775, 0.00023458723444491625, 0.1702917516231537, 0.7979032397270203, 0.00024855902302078903]"
263,2,5,"[0.0003314818604849279, 0.0015000465791672468, 0.012641963548958302, 0.00014527482562698424, 0.09580282866954803, 0.8883352279663086, 0.001243211212567985]"
264,5,2,"[0.008452123962342739, 0.038134075701236725, 0.8315656185150146, 0.01229566428810358, 0.032081350684165955, 0.07736510038375854, 0.00010600696259643883]"
265,5,5,"[0.00046992351417429745, 0.007905468344688416, 0.05633120611310005, 0.0005608610226772726, 0.039473757147789, 0.8938220739364624, 0.0014366644900292158]"
266,4,5,"[0.00034065742511302233, 0.0006589485565200448, 0.021274670958518982, 0.00019982375670224428, 0.2000475972890854, 0.7770960330963135, 0.000382323341909796]"
267,5,5,"[0.0009683280368335545, 0.0011404715478420258, 0.0016568762948736548, 0.002669090637937188, 0.0008985581807792187, 0.9920399188995361, 0.0006267065764404833]"
268,5,5,"[7.882197678554803e-05, 0.00010573984764050692, 0.0014442121610045433, 0.00028714738436974585, 0.0007299577700905502, 0.9972684383392334, 8.57704144436866e-05]"
269,0,0,"[0.4185895323753357, 0.0696328803896904, 0.2779209017753601, 0.03166112303733826, 0.17300927639007568, 0.028778156265616417, 0.00040804833406582475]"
270,5,5,"[9.14373595151119e-05, 0.00013033302093390375, 0.005577371921390295, 0.0004024072259198874, 0.0011236576829105616, 0.9926567673683167, 1.797905315470416e-05]"
271,5,5,"[0.00032668645144440234, 0.00039075984386727214, 0.001380103058181703, 0.0021513744723051786, 0.0008887951262295246, 0.9941505789756775, 0.0007117810309864581]"
272,5,5,"[0.00020599410345312208, 0.0008881454705260694, 0.00861714594066143, 9.619933553040028e-05, 0.05515075847506523, 0.9341191649436951, 0.0009225185494869947]"
273,1,4,"[0.007981971837580204, 0.026913130655884743, 0.01707993447780609, 0.003099999390542507, 0.5115892291069031, 0.2936134934425354, 0.1397222876548767]"
