Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4195166826248169, 0.4081299602985382, 0.060956768691539764, 0.07027728110551834, 0.01440456137061119, 0.023523030802607536, 0.003191710915416479]"
170,4,4,"[0.02408180758357048, 0.009483231231570244, 0.3381907343864441, 0.003836160060018301, 0.4264173209667206, 0.19782908260822296, 0.00016162957763299346]"
171,5,5,"[0.005810518749058247, 0.0027241730131208897, 0.039016544818878174, 0.027558287605643272, 0.0020580273121595383, 0.9225761890411377, 0.0002562068693805486]"
172,5,5,"[5.299337499309331e-05, 0.00012122624320909381, 0.0021342444233596325, 0.0004797019937541336, 0.0006764307618141174, 0.9963815212249756, 0.00015380745753645897]"
173,5,5,"[8.698731107870117e-05, 0.00017670480883680284, 0.0017183368327096105, 0.0005004633567295969, 0.0006418604170903563, 0.9966623783111572, 0.00021340155217330903]"
174,5,5,"[0.00010375953570473939, 0.0001776151912054047, 0.003319509094581008, 0.000342511193593964, 0.0007690085330978036, 0.9952465891838074, 4.098593126400374e-05]"
175,6,5,"[0.023986337706446648, 0.07244592905044556, 0.07272465527057648, 0.004856199957430363, 0.20355933904647827, 0.6130104660987854, 0.009416976012289524]"
176,5,5,"[0.00013742884038947523, 0.00017016174388118088, 0.0038526891730725765, 0.0005390115547925234, 0.0006961806793697178, 0.9945573806762695, 4.723671008832753e-05]"
177,4,4,"[0.006008614785969257, 0.003677214030176401, 0.09801184386014938, 0.0011825572000816464, 0.5087360143661499, 0.3820050358772278, 0.0003787654568441212]"
178,2,2,"[0.046877823770046234, 0.1205591931939125, 0.4673461318016052, 0.027249284088611603, 0.21546076238155365, 0.11513711512088776, 0.007369712460786104]"
179,1,2,"[0.05809766799211502, 0.035683393478393555, 0.4564014673233032, 0.01020914874970913, 0.3165343701839447, 0.12266761064529419, 0.00040635967161506414]"
180,5,5,"[0.00012942215835209936, 0.00020754690922331065, 0.003128540702164173, 0.0005751520511694252, 0.0005826697451993823, 0.9953102469444275, 6.655319157289341e-05]"
181,5,5,"[8.120119309751317e-05, 0.0001236816606251523, 0.002076831180602312, 0.00035609788028523326, 0.000846514361910522, 0.9964019060134888, 0.0001137520739575848]"
182,2,0,"[0.43792924284935, 0.1362481415271759, 0.2387748807668686, 0.10208361595869064, 0.032831694930791855, 0.05037189647555351, 0.0017604605527594686]"
183,5,1,"[0.38885191082954407, 0.3960937559604645, 0.07320054620504379, 0.04511187598109245, 0.023396534845232964, 0.07145489752292633, 0.0018904379103332758]"
184,5,5,"[0.0008449546876363456, 0.0009821669664233923, 0.007253806572407484, 0.004618197679519653, 0.0006242038798518479, 0.9855660796165466, 0.0001104815601138398]"
185,5,5,"[0.0009745571878738701, 0.0024932820815593004, 0.2772187888622284, 0.0010122470557689667, 0.047139015048742294, 0.6710338592529297, 0.00012827309546992183]"
186,5,5,"[7.563507097074762e-05, 7.638620445504785e-05, 0.013897708617150784, 0.00031381394364871085, 0.00361051457002759, 0.9820042252540588, 2.164285979233682e-05]"
187,2,0,"[0.37409770488739014, 0.15248839557170868, 0.31428760290145874, 0.07042751461267471, 0.061302270740270615, 0.026285788044333458, 0.0011107998434454203]"
188,2,5,"[0.012262402102351189, 0.049938738346099854, 0.29225239157676697, 0.017675114795565605, 0.010621385648846626, 0.6169830560684204, 0.00026692214305512607]"
189,0,4,"[0.15340763330459595, 0.09264544397592545, 0.12148264795541763, 0.051387108862400055, 0.5023769736289978, 0.05669154226779938, 0.02200864627957344]"
190,5,5,"[0.0004990390152670443, 0.0005518111283890903, 0.0078004528768360615, 0.0028746183961629868, 0.0006277381908148527, 0.987576961517334, 6.940933963051066e-05]"
191,4,4,"[0.002380888443440199, 0.00527619244530797, 0.037664033472537994, 0.0023776290472596884, 0.4990023672580719, 0.4250585436820984, 0.02824031375348568]"
192,2,2,"[0.07077275961637497, 0.044300369918346405, 0.4016021192073822, 0.012938159517943859, 0.3990156054496765, 0.07019402831792831, 0.0011769311968237162]"
193,5,5,"[0.0006080474122427404, 0.00048111294745467603, 0.04196197912096977, 0.0004730039509013295, 0.268632709980011, 0.6873001456260681, 0.0005430604214780033]"
194,4,5,"[0.04693186283111572, 0.07215491682291031, 0.2010350078344345, 0.006082173902541399, 0.13314297795295715, 0.5399289131164551, 0.0007241495768539608]"
195,5,2,"[0.19861197471618652, 0.26949283480644226, 0.39134082198143005, 0.06562384963035583, 0.014109479263424873, 0.05944603681564331, 0.0013750067446380854]"
196,5,2,"[0.13242417573928833, 0.01783907040953636, 0.329572468996048, 0.17645572125911713, 0.035134200006723404, 0.3068320155143738, 0.0017423618119210005]"
197,5,5,"[0.0026415246538817883, 0.0033177626319229603, 0.28237611055374146, 0.0015146955847740173, 0.08022820949554443, 0.6298713088035583, 5.031684850109741e-05]"
198,5,5,"[7.527129491791129e-05, 0.0001340172893833369, 0.0021210722625255585, 0.0004680246638599783, 0.0006786479498259723, 0.9963975548744202, 0.00012548835366033018]"
199,0,6,"[0.07332167774438858, 0.29716071486473083, 0.02748185209929943, 0.046921469271183014, 0.03973895311355591, 0.011085277423262596, 0.5042900443077087]"
200,5,5,"[0.0012834016233682632, 0.010986042208969593, 0.05137152969837189, 0.0013339476427063346, 0.028939809650182724, 0.9040359258651733, 0.0020493147894740105]"
201,5,5,"[0.001348967431113124, 0.003079186426475644, 0.09668146818876266, 0.000776485598180443, 0.1451287716627121, 0.7526592016220093, 0.00032597786048427224]"
202,5,1,"[0.23116905987262726, 0.5145275592803955, 0.1360640674829483, 0.07044191658496857, 0.0054330951534211636, 0.03899452090263367, 0.0033697455655783415]"
203,5,5,"[0.0011910850880667567, 0.0009835025994107127, 0.07718963921070099, 0.0005861901445314288, 0.12478763610124588, 0.795155942440033, 0.00010600991663523018]"
204,2,5,"[0.0008904636488296092, 0.0007773973047733307, 0.048955172300338745, 0.00031614102772437036, 0.039535291492938995, 0.9094630479812622, 6.251565355341882e-05]"
205,5,5,"[6.221130752237514e-05, 9.490742377238348e-05, 0.004547853954136372, 0.00036504995659925044, 0.000942204671446234, 0.9939501285552979, 3.769630711758509e-05]"
206,5,5,"[0.006668928544968367, 0.016618696972727776, 0.11565757542848587, 0.0030976817943155766, 0.33912232518196106, 0.5156782865524292, 0.0031565208919346333]"
207,5,5,"[8.362407243112102e-05, 0.0001510669244453311, 0.0029780850745737553, 0.0006269748555496335, 0.0005622353637591004, 0.9954908490180969, 0.00010724914318416268]"
208,5,5,"[0.0001125912313000299, 0.00013224400754552335, 0.002847048221156001, 0.00046326551819220185, 0.0008741770288906991, 0.9955188035964966, 5.1817085477523506e-05]"
209,4,6,"[0.0020595963578671217, 0.011262021027505398, 0.005838788114488125, 0.0039450605399906635, 0.10040352493524551, 0.0330069363117218, 0.8434840440750122]"
210,4,4,"[0.0009799936087802052, 0.0030052117072045803, 0.018659332767128944, 0.0016921188216656446, 0.45385679602622986, 0.3024311363697052, 0.21937550604343414]"
211,5,5,"[0.025073735043406487, 0.03322146087884903, 0.06845545023679733, 0.005143706686794758, 0.3338155448436737, 0.5311839580535889, 0.0031061831396073103]"
212,5,2,"[0.1370750069618225, 0.029308628290891647, 0.35031893849372864, 0.010846174322068691, 0.1661832183599472, 0.3061835765838623, 8.446950232610106e-05]"
213,5,5,"[5.803209569421597e-05, 0.00011422528768889606, 0.0017863870598375797, 0.0007880808552727103, 0.0012092683464288712, 0.9955138564109802, 0.00053001893684268]"
214,1,1,"[0.2592245638370514, 0.5262656211853027, 0.08755291998386383, 0.0556827113032341, 0.017862912267446518, 0.04827652499079704, 0.005134712439030409]"
215,0,2,"[0.26055654883384705, 0.08612529188394547, 0.3490467965602875, 0.0332152396440506, 0.20510654151439667, 0.0654049813747406, 0.0005446078139357269]"
216,5,6,"[0.0005311571876518428, 0.004651837050914764, 0.013376259244978428, 0.0018849547486752272, 0.12179382145404816, 0.33137208223342896, 0.5263898372650146]"
217,5,5,"[0.03099307045340538, 0.0077253906056284904, 0.2274465709924698, 0.06124190241098404, 0.012829001061618328, 0.6595883369445801, 0.00017574634694028646]"
218,6,6,"[0.0031061081681400537, 0.07432647049427032, 0.021116754040122032, 0.012497060000896454, 0.025548797100782394, 0.24890074133872986, 0.6145040988922119]"
219,5,5,"[0.00014923440176062286, 0.00029073641053400934, 0.001818944700062275, 0.0010808308143168688, 0.0005248404340818524, 0.9958615899085999, 0.0002739012415986508]"
220,5,5,"[0.0002273837017128244, 0.0002540257992222905, 0.023898346349596977, 0.0002855132916010916, 0.03965410217642784, 0.9355735778808594, 0.00010704697342589498]"
221,2,5,"[0.0013033102732151747, 0.005065327975898981, 0.20086106657981873, 0.0014088333118706942, 0.0710906833410263, 0.7200313210487366, 0.00023947471345309168]"
222,2,5,"[0.0035755992867052555, 0.0023879276122897863, 0.2874423563480377, 0.001651889644563198, 0.3285363018512726, 0.376288503408432, 0.0001174312928924337]"
223,5,5,"[0.0001312186650466174, 0.00018486806948203593, 0.004663590341806412, 0.0007616856601089239, 0.0006129057728685439, 0.9935994148254395, 4.6243909309851006e-05]"
224,5,5,"[0.0007741290610283613, 0.0008433301700279117, 0.006842373870313168, 0.0027079645078629255, 0.0007570449379272759, 0.9880185127258301, 5.665958087774925e-05]"
225,5,5,"[0.00015138165326789021, 0.00024022140132728964, 0.004477581009268761, 0.001082009170204401, 0.0005169662181288004, 0.9934606552124023, 7.122492388589308e-05]"
226,5,5,"[0.0004853489517699927, 0.0004858866741415113, 0.006685961037874222, 0.0013492314610630274, 0.0008181598386727273, 0.9901435375213623, 3.188128539477475e-05]"
227,5,4,"[0.06792251020669937, 0.06719722598791122, 0.2776585519313812, 0.017559383064508438, 0.4780668318271637, 0.08730825781822205, 0.004287153482437134]"
228,5,5,"[0.03372390940785408, 0.009768960997462273, 0.10637019574642181, 0.00293521536514163, 0.23121388256549835, 0.6158492565155029, 0.00013856726582162082]"
229,5,4,"[0.00048782533849589527, 0.0011999981943517923, 0.04237940534949303, 0.001119597116485238, 0.4736011326313019, 0.43513497710227966, 0.04607700929045677]"
230,5,5,"[0.0006643341039307415, 0.0014041424728929996, 0.1518009603023529, 0.0007298617856577039, 0.1994321048259735, 0.6452862024307251, 0.0006823908188380301]"
231,5,5,"[0.0001423419889761135, 0.0002692000416573137, 0.0028579821810126305, 0.0006839181878603995, 0.00048801000230014324, 0.995465874671936, 9.268042776966467e-05]"
232,5,5,"[0.00018077038112096488, 0.0002578029816504568, 0.009845586493611336, 0.0008552272338420153, 0.0008455066126771271, 0.9879927635192871, 2.2384741896530613e-05]"
233,5,4,"[0.002350307535380125, 0.0014935305807739496, 0.05675728991627693, 0.0009036484407261014, 0.6935682892799377, 0.24385453760623932, 0.0010723121231421828]"
234,4,2,"[0.010228825733065605, 0.006292074453085661, 0.6214995980262756, 0.004562960471957922, 0.15327829122543335, 0.20408117771148682, 5.7140670833177865e-05]"
235,2,2,"[0.05617675185203552, 0.02748391404747963, 0.5069599747657776, 0.01470272708684206, 0.18108566105365753, 0.2134484052658081, 0.00014256629219744354]"
236,5,5,"[0.0002000871318159625, 0.0002516670210752636, 0.006852886639535427, 0.0009777725208550692, 0.0006304039270617068, 0.9910503625869751, 3.6816309147980064e-05]"
237,4,2,"[0.008570193313062191, 0.0029297308064997196, 0.4258836507797241, 0.004372469149529934, 0.41931721568107605, 0.13867008686065674, 0.00025675445795059204]"
238,5,5,"[0.04680223390460014, 0.0611838735640049, 0.17944087088108063, 0.009563085623085499, 0.028398290276527405, 0.6744284629821777, 0.0001831647241488099]"
239,5,5,"[3.036421912838705e-05, 7.283996819751337e-05, 0.002346690511330962, 0.00023712909023743123, 0.0014875021297484636, 0.9955997467041016, 0.00022563684615306556]"
240,5,5,"[0.0001017100948956795, 0.00018807471496984363, 0.002872114535421133, 0.0006301873945631087, 0.0005394204636104405, 0.9955754280090332, 9.300992678618059e-05]"
241,5,5,"[0.0002537901164032519, 0.0002980280260089785, 0.0041772471740841866, 0.0005954322405159473, 0.0008719440666027367, 0.9937684535980225, 3.5139986721333116e-05]"
242,4,5,"[0.0004681242280639708, 0.0009660529321990907, 0.03438419848680496, 0.0005768023547716439, 0.3277919292449951, 0.6284398436546326, 0.007373075000941753]"
243,5,5,"[4.624410212272778e-05, 7.27483638911508e-05, 0.004447213839739561, 0.000254735816270113, 0.0012715631164610386, 0.9938414096832275, 6.613481673412025e-05]"
244,0,0,"[0.4056837558746338, 0.08551403135061264, 0.2271367460489273, 0.08838752657175064, 0.13548493385314941, 0.055440016090869904, 0.0023529832251369953]"
245,5,5,"[0.00012926521594636142, 0.00021784970886074007, 0.004190552048385143, 0.000978177646175027, 0.0005540028214454651, 0.9938509464263916, 7.923820521682501e-05]"
246,5,5,"[0.00017909935559146106, 0.00020002626115456223, 0.009917414747178555, 0.00037558312760666013, 0.00125285389367491, 0.9880578517913818, 1.7232367099495605e-05]"
247,5,5,"[0.00029963109409436584, 0.0003391206846572459, 0.003511963412165642, 0.0015884691383689642, 0.0006582099595107138, 0.993520200252533, 8.23925802251324e-05]"
248,4,2,"[0.10632982850074768, 0.09559916704893112, 0.3764522671699524, 0.017014022916555405, 0.26277783513069153, 0.14102619886398315, 0.0008007092983461916]"
249,1,0,"[0.3663436472415924, 0.22529123723506927, 0.10574699938297272, 0.02356201969087124, 0.1304536908864975, 0.14661149680614471, 0.0019909022375941277]"
250,5,5,"[0.003135847859084606, 0.0022828206419944763, 0.0280675757676363, 0.0007094870088621974, 0.31759583950042725, 0.6455737948417664, 0.0026346268132328987]"
251,2,0,"[0.4379054605960846, 0.08492960035800934, 0.24055567383766174, 0.1105375587940216, 0.06193842738866806, 0.06293234974145889, 0.001200961065478623]"
252,5,5,"[0.00035389966797083616, 0.0004312048258725554, 0.0055213808082044125, 0.0016058719484135509, 0.0005665213102474809, 0.9914610385894775, 6.011467121425085e-05]"
253,5,5,"[9.622513607610017e-05, 0.00018370503676123917, 0.0027303779497742653, 0.0007197193917818367, 0.0005267548258416355, 0.9956201910972595, 0.00012293750478420407]"
254,5,5,"[0.00033153159893117845, 0.0008902761619538069, 0.08835294097661972, 0.0005509897600859404, 0.09791362285614014, 0.8112387657165527, 0.0007218513637781143]"
255,4,5,"[0.05295707657933235, 0.03053656965494156, 0.10645085573196411, 0.004006534814834595, 0.32975295186042786, 0.47562339901924133, 0.000672570604365319]"
256,5,5,"[0.00015339204401243478, 0.00025491026462987065, 0.003674672683700919, 0.0009168324177153409, 0.0005021111574023962, 0.9944148063659668, 8.336186147062108e-05]"
257,5,5,"[4.4021420762874186e-05, 5.600718941423111e-05, 0.006874347571283579, 0.00018584472127258778, 0.0034138159826397896, 0.9893775582313538, 4.834083665627986e-05]"
258,5,5,"[3.675906191347167e-05, 9.778663661563769e-05, 0.002245026407763362, 0.00042025154107250273, 0.0008990495698526502, 0.9961076378822327, 0.0001935241452883929]"
259,2,2,"[0.009163389913737774, 0.009376485832035542, 0.7571656107902527, 0.015015852637588978, 0.020841993391513824, 0.18834881484508514, 8.784462261246517e-05]"
260,5,5,"[0.00011508927855174989, 0.0002512120408937335, 0.0016024711076170206, 0.0006253665778785944, 0.0005870994064025581, 0.9965611100196838, 0.000257574807619676]"
261,1,1,"[0.11389375478029251, 0.3008166551589966, 0.13834375143051147, 0.033973194658756256, 0.18390300869941711, 0.20789550244808197, 0.021174175664782524]"
262,4,5,"[0.001033569104038179, 0.0006027737399563193, 0.04518605023622513, 0.0004532668099272996, 0.37587690353393555, 0.5761988162994385, 0.0006486051715910435]"
263,2,5,"[0.003163980320096016, 0.01593789830803871, 0.05914893001317978, 0.001758570084348321, 0.10222061723470688, 0.8143784403800964, 0.00339165679179132]"
264,5,2,"[0.04098772630095482, 0.03489205613732338, 0.8016620874404907, 0.027294041588902473, 0.022956013679504395, 0.07199655473232269, 0.00021150689281057566]"
265,5,5,"[0.002591625554487109, 0.015594111755490303, 0.07761906087398529, 0.001697140047326684, 0.03955201432108879, 0.8619890213012695, 0.0009570729453116655]"
266,4,4,"[0.0010951734147965908, 0.00097716657910496, 0.04958994314074516, 0.0006723832339048386, 0.4814629554748535, 0.46447867155075073, 0.0017237747088074684]"
267,5,5,"[0.00021608374663628638, 0.00028875572024844587, 0.002108270302414894, 0.0009468333446420729, 0.00071059784386307, 0.9955947995185852, 0.00013460275658871979]"
268,5,5,"[0.00015219394117593765, 0.0002406346466159448, 0.002711700275540352, 0.0007839396712370217, 0.0005757472245022655, 0.9954506754875183, 8.517178503097966e-05]"
269,0,0,"[0.3374321460723877, 0.05217503383755684, 0.30855104327201843, 0.06221804395318031, 0.1825714409351349, 0.05639474838972092, 0.0006575676961801946]"
270,5,5,"[0.00020360402413643897, 0.0002745799720287323, 0.0056662787683308125, 0.0007646781741641462, 0.0006571753765456378, 0.9923976063728333, 3.604306766646914e-05]"
271,5,5,"[0.00025189394364133477, 0.0004438740434125066, 0.0021792829502373934, 0.001582304947078228, 0.0005069253966212273, 0.9947851300239563, 0.0002506172750145197]"
272,5,5,"[0.00032610114431008697, 0.0006522169569507241, 0.016109712421894073, 0.0003227550187148154, 0.13219746947288513, 0.8475721478462219, 0.0028195998165756464]"
273,1,4,"[0.01718113198876381, 0.01675821654498577, 0.03157474473118782, 0.00538903521373868, 0.7781836986541748, 0.12516841292381287, 0.02574467472732067]"
274,5,5,"[0.00010210807522526011, 0.0001443799410481006, 0.0024244491942226887, 0.0005404103430919349, 0.00068611279129982, 0.9960216879844666, 8.087317837635055e-05]"
