Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.07444660365581512, 0.22706566751003265, 0.0875362753868103, 0.04187946394085884, 0.028692981228232384, 0.5394517779350281, 0.0009272538591176271]"
170,4,4,"[0.005051488056778908, 0.00496247923001647, 0.07093004137277603, 0.0013460534391924739, 0.5861042141914368, 0.33130472898483276, 0.0003010238579008728]"
171,5,5,"[0.0011108270846307278, 0.00043530247057788074, 0.006384680047631264, 0.004766151309013367, 0.001276363735087216, 0.9859669804573059, 5.973453517071903e-05]"
172,5,5,"[0.00020137455430813134, 0.0007385713397525251, 0.0017405000980943441, 0.0014297132147476077, 0.0008514862274751067, 0.9930638670921326, 0.0019745270255953074]"
173,5,5,"[5.517305544344708e-05, 0.00017178073176182806, 0.0016094279708340764, 0.0002142397133866325, 0.0014612827217206359, 0.9964156150817871, 7.24844794603996e-05]"
174,5,5,"[5.596317714662291e-05, 0.00010871603444684297, 0.0012136672157794237, 0.0002715251757763326, 0.0012163356877863407, 0.9970182180404663, 0.00011550004273885861]"
175,6,5,"[0.0037921187467873096, 0.05815884843468666, 0.022039396688342094, 0.0036507088225334883, 0.16631075739860535, 0.6169917583465576, 0.12905633449554443]"
176,5,5,"[0.00015664992679376155, 0.0001319991861237213, 0.0008482314296998084, 0.00032890160218812525, 0.0018965492490679026, 0.9966093301773071, 2.8478383683250286e-05]"
177,4,5,"[0.005064606666564941, 0.008790645748376846, 0.05470671504735947, 0.0016256748931482434, 0.3931209444999695, 0.5362924933433533, 0.00039889782783575356]"
178,2,2,"[0.02456025406718254, 0.11713345348834991, 0.4258231222629547, 0.012530333362519741, 0.255181223154068, 0.1557525098323822, 0.009019056335091591]"
179,1,2,"[0.007441326044499874, 0.036699648946523666, 0.5554162263870239, 0.008531903848052025, 0.08225710690021515, 0.30801573395729065, 0.0016380873275920749]"
180,5,5,"[6.118046439951286e-05, 8.529482875019312e-05, 0.0011395486071705818, 0.0001851935376180336, 0.0018570775864645839, 0.9966462254524231, 2.5427820219192654e-05]"
181,5,5,"[0.00011521577107487246, 0.00014577701222151518, 0.0007370030507445335, 0.000291412667138502, 0.0023305309005081654, 0.9962711334228516, 0.0001089578727260232]"
182,2,0,"[0.355852872133255, 0.17650365829467773, 0.08403050154447556, 0.12243480235338211, 0.012013276107609272, 0.2479369044303894, 0.001227972679771483]"
183,5,1,"[0.17560847103595734, 0.4015018939971924, 0.12622079253196716, 0.09745804220438004, 0.008103911764919758, 0.18905313313007355, 0.002053768141195178]"
184,5,5,"[0.00022960900969337672, 0.00017786484386306256, 0.0012313079787418246, 0.000374286319129169, 0.002155579859390855, 0.9958217144012451, 9.645958016335499e-06]"
185,5,5,"[0.00021128034859430045, 0.0012167126405984163, 0.10105747729539871, 0.0006699447985738516, 0.034956276416778564, 0.8614675402641296, 0.0004207347228657454]"
186,5,5,"[8.871508180163801e-05, 9.610168490326032e-05, 0.003313784021884203, 0.0003740087850019336, 0.001130220596678555, 0.9949823021888733, 1.493162926635705e-05]"
187,2,2,"[0.05304519832134247, 0.04418955743312836, 0.7805833220481873, 0.021306995302438736, 0.05811645835638046, 0.04245550557971001, 0.0003029789077118039]"
188,2,5,"[0.0018250372959300876, 0.033341873437166214, 0.06022503226995468, 0.005761691369116306, 0.006322746630758047, 0.8908223509788513, 0.0017012760508805513]"
189,0,4,"[0.23741470277309418, 0.09023076295852661, 0.20576146245002747, 0.03739248961210251, 0.3494550287723541, 0.0793648287653923, 0.00038075039628893137]"
190,5,5,"[0.00015364702267106622, 0.00017230113735422492, 0.001353649771772325, 0.0004555355117190629, 0.001046571764163673, 0.9968013763427734, 1.6914515072130598e-05]"
191,4,5,"[0.0012477217242121696, 0.005332586821168661, 0.1161806657910347, 0.0012250873260200024, 0.24204185605049133, 0.6317752599716187, 0.002196807414293289]"
192,2,2,"[0.05114425718784332, 0.044751834124326706, 0.6606148481369019, 0.016742605715990067, 0.17281943559646606, 0.053285472095012665, 0.0006415792158804834]"
193,5,5,"[0.0008128054323606193, 0.0012173062423244119, 0.05127809941768646, 0.0004458047915250063, 0.3316786587238312, 0.6142799258232117, 0.00028735323576256633]"
194,4,5,"[0.0036143576726317406, 0.009494244121015072, 0.13571211695671082, 0.0022651562467217445, 0.20454560220241547, 0.6441633105278015, 0.00020516125368885696]"
195,5,2,"[0.015463546849787235, 0.06585967540740967, 0.6355130076408386, 0.033498238772153854, 0.011420926079154015, 0.2362465262413025, 0.0019980890210717916]"
196,5,5,"[0.0029315028805285692, 0.0009919331641867757, 0.008302404545247555, 0.009911827743053436, 0.001287973253056407, 0.9765020608901978, 7.23290941095911e-05]"
197,5,5,"[0.0007484866073355079, 0.002975242678076029, 0.2777916193008423, 0.0017474861815571785, 0.0340680256485939, 0.6824859380722046, 0.00018323620315641165]"
198,5,5,"[0.0001193879361380823, 0.00030892426730133593, 0.0008790099527686834, 0.000546234892681241, 0.0009262562962248921, 0.9968637228012085, 0.0003564323124010116]"
199,0,6,"[0.027597473934292793, 0.15201327204704285, 0.09294616430997849, 0.03234797716140747, 0.023326756432652473, 0.027713395655155182, 0.6440549492835999]"
200,5,5,"[0.00023441533267032355, 0.004388027358800173, 0.028296375647187233, 0.0007665298180654645, 0.05482913553714752, 0.895759642124176, 0.01572597399353981]"
201,5,5,"[0.0005717298481613398, 0.004251996520906687, 0.11910834163427353, 0.0009290456655435264, 0.08412511646747589, 0.7902228832244873, 0.000790927791967988]"
202,5,1,"[0.06414187699556351, 0.3735869824886322, 0.3191418945789337, 0.07089832425117493, 0.008820518851280212, 0.15702292323112488, 0.006387489382177591]"
203,5,5,"[0.0036880995612591505, 0.006906157359480858, 0.08856382966041565, 0.00166220439132303, 0.3019651770591736, 0.5969336032867432, 0.00028093831497244537]"
204,2,5,"[0.00017867263522930443, 0.0005336785106919706, 0.013450792990624905, 0.00024946426856331527, 0.043029312044382095, 0.9424470663070679, 0.00011107629688922316]"
205,5,5,"[9.548941307002679e-05, 0.00021879099949728698, 0.002353334566578269, 0.0006532030529342592, 0.0006834452506154776, 0.9958423972129822, 0.00015333913324866444]"
206,5,5,"[0.005803619045764208, 0.04061421379446983, 0.07177549600601196, 0.005850892048329115, 0.20502518117427826, 0.6533204913139343, 0.017610101029276848]"
207,5,5,"[7.180650572990999e-05, 0.00015617131430190057, 0.0010552824242040515, 0.000335507356794551, 0.0009547817171551287, 0.9973322153091431, 9.418824629392475e-05]"
208,5,5,"[0.0001202005150844343, 0.00013111106818541884, 0.0013348794309422374, 0.000308278133161366, 0.0013040751218795776, 0.9967882633209229, 1.3258364560897462e-05]"
209,4,4,"[0.005153794307261705, 0.015429994091391563, 0.037904269993305206, 0.003341866657137871, 0.6894757151603699, 0.19183999300003052, 0.05685439333319664]"
210,4,5,"[0.0007926161051727831, 0.002124677412211895, 0.013540556654334068, 0.0008453201153315604, 0.39240238070487976, 0.5543229579925537, 0.03597152233123779]"
211,5,4,"[0.014828571118414402, 0.018283158540725708, 0.04398413002490997, 0.0036034027580171824, 0.519951343536377, 0.398689329624176, 0.0006600687047466636]"
212,5,5,"[0.006404804065823555, 0.003191161435097456, 0.0126166557893157, 0.0020589837804436684, 0.044239480048418045, 0.9314674735069275, 2.142003177141305e-05]"
213,5,5,"[0.00020117343228776008, 0.0005051271873526275, 0.004990178160369396, 0.00036173267289996147, 0.008734705857932568, 0.9849949479103088, 0.00021212291903793812]"
214,1,1,"[0.12918807566165924, 0.6779475808143616, 0.03416808694601059, 0.06796757131814957, 0.0055537112057209015, 0.023816604167222977, 0.06135835871100426]"
215,0,4,"[0.2083365023136139, 0.08157391101121902, 0.22561010718345642, 0.02929042838513851, 0.34695228934288025, 0.10799191892147064, 0.00024485084577463567]"
216,5,5,"[0.0003624550881795585, 0.007638993207365274, 0.027220141142606735, 0.0016950255958363414, 0.05007937178015709, 0.7220709919929504, 0.1909330040216446]"
217,5,5,"[0.20869211852550507, 0.06686978042125702, 0.08088105916976929, 0.047999970614910126, 0.051743678748607635, 0.5437265634536743, 8.681228791829199e-05]"
218,6,5,"[0.004032426979392767, 0.11822813749313354, 0.04465244337916374, 0.012162554077804089, 0.03173897787928581, 0.629931628704071, 0.1592538207769394]"
219,5,5,"[4.3647876736940816e-05, 0.0001575104979565367, 0.0024346536956727505, 0.0002357970952289179, 0.0025640635285526514, 0.9941086769104004, 0.00045565987238660455]"
220,5,5,"[0.0001741242449497804, 0.0009139112080447376, 0.027309531345963478, 0.00034133708686567843, 0.07372856885194778, 0.8969990015029907, 0.0005334882298484445]"
221,2,5,"[0.001579607487656176, 0.013635086826980114, 0.3442372977733612, 0.004739037714898586, 0.026081237941980362, 0.608651340007782, 0.0010764265898615122]"
222,2,2,"[0.0016644098795950413, 0.0020638166461139917, 0.6298495531082153, 0.0025109918788075447, 0.08096924424171448, 0.2827802896499634, 0.00016167922876775265]"
223,5,5,"[0.0001163602719316259, 0.00023364332446362823, 0.0016300342977046967, 0.0005826315027661622, 0.0006673322641290724, 0.9967023730278015, 6.768947787350044e-05]"
224,5,5,"[0.00020253196998964995, 0.00027565471827983856, 0.0036619228776544333, 0.0005680457688868046, 0.0012296192580834031, 0.9940544962882996, 7.7010590757709e-06]"
225,5,5,"[7.650152838323265e-05, 0.00015656129107810557, 0.002080271951854229, 0.0004168013692833483, 0.0009359411778859794, 0.9962724447250366, 6.157595635158941e-05]"
226,5,5,"[0.0008791073923930526, 0.00037281017284840345, 0.003946197684854269, 0.001267639105208218, 0.002442201366648078, 0.9910858273506165, 6.295432740444085e-06]"
227,5,4,"[0.10835953056812286, 0.10277742892503738, 0.1439795047044754, 0.014647168107330799, 0.5665777921676636, 0.061030250042676926, 0.002628253772854805]"
228,5,5,"[0.0006735611241310835, 0.0013533366145566106, 0.060511279851198196, 0.0007417465676553547, 0.06569623202085495, 0.8709777593612671, 4.606313814292662e-05]"
229,5,4,"[0.0011984609300270677, 0.0008068293100222945, 0.01416148990392685, 0.0005488885217346251, 0.835832417011261, 0.14048628509044647, 0.006965675391256809]"
230,5,5,"[0.00025881099281832576, 0.0005670940736308694, 0.07555697113275528, 0.000397607363993302, 0.20561237633228302, 0.7171202898025513, 0.0004868109244853258]"
231,5,5,"[7.618765812367201e-05, 0.00013271495117805898, 0.0011977767571806908, 0.00037680749665014446, 0.0008995216339826584, 0.9972307085990906, 8.622906898381189e-05]"
232,5,5,"[0.00013972434680908918, 0.0004716365074273199, 0.011570495553314686, 0.0008493753848597407, 0.001566061982885003, 0.9852856993675232, 0.00011713104322552681]"
233,5,4,"[0.0019088037079200149, 0.0011603876482695341, 0.07875483483076096, 0.0007899320335127413, 0.6222506165504456, 0.29498788714408875, 0.00014754095172975212]"
234,4,2,"[0.003940657712519169, 0.0033643930219113827, 0.42651480436325073, 0.002362609375268221, 0.32551443576812744, 0.2382146269083023, 8.852234168443829e-05]"
235,2,2,"[0.008754462003707886, 0.024665936827659607, 0.5829782485961914, 0.00860806554555893, 0.07371499389410019, 0.3008705675601959, 0.000407664745580405]"
236,5,5,"[6.689485599054024e-05, 0.00011204916518181562, 0.0020870529115200043, 0.00035796675365418196, 0.0009383802535012364, 0.9963969588279724, 4.076300683664158e-05]"
237,4,4,"[0.0019081470090895891, 0.0004658555844798684, 0.08640789240598679, 0.0008687978843227029, 0.7851873636245728, 0.12498296797275543, 0.00017894833581522107]"
238,5,5,"[0.004713695961982012, 0.012758769094944, 0.35997334122657776, 0.010567440651357174, 0.010513881221413612, 0.6013594269752502, 0.0001133986734203063]"
239,5,5,"[9.550572576699778e-05, 0.000413453031796962, 0.001117258332669735, 0.0005320808850228786, 0.0013103403616696596, 0.9951807260513306, 0.0013506351970136166]"
240,5,5,"[6.466569902841002e-05, 0.00012988918751943856, 0.0017736696172505617, 0.0003873269015457481, 0.0008780192583799362, 0.9966626763343811, 0.00010379436571383849]"
241,5,5,"[0.0001455229357816279, 0.00020403452799655497, 0.0008637664723210037, 0.00040384530439041555, 0.0011565120657905936, 0.9971874356269836, 3.8967231375863776e-05]"
242,4,5,"[0.0003305744321551174, 0.0017654721159487963, 0.03176063299179077, 0.0006620599306188524, 0.29624053835868835, 0.6188812255859375, 0.05035953223705292]"
243,5,5,"[5.0833015848184004e-05, 5.9638980019371957e-05, 0.0014247684739530087, 0.00015895356773398817, 0.002247388241812587, 0.9960322976112366, 2.6095645807799883e-05]"
244,0,0,"[0.3796006441116333, 0.30750906467437744, 0.11073637008666992, 0.08305210620164871, 0.03291274979710579, 0.08520455658435822, 0.0009844329906627536]"
245,5,5,"[0.00010018273314926773, 0.00014328633551485837, 0.0016430383548140526, 0.00047950330190360546, 0.0007234865333884954, 0.9968792200088501, 3.126834781141952e-05]"
246,5,5,"[6.555514119099826e-05, 6.136257434263825e-05, 0.003297609044238925, 0.00018852470384445041, 0.0026260085869580507, 0.9937530159950256, 8.037343832256738e-06]"
247,5,5,"[0.00019978094496764243, 0.00030036954558454454, 0.0014199932338669896, 0.0005995460087433457, 0.001005550380796194, 0.9964534044265747, 2.1382396880653687e-05]"
248,4,2,"[0.07382098585367203, 0.03649495914578438, 0.6020087003707886, 0.016334546729922295, 0.22795391082763672, 0.04319421201944351, 0.00019266312301624566]"
249,1,5,"[0.018896395340561867, 0.042195241898298264, 0.037621792405843735, 0.006262259557843208, 0.27215316891670227, 0.621325671672821, 0.0015454251552000642]"
250,5,5,"[0.001616820809431374, 0.002197516616433859, 0.02516140602529049, 0.0006435904651880264, 0.36839020252227783, 0.601621150970459, 0.0003692758618853986]"
251,2,0,"[0.3666985034942627, 0.15968486666679382, 0.11087537556886673, 0.0646262839436531, 0.08997799456119537, 0.2075679749250412, 0.0005690817488357425]"
252,5,5,"[0.000564192421734333, 0.0009251356241293252, 0.0016307167243212461, 0.0020947824232280254, 0.0005903476849198341, 0.9940580129623413, 0.0001368116936646402]"
253,5,5,"[9.903203317662701e-05, 0.00017760146874934435, 0.0018133801640942693, 0.0005669118836522102, 0.0006722249090671539, 0.996594250202179, 7.656982052139938e-05]"
254,5,5,"[0.0002169671206502244, 0.0009234253666363657, 0.08375226706266403, 0.00043982418719679117, 0.18709556758403778, 0.7257923483848572, 0.0017796012107282877]"
255,4,4,"[0.05325176939368248, 0.051231205463409424, 0.07923570275306702, 0.008814705535769463, 0.49923691153526306, 0.30757176876068115, 0.0006578916218131781]"
256,5,5,"[0.00011008432920789346, 0.0002435212954878807, 0.0016127134440466762, 0.0006456109113059938, 0.0006060961168259382, 0.9966663718223572, 0.00011549915507202968]"
257,5,5,"[3.585450758691877e-05, 5.343778684618883e-05, 0.002071627415716648, 0.00011805551184806973, 0.004656172823160887, 0.9930176734924316, 4.730191358248703e-05]"
258,5,5,"[8.984650048660114e-05, 0.00023780664196237922, 0.0020942608825862408, 0.0006948625086806715, 0.0011301655322313309, 0.9951553344726562, 0.0005977209657430649]"
259,2,2,"[0.011140444315969944, 0.020811498165130615, 0.7749952077865601, 0.016314808279275894, 0.017715057358145714, 0.15867850184440613, 0.0003445114416535944]"
260,5,5,"[0.0001323222677456215, 0.00036210811231285334, 0.000883490196429193, 0.000603563676122576, 0.0009094311390072107, 0.9967827796936035, 0.00032637646654620767]"
261,1,5,"[0.023185886442661285, 0.24371421337127686, 0.043024320155382156, 0.02089962176978588, 0.03208804503083229, 0.6238424777984619, 0.013245523907244205]"
262,4,4,"[0.00859545823186636, 0.003179255174472928, 0.04491705819964409, 0.0014968194300308824, 0.7804378271102905, 0.1612132489681244, 0.0001602553529664874]"
263,2,5,"[0.0005021397373639047, 0.009485598653554916, 0.030467260628938675, 0.0011305182706564665, 0.022515349090099335, 0.9328155517578125, 0.003083491697907448]"
264,5,2,"[0.03321695327758789, 0.0656450018286705, 0.7265798449516296, 0.029679836705327034, 0.021362917497754097, 0.12304195016622543, 0.00047347223153337836]"
265,5,5,"[0.0005853454349562526, 0.012898186221718788, 0.060086943209171295, 0.00188188417814672, 0.020002981647849083, 0.8978644013404846, 0.006680275313556194]"
266,4,4,"[0.0007857779273763299, 0.0006349695613607764, 0.03949400410056114, 0.0003945952339563519, 0.5476717352867126, 0.41070985794067383, 0.0003090359386987984]"
267,5,5,"[9.880829020403326e-05, 0.0001937105116667226, 0.001468199072405696, 0.00031451258109882474, 0.0018250272842124104, 0.996067225933075, 3.254143302910961e-05]"
268,5,5,"[0.00011119735427200794, 0.0002101527206832543, 0.0009326739236712456, 0.0004452736466191709, 0.0010092908050864935, 0.9971926808357239, 9.872004739008844e-05]"
269,0,0,"[0.32596755027770996, 0.07128947973251343, 0.27827438712120056, 0.0381295308470726, 0.22441233694553375, 0.06177647039294243, 0.00015025446191430092]"
270,5,5,"[0.00010284101153956726, 0.0001538643700769171, 0.0011321831261739135, 0.0003304114216007292, 0.0010484062368050218, 0.9972077012062073, 2.4670031052664854e-05]"
271,5,5,"[0.0006833908264525235, 0.0008083442226052284, 0.0010727342450991273, 0.002041280036792159, 0.0010471191490069032, 0.9937074780464172, 0.0006396819371730089]"
272,5,5,"[0.0002329872513655573, 0.003189953276887536, 0.02555547095835209, 0.0006434089154936373, 0.05200681835412979, 0.9092243313789368, 0.00914706476032734]"
273,1,5,"[0.0035481008235365152, 0.005399318877607584, 0.06524789333343506, 0.0026980675756931305, 0.250956654548645, 0.671897828578949, 0.0002522279100958258]"
