Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.28970885276794434, 0.36813822388648987, 0.17258697748184204, 0.0636184811592102, 0.023701325058937073, 0.08135955780744553, 0.0008865942945703864]"
170,4,5,"[0.0014074688078835607, 0.0021214045118540525, 0.08586485683917999, 0.0008331945864483714, 0.2730482220649719, 0.636350154876709, 0.0003748017188627273]"
171,5,5,"[0.0017068278975784779, 0.0014043370028957725, 0.017582092434167862, 0.00952387135475874, 0.001204067375510931, 0.9682268500328064, 0.0003519577148836106]"
172,5,5,"[6.140011100796983e-05, 0.000111816254502628, 0.002782594645395875, 0.0004926247056573629, 0.0008141019497998059, 0.9955944418907166, 0.0001429868134437129]"
173,5,5,"[4.861139677814208e-05, 0.00013783591566607356, 0.003714141435921192, 0.00020046133431605995, 0.009470812045037746, 0.9852699637413025, 0.001158104627393186]"
174,5,5,"[5.19084969710093e-05, 6.145919905975461e-05, 0.001921081799082458, 0.0002310416311956942, 0.0015958216972649097, 0.9959805011749268, 0.0001581659889779985]"
175,6,5,"[0.051598675549030304, 0.10335376113653183, 0.0542253702878952, 0.008090638555586338, 0.22821807861328125, 0.5425823330879211, 0.011931146495044231]"
176,5,5,"[4.2634546844055876e-05, 5.324040466803126e-05, 0.0031778900884091854, 0.00019276431703474373, 0.0025331457145512104, 0.9939051270484924, 9.522215987090021e-05]"
177,4,4,"[0.03736313432455063, 0.02216578647494316, 0.22658100724220276, 0.006852724123746157, 0.4166467785835266, 0.2900983393192291, 0.0002922805433627218]"
178,2,2,"[0.03259909898042679, 0.04837438091635704, 0.4154999852180481, 0.010994963347911835, 0.34761613607406616, 0.14335036277770996, 0.0015650320565328002]"
179,1,5,"[0.00217413529753685, 0.004937686026096344, 0.06192560866475105, 0.0010119727812707424, 0.21774588525295258, 0.7112879753112793, 0.0009167128591798246]"
180,5,5,"[4.958218050887808e-05, 8.645925117889419e-05, 0.0022460082545876503, 0.0002552384976297617, 0.0008485395810566843, 0.9963840246200562, 0.00013010547263547778]"
181,5,5,"[6.0097525420133024e-05, 8.97046338650398e-05, 0.001474461518228054, 0.00031814095564186573, 0.0005936911329627037, 0.9972635507583618, 0.00020036062051076442]"
182,2,0,"[0.3579261600971222, 0.16396744549274445, 0.2639347314834595, 0.08643323183059692, 0.027957234531641006, 0.09515516459941864, 0.004625982139259577]"
183,5,1,"[0.219174325466156, 0.3153279721736908, 0.10784918814897537, 0.0755024328827858, 0.013789709657430649, 0.2670696973800659, 0.001286775921471417]"
184,5,5,"[0.0017260685563087463, 0.0018005053279921412, 0.019549228250980377, 0.007099861279129982, 0.0007405171054415405, 0.9688801765441895, 0.00020361237693578005]"
185,5,5,"[0.0004668385081458837, 0.0012783302227035165, 0.05660749971866608, 0.0005490969051606953, 0.14523854851722717, 0.7953352332115173, 0.000524519884493202]"
186,5,5,"[6.406168540706858e-05, 7.022498903097585e-05, 0.0055920155718922615, 0.0002658901212271303, 0.00550281535834074, 0.9884384274482727, 6.646003748755902e-05]"
187,2,2,"[0.24381516873836517, 0.18195007741451263, 0.3868785798549652, 0.04613058269023895, 0.08912504464387894, 0.05068020150065422, 0.0014203505124896765]"
188,2,5,"[0.00386125803925097, 0.021406283602118492, 0.16891922056674957, 0.002632217714563012, 0.15690331161022186, 0.6455447673797607, 0.0007329137879423797]"
189,0,4,"[0.013116798363626003, 0.01385542843490839, 0.26186057925224304, 0.004904784262180328, 0.5973567366600037, 0.1078607365489006, 0.0010449507972225547]"
190,5,5,"[0.0003346135199535638, 0.0004362183972261846, 0.010443434119224548, 0.002039005048573017, 0.0005764258676208556, 0.9860553741455078, 0.00011490637552924454]"
191,4,5,"[0.0017606911715120077, 0.004218700807541609, 0.05063474550843239, 0.0009194576414301991, 0.44056254625320435, 0.4974181056022644, 0.004485692363232374]"
192,2,5,"[0.005093527492135763, 0.008144115097820759, 0.1793050616979599, 0.0021496496628969908, 0.39208871126174927, 0.41268375515937805, 0.0005351963336579502]"
193,5,5,"[0.0006595281884074211, 0.000775952183175832, 0.026989346370100975, 0.00043368132901377976, 0.1885414868593216, 0.7813318371772766, 0.0012681861408054829]"
194,4,5,"[0.0019107727566733956, 0.007279892452061176, 0.049001120030879974, 0.0009413741063326597, 0.15239785611629486, 0.7873194217681885, 0.0011495099170133471]"
195,5,1,"[0.17773039638996124, 0.39159372448921204, 0.28132879734039307, 0.05843586474657059, 0.022719748318195343, 0.06412090361118317, 0.004070602357387543]"
196,5,5,"[0.019738921895623207, 0.0086159473285079, 0.1012764573097229, 0.04311243072152138, 0.006066306494176388, 0.8207513093948364, 0.0004385433276183903]"
197,5,5,"[0.0008347766706719995, 0.0016864793142303824, 0.07908110320568085, 0.0007725158357061446, 0.22806455194950104, 0.6892371773719788, 0.00032333499984815717]"
198,5,5,"[4.689288107329048e-05, 6.845111784059554e-05, 0.0018079180736094713, 0.00030938765848986804, 0.0008854360203258693, 0.996685802936554, 0.0001961059169843793]"
199,0,1,"[0.13524216413497925, 0.3300812244415283, 0.08595192432403564, 0.037877071648836136, 0.11423549801111221, 0.03926257789134979, 0.25734952092170715]"
200,5,5,"[0.0021171551197767258, 0.00891666766256094, 0.023838210850954056, 0.0010575589258223772, 0.08179420232772827, 0.8803663849830627, 0.0019098030170425773]"
201,5,5,"[0.0007302902522496879, 0.0016418320592492819, 0.06519847363233566, 0.0005725310184061527, 0.14763472974300385, 0.7838466763496399, 0.0003754341450985521]"
202,5,1,"[0.2473837435245514, 0.5160776376724243, 0.11812196671962738, 0.07077057659626007, 0.01161348819732666, 0.03086594119668007, 0.005166626535356045]"
203,5,5,"[0.0031439156737178564, 0.009749377146363258, 0.05516117066144943, 0.0013014270225539804, 0.3189376890659332, 0.6093370318412781, 0.002369432942941785]"
204,2,5,"[0.00015647413965780288, 0.00020655336265917867, 0.009882145561277866, 0.00019346870249137282, 0.03791710361838341, 0.9511132836341858, 0.0005310263950377703]"
205,5,5,"[6.999966717557982e-05, 8.952675852924585e-05, 0.002815353451296687, 0.00042203086195513606, 0.0011035659117624164, 0.9954360127449036, 6.365087028825656e-05]"
206,5,4,"[0.01096757035702467, 0.03170191869139671, 0.2356107234954834, 0.004259204957634211, 0.4250781238079071, 0.28836309909820557, 0.004019357264041901]"
207,5,5,"[3.551936970325187e-05, 6.642742664553225e-05, 0.0023469796869903803, 0.00023701711324974895, 0.0012815413065254688, 0.9958292841911316, 0.00020316716108936816]"
208,5,5,"[0.00012581019836943597, 0.00012521266762632877, 0.007700241170823574, 0.0002952492213808, 0.0031677372753620148, 0.9885472059249878, 3.8590274925809354e-05]"
209,4,6,"[0.0020674639381468296, 0.007080568000674248, 0.010064160451292992, 0.0027373412158340216, 0.11183187365531921, 0.4256696105003357, 0.4405490458011627]"
210,4,5,"[0.000825471302960068, 0.0013054400915279984, 0.027440598234534264, 0.0008021056419238448, 0.3635613024234772, 0.5935372710227966, 0.0125278290361166]"
211,5,5,"[0.004427092615514994, 0.007792958058416843, 0.08330214768648148, 0.0017641494050621986, 0.39141982793807983, 0.5096116662025452, 0.001682177186012268]"
212,5,5,"[0.002150536049157381, 0.001956801861524582, 0.02353706955909729, 0.0009183879010379314, 0.042641252279281616, 0.928474485874176, 0.0003216146142221987]"
213,5,5,"[4.9280708481092006e-05, 9.816587407840416e-05, 0.002364864805713296, 0.00025133887538686395, 0.0011601218720898032, 0.9958680868148804, 0.00020821866928599775]"
214,1,1,"[0.19135765731334686, 0.6660025119781494, 0.03875776752829552, 0.056925006210803986, 0.005823992658406496, 0.024419613182544708, 0.016713419929146767]"
215,0,2,"[0.2296193391084671, 0.21393243968486786, 0.2539982497692108, 0.0378824919462204, 0.11736361682415009, 0.14654751121997833, 0.0006563711212947965]"
216,5,5,"[0.0005790272844024003, 0.001668082899414003, 0.020487483590841293, 0.0006211167201399803, 0.21929778158664703, 0.7509019374847412, 0.006444526836276054]"
217,5,5,"[0.001881156931631267, 0.0019414423732087016, 0.026435885578393936, 0.006092138588428497, 0.0010514291934669018, 0.9624925851821899, 0.00010533144813962281]"
218,6,4,"[0.0059328447096049786, 0.05529754236340523, 0.08626221865415573, 0.005226819310337305, 0.3805907964706421, 0.33166036009788513, 0.13502950966358185]"
219,5,5,"[0.00011325645027682185, 0.00015374744543805718, 0.0036097345873713493, 0.0010795233538374305, 0.00041499058715999126, 0.9944684505462646, 0.00016022859199438244]"
220,5,5,"[0.0007151735480874777, 0.0017124523874372244, 0.025648005306720734, 0.0005315419984981418, 0.19341345131397247, 0.7762587666511536, 0.0017205873737111688]"
221,2,2,"[0.06895235180854797, 0.22960343956947327, 0.40900948643684387, 0.028341978788375854, 0.055653754621744156, 0.20629194378852844, 0.0021470014471560717]"
222,2,5,"[0.002211895538493991, 0.0039045815356075764, 0.15507832169532776, 0.001392235397361219, 0.314494252204895, 0.5225986838340759, 0.0003200603823643178]"
223,5,5,"[6.556136213475838e-05, 9.530228999210522e-05, 0.0023138667456805706, 0.00036818423541262746, 0.001153154531493783, 0.9958653450012207, 0.00013863109052181244]"
224,5,5,"[0.003250937908887863, 0.0033795717172324657, 0.07022468745708466, 0.0034054024145007133, 0.005565091967582703, 0.9141088724136353, 6.536499131470919e-05]"
225,5,5,"[7.530426955781877e-05, 0.00014728766109328717, 0.002259733621031046, 0.0006042215973138809, 0.000676129013299942, 0.9959456324577332, 0.0002916306839324534]"
226,5,5,"[0.00015323412662837654, 0.00020147337636444718, 0.002096200827509165, 0.0004962239181622863, 0.0007575421477667987, 0.9960643649101257, 0.00023092803894542158]"
227,5,2,"[0.04933197796344757, 0.05777037888765335, 0.37424641847610474, 0.01330261118710041, 0.36604979634284973, 0.13781459629535675, 0.001484217238612473]"
228,5,5,"[0.0022044917568564415, 0.0021323368418961763, 0.04514344409108162, 0.000856635335367173, 0.1540476232767105, 0.795408308506012, 0.00020729338575620204]"
229,5,5,"[0.000491853803396225, 0.0010301211150363088, 0.025540117174386978, 0.0010912076104432344, 0.2439149171113968, 0.7163467407226562, 0.01158505491912365]"
230,5,5,"[0.00047341562458314, 0.0009217289043590426, 0.06535114347934723, 0.0006547197699546814, 0.26500892639160156, 0.6660770773887634, 0.0015129828825592995]"
231,5,5,"[0.00010639397805789486, 0.0002085949672618881, 0.0024292028974741697, 0.0008989076595753431, 0.00043418555287644267, 0.9954922199249268, 0.0004304159083403647]"
232,5,5,"[5.583034726441838e-05, 0.00011020409874618053, 0.003750040428712964, 0.00038311650860123336, 0.0009721374372020364, 0.994633674621582, 9.50390167417936e-05]"
233,5,5,"[0.001936269225552678, 0.0024170540273189545, 0.05976742506027222, 0.0010246600722894073, 0.44427433609962463, 0.4899160861968994, 0.0006640937062911689]"
234,4,2,"[0.0062601687386631966, 0.0060728988610208035, 0.45311814546585083, 0.004149579908698797, 0.16230522096157074, 0.3680362403392792, 5.7762004871619865e-05]"
235,2,2,"[0.012367664836347103, 0.011811869218945503, 0.3766263425350189, 0.004932769574224949, 0.2398531138896942, 0.3543201684951782, 8.809720020508394e-05]"
236,5,5,"[5.779817365691997e-05, 8.363571396330371e-05, 0.0020201795268803835, 0.0004452547582332045, 0.0007418973837047815, 0.9964653253555298, 0.00018595891015138477]"
237,4,5,"[0.0008727088570594788, 0.0009250115253962576, 0.03812582790851593, 0.0007782301981933415, 0.392640084028244, 0.5649663805961609, 0.0016917306929826736]"
238,5,5,"[0.0021898408886045218, 0.007994978688657284, 0.034720469266176224, 0.0012550769606605172, 0.05052654445171356, 0.9029972553253174, 0.00031588802812621]"
239,5,5,"[4.1141323890769854e-05, 0.00012634419545065612, 0.0018500625155866146, 0.0002540346176829189, 0.0016471416456624866, 0.9956549406051636, 0.00042638491140678525]"
240,5,5,"[6.560896144947037e-05, 0.00012320629321038723, 0.0014399634674191475, 0.0005055588553659618, 0.0006487084901891649, 0.9966291785240173, 0.0005878008669242263]"
241,5,5,"[0.0001654372172197327, 0.00023981633421499282, 0.002886166563257575, 0.0006069288938306272, 0.000705091399140656, 0.9953045845031738, 9.205209789797664e-05]"
242,4,4,"[0.0011076726950705051, 0.002876352285966277, 0.04935017228126526, 0.0011269565438851714, 0.5541427731513977, 0.3823930621147156, 0.009003035724163055]"
243,5,5,"[0.00012316963693592697, 0.00018325273413211107, 0.012278275564312935, 0.00032538874074816704, 0.06453561782836914, 0.9213508367538452, 0.0012034701649099588]"
244,0,0,"[0.46855428814888, 0.17787767946720123, 0.18894675374031067, 0.07470286637544632, 0.038830697536468506, 0.04902264103293419, 0.002065021311864257]"
245,5,5,"[5.298425458022393e-05, 0.00010028156248154119, 0.0021079659927636385, 0.0003232516173738986, 0.0007409324171021581, 0.9965596795082092, 0.00011489007738418877]"
246,5,5,"[4.919533967040479e-05, 6.729311280651018e-05, 0.0034492129925638437, 0.00015839248953852803, 0.0033117288257926702, 0.9927767515182495, 0.00018738440121524036]"
247,5,5,"[0.00018004878074862063, 0.0002087417378788814, 0.006317232735455036, 0.0006372231291607022, 0.0009718143264763057, 0.9916524291038513, 3.2579508115304634e-05]"
248,4,4,"[0.02350756712257862, 0.026137299835681915, 0.2521052360534668, 0.005402799695730209, 0.3812119662761688, 0.3111594319343567, 0.0004757409624289721]"
249,1,0,"[0.35824912786483765, 0.220806285738945, 0.2201419621706009, 0.04718523845076561, 0.07037951052188873, 0.08129354566335678, 0.001944399788044393]"
250,5,5,"[0.001450669369660318, 0.002597772516310215, 0.05290377512574196, 0.000839073967654258, 0.35931873321533203, 0.5806902050971985, 0.0021998092997819185]"
251,2,2,"[0.33344629406929016, 0.09983091801404953, 0.35219916701316833, 0.07610098272562027, 0.04270487278699875, 0.09468470513820648, 0.0010331219527870417]"
252,5,5,"[0.0005887032020837069, 0.0003424569731578231, 0.015445223078131676, 0.002127659972757101, 0.001416764222085476, 0.9800490140914917, 3.0290741051430814e-05]"
253,5,5,"[5.617398346657865e-05, 0.00010187502630287781, 0.001947374432347715, 0.0004208198224660009, 0.0008175554685294628, 0.9964216947555542, 0.00023440629593096673]"
254,5,5,"[0.0005427406867966056, 0.0014043221017345786, 0.039545465260744095, 0.0006750639295205474, 0.28597670793533325, 0.6677075624465942, 0.004148146603256464]"
255,4,4,"[0.02781989797949791, 0.034846846014261246, 0.06381287425756454, 0.004689919762313366, 0.6177502274513245, 0.24662458896636963, 0.00445575313642621]"
256,5,5,"[6.659426435362548e-05, 0.00011387922131689265, 0.0019064843654632568, 0.0005303932703100145, 0.0006076545105315745, 0.9964925646781921, 0.000282352848444134]"
257,5,5,"[0.00018251074652653188, 0.0001983107067644596, 0.01525819581001997, 0.0004224768199492246, 0.10739744454622269, 0.8753798007965088, 0.0011612286325544119]"
258,5,5,"[4.490147330216132e-05, 8.756005991017446e-05, 0.001992828445509076, 0.00035629572812467813, 0.0014010620070621371, 0.9956358075141907, 0.0004815433931071311]"
259,2,2,"[0.012854388915002346, 0.022422702983021736, 0.7359113097190857, 0.013797062449157238, 0.03833336383104324, 0.1764741688966751, 0.00020703089830931276]"
260,5,5,"[4.508325582719408e-05, 8.745737432036549e-05, 0.0012634957674890757, 0.0002626210916787386, 0.001141174347139895, 0.996554970741272, 0.0006452319794334471]"
261,1,5,"[0.03248191997408867, 0.09109760820865631, 0.13689367473125458, 0.009075011126697063, 0.35941314697265625, 0.3612370491027832, 0.009801619686186314]"
262,4,5,"[0.0028401673771440983, 0.0065773967653512955, 0.07488410919904709, 0.0013202690752223134, 0.39292025566101074, 0.5186888575553894, 0.0027690036222338676]"
263,2,5,"[0.0013997915666550398, 0.003224884159862995, 0.0224112831056118, 0.0006327108712866902, 0.10499798506498337, 0.866249144077301, 0.001084158313460648]"
264,5,2,"[0.04871532693505287, 0.06955347210168839, 0.7063096165657043, 0.023132000118494034, 0.06076781824231148, 0.09111122786998749, 0.00041056747431866825]"
265,5,5,"[0.0011496316874399781, 0.005170159507542849, 0.040236473083496094, 0.0007636563386768103, 0.153333842754364, 0.797720730304718, 0.0016255670925602317]"
266,4,5,"[0.0010967067210003734, 0.002117385622113943, 0.03701891750097275, 0.0006530430400744081, 0.34633752703666687, 0.6102961301803589, 0.0024802766274660826]"
267,5,5,"[0.0004383400664664805, 0.0005905909929424524, 0.01003682054579258, 0.0008297443273477256, 0.0016888818936422467, 0.9863617420196533, 5.386296470533125e-05]"
268,5,5,"[7.200059917522594e-05, 0.00012929011427331716, 0.0018296424532309175, 0.0004600165702868253, 0.0004952558083459735, 0.9967374205589294, 0.00027632463024929166]"
269,0,2,"[0.20618936419487, 0.05645184591412544, 0.40821731090545654, 0.032147638499736786, 0.22158963978290558, 0.07487398386001587, 0.0005302808713167906]"
270,5,5,"[6.0877500800415874e-05, 8.13734222901985e-05, 0.002538466127589345, 0.000338592566549778, 0.0007711325888521969, 0.9960899949073792, 0.00011965179874096066]"
271,5,5,"[0.00022191119205672294, 0.0003028275677934289, 0.00557406060397625, 0.0014898370718583465, 0.000494436186272651, 0.9917898178100586, 0.00012718798825517297]"
272,5,5,"[0.000896716897841543, 0.002160507719963789, 0.021066345274448395, 0.0004996741190552711, 0.16272114217281342, 0.8106676936149597, 0.0019878840539604425]"
273,1,4,"[0.0030148387886583805, 0.007645235396921635, 0.029329974204301834, 0.0016850969986990094, 0.5048163533210754, 0.4035780727863312, 0.04993040859699249]"
274,5,5,"[9.532954572932795e-05, 0.00015366148727480322, 0.0035429580602794886, 0.0005399517249315977, 0.0006144382059574127, 0.9949709177017212, 8.274630090454593e-05]"
