Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003825553285423666, 9.396134555572644e-05, 0.0275100190192461, 0.00011965564772253856, 0.15209491550922394, 0.8197128176689148, 8.604994945926592e-05]"
168,0,2,"[0.2827332019805908, 0.0654745101928711, 0.464091956615448, 0.023100286722183228, 0.08171913027763367, 0.08274179697036743, 0.0001390783436363563]"
169,1,1,"[0.27542608976364136, 0.32023537158966064, 0.16024799644947052, 0.033632420003414154, 0.046938758343458176, 0.16326510906219482, 0.00025416319840587676]"
170,4,5,"[0.002033114666119218, 0.0010107408743351698, 0.07453571259975433, 0.0005668165977112949, 0.2903050482273102, 0.6315158605575562, 3.277404175605625e-05]"
171,5,5,"[0.0002974827657453716, 0.0006907159695401788, 0.001405947026796639, 0.002709346590563655, 0.00028576896875165403, 0.9942915439605713, 0.00031931864214129746]"
172,5,5,"[3.580204793252051e-05, 7.683188596274704e-05, 0.0005313664441928267, 0.0001292773085879162, 0.0009846020257100463, 0.9980767965316772, 0.0001652176579227671]"
173,5,5,"[6.571719859493896e-05, 0.0001078059576684609, 0.0005491029587574303, 0.00022652409097645432, 0.0009685344994068146, 0.998016357421875, 6.600027700187638e-05]"
174,5,5,"[3.3432344935135916e-05, 5.756870086770505e-05, 0.0008513841312378645, 0.00014185506734065711, 0.0009208624833263457, 0.997954249382019, 4.065080065629445e-05]"
175,6,1,"[0.17189662158489227, 0.6637250781059265, 0.03535613790154457, 0.03899935632944107, 0.026504239067435265, 0.06074187532067299, 0.0027767368592321873]"
176,5,5,"[4.4869433622807264e-05, 8.43624584376812e-05, 0.0010121198138222098, 0.0003460612497292459, 0.00042064854642376304, 0.9980575442314148, 3.4383167076157406e-05]"
177,4,4,"[0.017542172223329544, 0.004841174930334091, 0.20661596953868866, 0.0036738773342221975, 0.5544189810752869, 0.21288074553012848, 2.7072503144154325e-05]"
178,2,2,"[0.011067469604313374, 0.10375884175300598, 0.4950319230556488, 0.01089103240519762, 0.15010836720466614, 0.22626644372940063, 0.0028759310953319073]"
179,1,5,"[0.0011702761985361576, 0.0008110186900012195, 0.04466285929083824, 0.0004420193436089903, 0.3417823314666748, 0.6110741496086121, 5.742530265706591e-05]"
180,5,5,"[2.9431012080749497e-05, 8.604525646660477e-05, 0.0006583447684533894, 0.00025489553809165955, 0.0004127337015233934, 0.9984605312347412, 9.795986261451617e-05]"
181,5,5,"[6.496887363027781e-05, 0.00011607319174800068, 0.0005540426354855299, 0.0002061778650386259, 0.00100320961792022, 0.9979871511459351, 6.835118983872235e-05]"
182,2,5,"[0.12024276703596115, 0.03650173544883728, 0.20173169672489166, 0.18756063282489777, 0.02966381423175335, 0.4183492064476013, 0.005950220860540867]"
183,5,0,"[0.28038227558135986, 0.24757587909698486, 0.19895236194133759, 0.033786989748477936, 0.020288191735744476, 0.2189270406961441, 8.722431084606797e-05]"
184,5,5,"[0.0001739233557600528, 0.00040348764741793275, 0.0031228482257574797, 0.0016317502595484257, 0.0002398986543994397, 0.9943888783454895, 3.924313568859361e-05]"
185,5,5,"[0.00045703214709647, 0.0008337668259628117, 0.18013933300971985, 0.00032139685936272144, 0.08778419345617294, 0.7304039001464844, 6.037200728314929e-05]"
186,5,5,"[0.00010095962352352217, 7.215046207420528e-05, 0.004069474525749683, 0.00024650723207741976, 0.0012873929226770997, 0.9942142367362976, 9.218749255524017e-06]"
187,2,2,"[0.29152584075927734, 0.18687549233436584, 0.38793906569480896, 0.04422781988978386, 0.05441366136074066, 0.03439318388700485, 0.0006249662837944925]"
188,2,2,"[0.005214739590883255, 0.033476851880550385, 0.638658881187439, 0.007814577780663967, 0.04900360852479935, 0.26557374000549316, 0.0002576629049144685]"
189,0,4,"[0.033332593739032745, 0.024107761681079865, 0.1702459156513214, 0.01890312321484089, 0.6461600661277771, 0.10690342634916306, 0.00034712403430603445]"
190,5,5,"[0.00011093322973465547, 0.00016697974933777004, 0.0007761985762044787, 0.0006035619298927486, 0.00063452182803303, 0.997675359249115, 3.245408515795134e-05]"
191,4,5,"[0.0026395530439913273, 0.007281877566128969, 0.013272237963974476, 0.001767084700986743, 0.32658353447914124, 0.641444206237793, 0.007011497393250465]"
192,2,2,"[0.010461385361850262, 0.017033128067851067, 0.45890694856643677, 0.005107811652123928, 0.28771281242370605, 0.2207060307264328, 7.178959640441462e-05]"
193,5,5,"[7.962185918586329e-05, 8.147521293722093e-05, 0.002573878737166524, 8.106622408377007e-05, 0.013166067190468311, 0.9839333295822144, 8.457527292193845e-05]"
194,4,5,"[0.00948659610003233, 0.021858735010027885, 0.2592310309410095, 0.001277351169846952, 0.06626388430595398, 0.6417357325553894, 0.0001467126130592078]"
195,5,2,"[0.03672889992594719, 0.23991839587688446, 0.4907263219356537, 0.022727997973561287, 0.021254325285553932, 0.18749745190143585, 0.0011465548304840922]"
196,5,5,"[0.00329622533172369, 0.0033277254551649094, 0.007384257856756449, 0.012845906428992748, 0.0005702776834368706, 0.9722391963005066, 0.00033645457006059587]"
197,5,5,"[0.0005678681773133576, 0.0007968578720465302, 0.09344027191400528, 0.00045592663809657097, 0.1416618376970291, 0.7630512714385986, 2.601003143354319e-05]"
198,5,5,"[5.181640153750777e-05, 8.635847916593775e-05, 0.0006986873922869563, 0.00029092421755194664, 0.0004627656890079379, 0.9983606934547424, 4.879519474343397e-05]"
199,0,6,"[0.10310047119855881, 0.20332391560077667, 0.07198841869831085, 0.043502308428287506, 0.055250950157642365, 0.034779757261276245, 0.4880542457103729]"
200,5,5,"[0.00046979516628198326, 0.0039010783657431602, 0.009316136129200459, 0.00029067546711303294, 0.019924679771065712, 0.964051365852356, 0.0020463585387915373]"
201,5,5,"[0.000823156675323844, 0.0004562776884995401, 0.03376403823494911, 0.0003252072783652693, 0.2785240411758423, 0.6860561966896057, 5.1146016630809754e-05]"
202,5,1,"[0.06130648031830788, 0.7398896217346191, 0.10763751715421677, 0.023293254896998405, 0.002754665445536375, 0.06219950318336487, 0.0029189810156822205]"
203,5,5,"[0.0018521128222346306, 0.005509553477168083, 0.20838333666324615, 0.000767017190810293, 0.27295252680778503, 0.5102774500846863, 0.0002580186992418021]"
204,2,5,"[8.356586477020755e-05, 8.627125498605892e-05, 0.001073396415449679, 8.173147944035009e-05, 0.01209942251443863, 0.9863515496253967, 0.000224036441068165]"
205,5,5,"[4.034874291392043e-05, 8.749581320444122e-05, 0.0006582099013030529, 0.0001603494310984388, 0.0006551837432198226, 0.9982869029045105, 0.00011153902596561238]"
206,5,5,"[0.0014815712347626686, 0.01405453123152256, 0.03837496042251587, 0.003105416428297758, 0.19347010552883148, 0.7452633380889893, 0.0042501213029026985]"
207,5,5,"[3.736401049536653e-05, 4.608408926287666e-05, 0.000847506569698453, 0.00015714163600932807, 0.001255826442502439, 0.9976269602775574, 2.9143946449039504e-05]"
208,5,5,"[0.00011019564408343285, 9.350016625830904e-05, 0.0015042400918900967, 0.00025471183471381664, 0.0007673304062336683, 0.9972538352012634, 1.6220643374253996e-05]"
209,4,6,"[0.011067339219152927, 0.04900304973125458, 0.0035537939984351397, 0.02953323721885681, 0.03603065386414528, 0.05236285924911499, 0.818449079990387]"
210,4,5,"[0.00037861475721001625, 0.0034014189150184393, 0.005272961221635342, 0.003593395696952939, 0.07304928451776505, 0.49443233013153076, 0.4198719561100006]"
211,5,4,"[0.012507257983088493, 0.004761016461998224, 0.06857653707265854, 0.0026620731223374605, 0.6417471766471863, 0.2695755660533905, 0.00017032075265888125]"
212,5,5,"[0.0014198229182511568, 0.0011456429492682219, 0.034804828464984894, 0.0019041096093133092, 0.002124119782820344, 0.9585720896720886, 2.9359965992625803e-05]"
213,5,5,"[5.2344279538374394e-05, 0.00011263971100561321, 0.0004944484098814428, 0.0003323438868392259, 0.0006200994248501956, 0.9982847571372986, 0.00010327748896088451]"
214,1,1,"[0.07130183279514313, 0.5066712498664856, 0.27005675435066223, 0.023763185366988182, 0.04022805020213127, 0.08461800217628479, 0.0033609254751354456]"
215,0,1,"[0.393211305141449, 0.46341997385025024, 0.02855745516717434, 0.03691612929105759, 0.04014745354652405, 0.026569899171590805, 0.011177836917340755]"
216,5,5,"[0.00028699764516204596, 0.0007829403621144593, 0.05585901811718941, 0.000392684421967715, 0.4162764549255371, 0.50040203332901, 0.025999872013926506]"
217,5,5,"[0.027146492153406143, 0.008292371407151222, 0.1936272531747818, 0.027459030970931053, 0.00602757791057229, 0.7374023199081421, 4.497931877267547e-05]"
218,6,6,"[0.00633468059822917, 0.22779104113578796, 0.02456662617623806, 0.014368298463523388, 0.022032082080841064, 0.07208418846130371, 0.6328231692314148]"
219,5,5,"[0.00021884834859520197, 0.00019152075401507318, 0.004420129116624594, 0.00012992750271223485, 0.00559379393234849, 0.9892588257789612, 0.00018695933977141976]"
220,5,5,"[0.00028134771855548024, 0.0002389990841038525, 0.011429754085838795, 0.00012055221304763108, 0.11886291205883026, 0.868908166885376, 0.00015829523908905685]"
221,2,2,"[0.03905481845140457, 0.16224463284015656, 0.5705706477165222, 0.03689226508140564, 0.030044550076127052, 0.16081298887729645, 0.0003801618586294353]"
222,2,5,"[0.001855081762187183, 0.0025963622611016035, 0.25802645087242126, 0.001151497126556933, 0.2289915233850479, 0.5073550939559937, 2.397364005446434e-05]"
223,5,5,"[4.174354035058059e-05, 6.254548497963697e-05, 0.0011025061830878258, 0.00018842483405023813, 0.0004812817496713251, 0.9980748891830444, 4.8527002945775166e-05]"
224,5,5,"[0.0005983100272715092, 0.0006736413924954832, 0.004011615179479122, 0.001885518548078835, 0.0004391986003611237, 0.9923641681671143, 2.760342977126129e-05]"
225,5,5,"[3.145123628200963e-05, 7.178761006798595e-05, 0.001111823134124279, 0.00024109819787554443, 0.00037230897578410804, 0.9980610013008118, 0.00011058131349273026]"
226,5,5,"[0.0001566873979754746, 0.0004176294896751642, 0.002712023677304387, 0.0008325212984345853, 0.00024724527611397207, 0.9953182339668274, 0.00031551154097542167]"
227,5,4,"[0.061812471598386765, 0.09401034563779831, 0.07765717059373856, 0.021998053416609764, 0.5949540138244629, 0.1470552384853363, 0.002512658014893532]"
228,5,5,"[0.0024504440370947123, 0.000913368072360754, 0.03206881508231163, 0.0006276724161580205, 0.16360381245613098, 0.800312876701355, 2.3012853489490226e-05]"
229,5,5,"[0.0002203968761023134, 0.0003685752162709832, 0.02103821001946926, 0.00015730381710454822, 0.2597147822380066, 0.6854155659675598, 0.03308511897921562]"
230,5,5,"[0.0001557296927785501, 0.00021064198517706245, 0.022562051191926003, 0.00017686585488263518, 0.24366161227226257, 0.7328143119812012, 0.00041880179196596146]"
231,5,5,"[3.0006402084836736e-05, 7.365320198005065e-05, 0.0009792631026357412, 0.00014869248843751848, 0.0005784522509202361, 0.9981257319450378, 6.415641837520525e-05]"
232,5,5,"[3.923131953342818e-05, 8.661601168569177e-05, 0.0031705384608358145, 0.00019679740944411606, 0.0004801193717867136, 0.9959673881530762, 5.920335024711676e-05]"
233,5,4,"[0.0017589216586202383, 0.0012581570772454143, 0.028878655284643173, 0.0007964505930431187, 0.6840896010398865, 0.2831135094165802, 0.0001046333127305843]"
234,4,2,"[0.004969755653291941, 0.0028770475182682276, 0.465362012386322, 0.0022246225271373987, 0.2005518525838852, 0.32399576902389526, 1.895185050670989e-05]"
235,2,5,"[0.010800786316394806, 0.006829331628978252, 0.37745288014411926, 0.0035399538464844227, 0.16766630113124847, 0.43369489908218384, 1.591579166415613e-05]"
236,5,5,"[5.97094367549289e-05, 8.950711344368756e-05, 0.0014603165909647942, 0.00035128710442222655, 0.00035703505272977054, 0.9976332187652588, 4.8826506827026606e-05]"
237,4,4,"[0.006846112664788961, 0.005504536908119917, 0.021534321829676628, 0.008279372937977314, 0.7619392275810242, 0.1952928751707077, 0.0006035171099938452]"
238,5,5,"[0.0009108241065405309, 0.0032797923777252436, 0.028110193088650703, 0.00028900112374685705, 0.02500741183757782, 0.9422432780265808, 0.0001595677895238623]"
239,5,5,"[2.6468451324035414e-05, 5.380349830375053e-05, 0.0024631391279399395, 0.00010701674182200804, 0.0052142697386443615, 0.9920584559440613, 7.680807175347582e-05]"
240,5,5,"[3.2564083085162565e-05, 7.055145397316664e-05, 0.0005973716033622622, 0.00020399753702804446, 0.0005332541768439114, 0.9983586668968201, 0.00020361386123113334]"
241,5,5,"[9.197110921377316e-05, 0.00023792848514858633, 0.000951758527662605, 0.0003934103297069669, 0.0003066937788389623, 0.9979487061500549, 6.955391290830448e-05]"
242,4,5,"[0.00020103990391362458, 0.0002473738568369299, 0.015852971002459526, 0.0001362216135021299, 0.340679407119751, 0.6407392024993896, 0.0021437467075884342]"
243,5,5,"[3.314729838166386e-05, 3.9451104385079816e-05, 0.0016237780218943954, 0.00013019952166359872, 0.002120848512277007, 0.9960359930992126, 1.6624202544335276e-05]"
244,0,0,"[0.46308934688568115, 0.12262022495269775, 0.16228099167346954, 0.05806310474872589, 0.09841213375329971, 0.09525003284215927, 0.0002840924425981939]"
245,5,5,"[4.0869024815037847e-05, 8.29587152111344e-05, 0.000816821469925344, 0.00019098137272521853, 0.0004943933454342186, 0.998302698135376, 7.118657231330872e-05]"
246,5,5,"[3.392577855265699e-05, 7.613452908117324e-05, 0.0014031730825081468, 0.000267469062237069, 0.00034636500640772283, 0.9978019595146179, 7.087935955496505e-05]"
247,5,5,"[0.0003022969758603722, 0.0003349821490701288, 0.0011343712685629725, 0.001140422304160893, 0.000525186478625983, 0.9965295195579529, 3.322830525576137e-05]"
248,4,5,"[0.044764090329408646, 0.06046722084283829, 0.2946368157863617, 0.01366861630231142, 0.1630019247531891, 0.4231116771697998, 0.0003496301651466638]"
249,1,2,"[0.20099177956581116, 0.037274252623319626, 0.4190767705440521, 0.01383496169000864, 0.1563374400138855, 0.17233780026435852, 0.00014695420395582914]"
250,5,5,"[9.891421359498054e-05, 0.0001060697904904373, 0.00223124329932034, 5.30531833646819e-05, 0.010754894465208054, 0.9864678382873535, 0.0002879917446989566]"
251,2,0,"[0.3967840373516083, 0.0731794610619545, 0.26634079217910767, 0.07584132254123688, 0.08085876703262329, 0.1063220277428627, 0.0006735894130542874]"
252,5,5,"[0.0017573792720213532, 0.0012917261337861419, 0.023593338206410408, 0.0035923791583627462, 0.0006967313820496202, 0.9690119028091431, 5.654212145600468e-05]"
253,5,5,"[3.414661841816269e-05, 8.26328105176799e-05, 0.0009214216261170805, 0.00020552061323542148, 0.00041385990334674716, 0.9982460737228394, 9.644663077779114e-05]"
254,5,5,"[0.00019575517217162997, 0.0004494177410379052, 0.05042404681444168, 0.00013290364586282521, 0.15248434245586395, 0.7952237725257874, 0.0010897136526182294]"
255,4,5,"[0.0038122921250760555, 0.0029227514751255512, 0.026921210810542107, 0.0008178830030374229, 0.27886849641799927, 0.686493456363678, 0.00016391609096899629]"
256,5,5,"[6.848273915238678e-05, 0.00015232776058837771, 0.0007034931913949549, 0.0003260626399423927, 0.0003054930130019784, 0.998306155204773, 0.00013800278247799724]"
257,5,5,"[8.176692062988877e-05, 5.145739487488754e-05, 0.004287848714739084, 0.00011790447751991451, 0.055006396025419235, 0.9403537511825562, 0.00010083193046739325]"
258,5,5,"[1.568326297274325e-05, 5.574343595071696e-05, 0.0011546530295163393, 0.00015298329526558518, 0.0010550126899033785, 0.9974390268325806, 0.00012676762707997113]"
259,2,2,"[0.006170677952468395, 0.017801690846681595, 0.7968683838844299, 0.01144650299102068, 0.027454916387796402, 0.14017996191978455, 7.777410792186856e-05]"
260,5,5,"[4.771256499225274e-05, 0.00010741983714979142, 0.0003882506862282753, 0.00036035364610143006, 0.0007890221895650029, 0.9982007741928101, 0.00010647225280990824]"
261,1,5,"[0.012076360173523426, 0.15296339988708496, 0.010589179582893848, 0.024140626192092896, 0.02793181501328945, 0.7452962398529053, 0.027002444490790367]"
262,4,5,"[0.024934064596891403, 0.02359011210501194, 0.22534297406673431, 0.002135301474481821, 0.3215844929218292, 0.40163910388946533, 0.0007739418651908636]"
263,2,5,"[0.0003430234792176634, 0.0005932634230703115, 0.02206428535282612, 0.0001437993487343192, 0.05087529867887497, 0.9257542490959167, 0.0002261047629872337]"
264,5,2,"[0.019879190251231194, 0.05437919497489929, 0.797194242477417, 0.015033925883471966, 0.02269572578370571, 0.09072413295507431, 9.355658403364941e-05]"
265,5,5,"[0.0006404792075045407, 0.003435535356402397, 0.0783064141869545, 0.00037497709854505956, 0.04165143892168999, 0.8754610419273376, 0.00013009058602619916]"
266,4,5,"[0.0004903891240246594, 0.0003408101911190897, 0.014308874495327473, 0.00018997819279320538, 0.45336276292800903, 0.5309534072875977, 0.00035378613392822444]"
267,5,5,"[0.00018083247414324433, 0.00039250068948604167, 0.000674850307404995, 0.0009978688322007656, 0.00039860335527919233, 0.997246265411377, 0.0001090758596546948]"
268,5,5,"[3.790357004618272e-05, 6.985403160797432e-05, 0.000620999897364527, 0.0002892501652240753, 0.00046258338261395693, 0.9984490871429443, 7.025100785540417e-05]"
269,0,2,"[0.23682883381843567, 0.03524848073720932, 0.40687865018844604, 0.020270271226763725, 0.17812824249267578, 0.12241921573877335, 0.0002262629132019356]"
270,5,5,"[8.132515358738601e-05, 8.818776404950768e-05, 0.0037057402078062296, 0.0003738624800462276, 0.0006816425593569875, 0.9950569868087769, 1.223310118803056e-05]"
271,5,5,"[0.0003243052924517542, 0.00041380542097613215, 0.0006316480576060712, 0.0009631064021959901, 0.0014091064222157001, 0.9961419701576233, 0.00011609251669142395]"
272,5,5,"[0.0006551796104758978, 0.0010628621093928814, 0.019521119073033333, 0.000186288874829188, 0.09517128020524979, 0.883137583732605, 0.0002656333090271801]"
