Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.19617551565170288, 0.33744674921035767, 0.23496930301189423, 0.05305158346891403, 0.05305907502770424, 0.12442293018102646, 0.0008748624823056161]"
170,4,5,"[0.007371657062321901, 0.009708980098366737, 0.10303140431642532, 0.00227124965749681, 0.34459182620048523, 0.5325887799263, 0.00043606909457594156]"
171,5,5,"[0.0009772105840966105, 0.0018628438701853156, 0.006561645772308111, 0.0057414500042796135, 0.0008418910438194871, 0.9834405183792114, 0.000574390054680407]"
172,5,5,"[3.2311989343725145e-05, 0.00020420110377017409, 0.0014711801195517182, 0.00047618229291401803, 0.0005163692403584719, 0.9969542026519775, 0.0003455145633779466]"
173,5,5,"[1.6752137526054867e-05, 0.00010030628618551418, 0.001037724083289504, 0.00012476617121137679, 0.0023292170371860266, 0.9959701299667358, 0.0004210541374050081]"
174,5,5,"[2.0471503376029432e-05, 8.994585368782282e-05, 0.0012295355554670095, 0.0001670543133514002, 0.001481969840824604, 0.9969040751457214, 0.00010685309098334983]"
175,6,5,"[0.05448457598686218, 0.2638210654258728, 0.06703320145606995, 0.017102710902690887, 0.11762364208698273, 0.4621993601322174, 0.01773545891046524]"
176,5,5,"[2.3141335987020284e-05, 8.853266626829281e-05, 0.0013288769405335188, 0.00022006242943461984, 0.001170589355751872, 0.9970585107803345, 0.00011033798364223912]"
177,4,5,"[0.01923319324851036, 0.016800837591290474, 0.21832560002803802, 0.006288956850767136, 0.29585710167884827, 0.44336286187171936, 0.0001314808614552021]"
178,2,2,"[0.036582496017217636, 0.07802283763885498, 0.4634338617324829, 0.019101377576589584, 0.22996574640274048, 0.17143099009990692, 0.0014626987976953387]"
179,1,5,"[0.010605469346046448, 0.017051804810762405, 0.15961721539497375, 0.0036643962375819683, 0.35868605971336365, 0.4499223530292511, 0.0004527063574641943]"
180,5,5,"[1.693529702606611e-05, 0.00014071508485358208, 0.0010356486309319735, 0.0002046898298431188, 0.0008019444067031145, 0.997443675994873, 0.0003564540238585323]"
181,5,5,"[2.6998703106073663e-05, 0.00019121562945656478, 0.0009144960786215961, 0.00035791832488030195, 0.0007189683965407312, 0.9972668886184692, 0.0005235073040239513]"
182,2,2,"[0.2755337357521057, 0.21969015896320343, 0.3212282061576843, 0.09710299223661423, 0.016704456880688667, 0.0647587701678276, 0.004981703590601683]"
183,5,2,"[0.13885942101478577, 0.16770395636558533, 0.3312044143676758, 0.050020985305309296, 0.05382484942674637, 0.25820794701576233, 0.00017838245548773557]"
184,5,5,"[4.5573153329314664e-05, 0.00021670525893568993, 0.0018133308039978147, 0.0004958349163644016, 0.0005313982837833464, 0.9967734217643738, 0.00012367292947601527]"
185,5,5,"[0.0007082060910761356, 0.002620036480948329, 0.10609467327594757, 0.0008663581684231758, 0.1380241960287094, 0.7514463663101196, 0.00024013944494072348]"
186,5,5,"[3.432167795835994e-05, 8.99965307326056e-05, 0.0028298394754529, 0.0001768201036611572, 0.003390183439478278, 0.9934396147727966, 3.929292142856866e-05]"
187,2,2,"[0.22259721159934998, 0.21098750829696655, 0.3963027894496918, 0.04981296509504318, 0.0725799947977066, 0.047035668045282364, 0.0006837930995970964]"
188,2,5,"[0.013950547203421593, 0.027679434046149254, 0.33149197697639465, 0.0070289489813148975, 0.17499485611915588, 0.44450175762176514, 0.00035247960477136075]"
189,0,2,"[0.07001218944787979, 0.061861008405685425, 0.3903089761734009, 0.019322386011481285, 0.35053372383117676, 0.10667911916971207, 0.0012826108140870929]"
190,5,5,"[7.620773976668715e-05, 0.00035308877704665065, 0.002157592913135886, 0.0007338097202591598, 0.0005493857897818089, 0.996019184589386, 0.00011073841596953571]"
191,4,5,"[0.00280356896109879, 0.008818541653454304, 0.05999547988176346, 0.0013050612760707736, 0.3767741918563843, 0.5469489693641663, 0.003354159416630864]"
192,2,4,"[0.01543272752314806, 0.02807055041193962, 0.23112109303474426, 0.005557716358453035, 0.37770652770996094, 0.3414294421672821, 0.0006819753325544298]"
193,5,5,"[0.0016825345810502768, 0.002329483861103654, 0.022063180804252625, 0.0006476014968939126, 0.23879839479923248, 0.7325627207756042, 0.00191607722081244]"
194,4,5,"[0.005794782191514969, 0.016187012195587158, 0.10096969455480576, 0.0022820390295237303, 0.15395262837409973, 0.720389723777771, 0.00042413282790221274]"
195,5,1,"[0.11069805920124054, 0.6208713054656982, 0.11927606165409088, 0.04871387034654617, 0.026853837072849274, 0.05974829941987991, 0.013838537968695164]"
196,5,5,"[0.00872657261788845, 0.007212696131318808, 0.03143572434782982, 0.024609100073575974, 0.0024102225434035063, 0.9251372218132019, 0.0004684431478381157]"
197,5,5,"[0.0015228757401928306, 0.003102885326370597, 0.09003963321447372, 0.0010776470880955458, 0.19658978283405304, 0.7075371146202087, 0.00013010221300646663]"
198,5,5,"[2.508419674995821e-05, 0.0001232851791428402, 0.0010871679987758398, 0.0002987608895637095, 0.0007708537159487605, 0.9975117444992065, 0.00018308627477381378]"
199,0,1,"[0.2458939552307129, 0.4468953311443329, 0.049328193068504333, 0.06987890601158142, 0.04186749830842018, 0.018872275948524475, 0.1272638738155365]"
200,5,5,"[0.002943029860034585, 0.016769183799624443, 0.0390908382833004, 0.0018019124399870634, 0.08321107923984528, 0.8537635803222656, 0.0024203050415962934]"
201,5,5,"[0.0014564750017598271, 0.003640177194029093, 0.0671287402510643, 0.0008414050680585206, 0.20899106562137604, 0.7175191044807434, 0.0004230345948599279]"
202,5,1,"[0.19019587337970734, 0.4984176456928253, 0.18146827816963196, 0.06087125092744827, 0.020968491211533546, 0.0454823300242424, 0.002596133155748248]"
203,5,5,"[0.0028061147313565016, 0.00972017738968134, 0.05193791165947914, 0.001223394414409995, 0.3722703754901886, 0.56024569272995, 0.001796392141841352]"
204,2,5,"[0.0003619738854467869, 0.0006716520292684436, 0.006407191511243582, 0.0002788248530123383, 0.03818598762154579, 0.9529082775115967, 0.0011859637452289462]"
205,5,5,"[2.8184176699141972e-05, 9.199853957397863e-05, 0.0018871582578867674, 0.00023184920428320765, 0.001323614502325654, 0.9963830709457397, 5.4106523748487234e-05]"
206,5,2,"[0.030776891857385635, 0.05954226106405258, 0.33825239539146423, 0.011370720341801643, 0.27745112776756287, 0.28067880868911743, 0.001927800360135734]"
207,5,5,"[2.6923073164653033e-05, 9.419030538992956e-05, 0.001761947525665164, 0.00025830513914115727, 0.0009555354481562972, 0.996833860874176, 6.912693061167374e-05]"
208,5,5,"[7.991783786565065e-05, 0.00016751856310293078, 0.006525988690555096, 0.00029013759922236204, 0.003060301998630166, 0.989838719367981, 3.739338353625499e-05]"
209,4,5,"[0.005367928650230169, 0.009192923083901405, 0.016544990241527557, 0.008063411340117455, 0.06225297600030899, 0.5205481648445129, 0.37802955508232117]"
210,4,4,"[0.0036749073769897223, 0.010565066710114479, 0.02756733074784279, 0.001922663301229477, 0.46761149168014526, 0.43423908948898315, 0.05441945418715477]"
211,5,4,"[0.03075588308274746, 0.04456920549273491, 0.17875851690769196, 0.0071216425858438015, 0.4605376720428467, 0.27647221088409424, 0.0017847660928964615]"
212,5,5,"[0.0059595354832708836, 0.00386868161149323, 0.06299161911010742, 0.002288847928866744, 0.05779073014855385, 0.8669432401657104, 0.0001572867331560701]"
213,5,5,"[2.0668643628596328e-05, 0.00016020024486351758, 0.001197105273604393, 0.0002568651980254799, 0.0009201504290103912, 0.9968541264533997, 0.0005908220773562789]"
214,1,1,"[0.14325593411922455, 0.6443474292755127, 0.050127048045396805, 0.04748433828353882, 0.025082599371671677, 0.05220892280340195, 0.037493735551834106]"
215,0,2,"[0.12917308509349823, 0.12897132337093353, 0.2737957537174225, 0.023058278486132622, 0.2351403832435608, 0.20889244973659515, 0.0009686968405731022]"
216,5,5,"[0.00046467629726976156, 0.002002580324187875, 0.0320388525724411, 0.000700584496371448, 0.2677544057369232, 0.6896318793296814, 0.007406964898109436]"
217,5,5,"[0.0007280239369720221, 0.0030550023075193167, 0.008937549777328968, 0.004651958588510752, 0.0005706448573619127, 0.981819748878479, 0.0002370830625295639]"
218,6,5,"[0.028361625969409943, 0.2872890532016754, 0.11680559813976288, 0.02188166417181492, 0.1449742466211319, 0.28942352533340454, 0.11126436293125153]"
219,5,5,"[6.65781190036796e-05, 0.0002128069318132475, 0.0017774200532585382, 0.0011338181793689728, 0.0006950951647013426, 0.9956260919570923, 0.00048811116721481085]"
220,5,5,"[0.0003472639946267009, 0.0013012451818212867, 0.019220439717173576, 0.0003404078306630254, 0.10829243808984756, 0.8700730800628662, 0.00042502174619585276]"
221,2,2,"[0.05200608819723129, 0.1846754401922226, 0.570144534111023, 0.04532178118824959, 0.04803794249892235, 0.09824874997138977, 0.0015655052848160267]"
222,2,5,"[0.004364011809229851, 0.007813847623765469, 0.17707215249538422, 0.0024269295390695333, 0.2524898648262024, 0.5556643605232239, 0.00016884927754290402]"
223,5,5,"[2.9434069801936857e-05, 0.00012885377509519458, 0.0017263165209442377, 0.0002506858727429062, 0.0008493824861943722, 0.9969238638877869, 9.15617638383992e-05]"
224,5,5,"[0.0005112536018714309, 0.0015545021742582321, 0.014627371914684772, 0.0029833875596523285, 0.0008580277790315449, 0.9794043302536011, 6.111981201684102e-05]"
225,5,5,"[2.671243782970123e-05, 0.00014600199938286096, 0.0015812423080205917, 0.0002674176066648215, 0.0007717572152614594, 0.9969860911369324, 0.00022079436166677624]"
226,5,5,"[5.7786746765486896e-05, 0.00020689316443167627, 0.002346909837797284, 0.0002279213076690212, 0.001799380755983293, 0.9952266216278076, 0.0001344526681350544]"
227,5,2,"[0.06962775439023972, 0.09403392672538757, 0.43416616320610046, 0.02399662882089615, 0.24828669428825378, 0.12904110550880432, 0.0008477568626403809]"
228,5,5,"[0.005555690731853247, 0.00556555949151516, 0.10844815522432327, 0.002295891987159848, 0.18811360001564026, 0.6899329423904419, 8.820042421575636e-05]"
229,5,5,"[7.039206684567034e-05, 0.00029828044353052974, 0.0018982953624799848, 0.0004041846841573715, 0.011843879707157612, 0.9817821979522705, 0.003702848684042692]"
230,5,5,"[0.0006992990965954959, 0.0021652793511748314, 0.07138526439666748, 0.0006688278517685831, 0.25767797231674194, 0.666555643081665, 0.0008477763622067869]"
231,5,5,"[3.017543349415064e-05, 0.00017209134239237756, 0.0029300914611667395, 0.00042670039692893624, 0.0005164557369425893, 0.9958240985870361, 0.00010037912579718977]"
232,5,5,"[5.0086240662494674e-05, 0.0001775190030457452, 0.005209737457334995, 0.00026409520069137216, 0.001841976074501872, 0.9923880100250244, 6.859884888399392e-05]"
233,5,5,"[0.002776862820610404, 0.004818405490368605, 0.07043150067329407, 0.0013231616467237473, 0.35193362832069397, 0.5684347152709961, 0.0002817598287947476]"
234,4,2,"[0.019844161346554756, 0.017786914482712746, 0.46807822585105896, 0.008473444730043411, 0.2507959008216858, 0.23486466705799103, 0.00015670336142648011]"
235,2,2,"[0.022398382425308228, 0.021688232198357582, 0.34934884309768677, 0.007494541350752115, 0.2637896239757538, 0.3350781500339508, 0.00020229164510965347]"
236,5,5,"[2.9980157705722377e-05, 9.135503933066502e-05, 0.0019678303506225348, 0.0002537376421969384, 0.0010162178659811616, 0.9965662956237793, 7.454118895111606e-05]"
237,4,4,"[0.0025755958631634712, 0.0027806407306343317, 0.04419872537255287, 0.0011360106291249394, 0.5639472007751465, 0.3846966326236725, 0.0006652064039371908]"
238,5,5,"[0.0019583965186029673, 0.00868778396397829, 0.026744771748781204, 0.0010122801177203655, 0.09665252268314362, 0.8641946911811829, 0.0007495864992961287]"
239,5,5,"[1.3128531463735271e-05, 0.00015402071585413069, 0.0010419492609798908, 0.0001828368112910539, 0.001172361196950078, 0.9968330264091492, 0.0006026533083058894]"
240,5,5,"[2.1312218450475484e-05, 0.0001342225295957178, 0.000937514123506844, 0.00027207875973545015, 0.0007649429026059806, 0.9974439144134521, 0.00042602288885973394]"
241,5,5,"[0.0001453589356970042, 0.0006138322059996426, 0.0019779761787503958, 0.0008826703415252268, 0.0008142411825247109, 0.9954472184181213, 0.00011869961599586532]"
242,4,4,"[0.001434827339835465, 0.005380100104957819, 0.05507400631904602, 0.001131533645093441, 0.5427374839782715, 0.38548001646995544, 0.008762091398239136]"
243,5,5,"[3.323584678582847e-05, 8.198766590794548e-05, 0.004835287109017372, 0.0001587171427672729, 0.015947075560688972, 0.9787787795066833, 0.0001649152545724064]"
244,0,0,"[0.4151845872402191, 0.164595365524292, 0.2125358134508133, 0.0637279525399208, 0.06701689958572388, 0.07483522593975067, 0.0021041594445705414]"
245,5,5,"[4.402345075504854e-05, 0.00014786726387683302, 0.0021033601369708776, 0.00044186506420373917, 0.0007058701012283564, 0.9964807629585266, 7.627192098880187e-05]"
246,5,5,"[4.548740616883151e-05, 0.0001348122750641778, 0.006126306019723415, 0.00016411229444202036, 0.006360530853271484, 0.9869965314865112, 0.0001721285079838708]"
247,5,5,"[0.00011054643982788548, 0.00040192267624661326, 0.002999622840434313, 0.0009166226373054087, 0.000662616454064846, 0.9948398470878601, 6.878466228954494e-05]"
248,4,2,"[0.0661703571677208, 0.04903065785765648, 0.3658252954483032, 0.015068919397890568, 0.29718247056007385, 0.20625540614128113, 0.00046684331027790904]"
249,1,0,"[0.25853297114372253, 0.1992693841457367, 0.23137985169887543, 0.03438953682780266, 0.13576273620128632, 0.13964977860450745, 0.0010156803764402866]"
250,5,5,"[0.0016281113494187593, 0.0022532448638230562, 0.024887515231966972, 0.0007829174282960594, 0.07814452052116394, 0.8919315338134766, 0.000372128386516124]"
251,2,0,"[0.374091237783432, 0.15385150909423828, 0.29484909772872925, 0.05022650957107544, 0.0704856738448143, 0.05536132678389549, 0.0011346323881298304]"
252,5,5,"[0.00031710678013041615, 0.0005466279108077288, 0.009071209467947483, 0.0016679592663422227, 0.0010115290060639381, 0.9873429536819458, 4.270176577847451e-05]"
253,5,5,"[3.578341784304939e-05, 0.00022543508384842426, 0.0011167052434757352, 0.00045757959014736116, 0.0005967168835923076, 0.9971703886985779, 0.00039749365532770753]"
254,5,5,"[0.0006354350480251014, 0.0023389251437038183, 0.03659550100564957, 0.0006066496134735644, 0.33587199449539185, 0.6204729676246643, 0.00347849540412426]"
255,4,4,"[0.008038034662604332, 0.015620256774127483, 0.03634991869330406, 0.0018498405115678906, 0.49912700057029724, 0.4295656383037567, 0.009449322707951069]"
256,5,5,"[3.2787207601359114e-05, 0.0001367078657494858, 0.0022171218879520893, 0.0003139865293633193, 0.0006926365895196795, 0.9965372085571289, 6.954788113944232e-05]"
257,5,5,"[2.5356806872878224e-05, 9.473678073845804e-05, 0.0012494728434830904, 0.0001714457175694406, 0.0050418744795024395, 0.9930821061134338, 0.00033508113119751215]"
258,5,5,"[2.3465525373467244e-05, 0.0001451546704629436, 0.0016738674603402615, 0.0003457102575339377, 0.001222542254254222, 0.9956071972846985, 0.0009819825645536184]"
259,2,2,"[0.025416459888219833, 0.056595608592033386, 0.747642993927002, 0.030863458290696144, 0.038160089403390884, 0.10108091682195663, 0.0002404383267275989]"
260,5,5,"[6.496740388683975e-05, 0.0003723599947988987, 0.0008590431534685194, 0.0008455314091406763, 0.0007563715917058289, 0.9954854846000671, 0.0016161344246938825]"
261,1,5,"[0.051439665257930756, 0.06426448374986649, 0.2297201007604599, 0.012790377251803875, 0.2765272557735443, 0.3624349534511566, 0.0028231129981577396]"
262,4,5,"[0.004434283822774887, 0.008894066326320171, 0.059805985540151596, 0.001444746390916407, 0.35240522027015686, 0.5719028115272522, 0.0011129130143672228]"
263,2,5,"[0.006135433912277222, 0.013944767415523529, 0.05902864411473274, 0.00210022134706378, 0.16098065674304962, 0.7567588686943054, 0.0010513326851651073]"
264,5,2,"[0.04417508468031883, 0.07140365988016129, 0.7168011665344238, 0.035079095512628555, 0.05333447828888893, 0.07899829000234604, 0.000208238183404319]"
265,5,5,"[0.002378186909481883, 0.009955004788935184, 0.07889535278081894, 0.0013614328345283866, 0.1303308606147766, 0.7765038013458252, 0.0005753025761805475]"
266,4,5,"[0.0010288216872140765, 0.002834941027686, 0.028786368668079376, 0.0005932862986810505, 0.3697211444377899, 0.5948480367660522, 0.002187290694564581]"
267,5,5,"[0.00020419176144059747, 0.000793068262282759, 0.003089526202529669, 0.0017437172355130315, 0.000525974843185395, 0.9934672713279724, 0.00017623527674004436]"
268,5,5,"[2.3046382921165787e-05, 0.00015042223094496876, 0.0011835508048534393, 0.0002725610975176096, 0.0006390077178366482, 0.9974736571311951, 0.0002577492268756032]"
269,0,2,"[0.20386065542697906, 0.09170719981193542, 0.3314981758594513, 0.02982812561094761, 0.2368319183588028, 0.10569427162408829, 0.0005795756005682051]"
270,5,5,"[4.161939432378858e-05, 0.00010398435551906005, 0.004514975007623434, 0.00026014578179456294, 0.0016182907857000828, 0.9934225678443909, 3.838855991489254e-05]"
271,5,5,"[7.104340329533443e-05, 0.00034537038300186396, 0.0014462899416685104, 0.0009718802175484598, 0.0004560555098578334, 0.9963387250900269, 0.0003706430143211037]"
272,5,5,"[0.0015318853547796607, 0.004663931205868721, 0.034212131053209305, 0.0006642432417720556, 0.20318622887134552, 0.7543642520904541, 0.001377427950501442]"
273,1,5,"[0.008128135465085506, 0.021025532856583595, 0.044505491852760315, 0.003332798834890127, 0.417830228805542, 0.4530244767665863, 0.0521533265709877]"
274,5,5,"[3.2233081583399326e-05, 0.00015766701835673302, 0.0020607691258192062, 0.0003495437849778682, 0.0005705560906790197, 0.99672532081604, 0.00010382257460150868]"
