Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.13887067139148712, 0.4739629030227661, 0.053498007357120514, 0.060187119990587234, 0.019960196688771248, 0.24713410437107086, 0.006386998109519482]"
170,4,5,"[0.002059640595689416, 0.001922308816574514, 0.09987696260213852, 0.0011747045209631324, 0.4119771718978882, 0.48209941387176514, 0.0008898410596884787]"
171,5,5,"[0.0012208395637571812, 0.0015637069009244442, 0.011170818470418453, 0.008595173247158527, 0.0012152788694947958, 0.9757793545722961, 0.000454929715488106]"
172,5,5,"[0.00011777196050388739, 0.0002929939655587077, 0.0022252455819398165, 0.000679441902320832, 0.0007171562174335122, 0.9954748749732971, 0.0004925671382807195]"
173,5,5,"[2.0677429347415455e-05, 0.00011986121535301208, 0.0024379785172641277, 0.00010274824307998642, 0.001981002278625965, 0.9950699806213379, 0.00026784485089592636]"
174,5,5,"[4.020943015348166e-05, 9.6076590125449e-05, 0.0038723722100257874, 0.00013128919817972928, 0.002048025606200099, 0.9937135577201843, 9.854247764451429e-05]"
175,6,5,"[0.006819728296250105, 0.027730032801628113, 0.038122158497571945, 0.00312571763060987, 0.16079752147197723, 0.7555453181266785, 0.007859544828534126]"
176,5,5,"[5.8224875829182565e-05, 0.00011216526036150753, 0.001838735886849463, 0.0004703757294919342, 0.0010565075790509582, 0.9963312745094299, 0.00013277557445690036]"
177,4,5,"[0.0052558016031980515, 0.006529293488711119, 0.16132329404354095, 0.0030772946774959564, 0.2937459647655487, 0.5296811461448669, 0.0003872102533932775]"
178,2,2,"[0.013205185532569885, 0.03822823986411095, 0.36669301986694336, 0.011482222005724907, 0.36228176951408386, 0.20379215478897095, 0.0043174163438379765]"
179,1,5,"[0.0028120207134634256, 0.00802053976804018, 0.14891855418682098, 0.0020846715196967125, 0.19995364546775818, 0.6373078227043152, 0.0009027028572745621]"
180,5,5,"[2.9792417990393005e-05, 0.0001381587062496692, 0.0021149846725165844, 0.00021145651408005506, 0.0006167774554342031, 0.9966205358505249, 0.00026829136186279356]"
181,5,5,"[3.429998832871206e-05, 0.00017758783360477537, 0.0011110403575003147, 0.0003234952164348215, 0.000493610801640898, 0.9975970387458801, 0.0002629754308145493]"
182,2,0,"[0.369617760181427, 0.28506940603256226, 0.15527893602848053, 0.13503603637218475, 0.00515182176604867, 0.019570259377360344, 0.030275775119662285]"
183,5,1,"[0.17900362610816956, 0.35383787751197815, 0.08650872856378555, 0.06884132325649261, 0.005520092323422432, 0.30175426602363586, 0.004534057807177305]"
184,5,5,"[0.00029415145399980247, 0.0007166648283600807, 0.0038807156961411238, 0.0031491180416196585, 0.0004457327304407954, 0.9912595152854919, 0.0002540205023251474]"
185,5,5,"[0.0004284379247110337, 0.0009912343230098486, 0.05740712955594063, 0.0005439763772301376, 0.11147620528936386, 0.8286462426185608, 0.0005067589227110147]"
186,5,5,"[5.1540388085413724e-05, 8.250029350165278e-05, 0.005603680852800608, 0.0001783842599252239, 0.0047795893624424934, 0.9891400337219238, 0.00016419960593339056]"
187,2,2,"[0.2577175498008728, 0.22216257452964783, 0.39596885442733765, 0.05856648460030556, 0.029172176495194435, 0.034191954880952835, 0.0022204394917935133]"
188,2,5,"[0.005694348365068436, 0.025091899558901787, 0.36795732378959656, 0.007538560777902603, 0.0707743763923645, 0.5217050313949585, 0.0012384775327518582]"
189,0,2,"[0.026124408468604088, 0.034981198608875275, 0.5260096788406372, 0.018931517377495766, 0.2682204246520996, 0.12428056448698044, 0.0014521616976708174]"
190,5,5,"[0.00018601604097057134, 0.000580301508307457, 0.003341038478538394, 0.0019863485358655453, 0.0004411155532579869, 0.9933069348335266, 0.00015818927204236388]"
191,4,5,"[0.0009244211832992733, 0.0016966562252491713, 0.08266996592283249, 0.0007229723851196468, 0.308565616607666, 0.6037971377372742, 0.001623231335543096]"
192,2,2,"[0.006901524495333433, 0.012136740610003471, 0.4445026218891144, 0.006825251039117575, 0.17159900069236755, 0.3577630817890167, 0.00027179502649232745]"
193,5,5,"[0.0004407814994920045, 0.0009440334979444742, 0.008507771417498589, 0.000593145377933979, 0.023286452516913414, 0.9653310179710388, 0.0008967761532403529]"
194,4,5,"[0.0018697378691285849, 0.005950965918600559, 0.06905044615268707, 0.0013712771469727159, 0.093398816883564, 0.8271989226341248, 0.0011597947450354695]"
195,5,1,"[0.04433302953839302, 0.38566139340400696, 0.2425650805234909, 0.027496391907334328, 0.021772023290395737, 0.2688990831375122, 0.009273002855479717]"
196,5,5,"[0.001299181836657226, 0.0014083983842283487, 0.010635615326464176, 0.008756173774600029, 0.0010281212162226439, 0.9765609502792358, 0.00031159567879512906]"
197,5,5,"[0.0005198383587412536, 0.0009251434239558876, 0.07698306441307068, 0.0008068185998126864, 0.07146883010864258, 0.8491736054420471, 0.00012274364416953176]"
198,5,5,"[2.8670678148046136e-05, 0.00010775241389637813, 0.0018228328553959727, 0.0001622061536181718, 0.0013656353112310171, 0.9963931441307068, 0.00011972885113209486]"
199,0,1,"[0.20958411693572998, 0.3078949451446533, 0.09316382557153702, 0.05404816195368767, 0.0450374111533165, 0.02402406372129917, 0.26624754071235657]"
200,5,5,"[0.00018662476213648915, 0.0014664888149127364, 0.01342347078025341, 0.00026851470465771854, 0.03838062286376953, 0.9449172616004944, 0.0013569836737588048]"
201,5,5,"[0.00036285031819716096, 0.0011729249963536859, 0.03165579214692116, 0.0005430664168670774, 0.06920836865901947, 0.8966866731643677, 0.0003703122492879629]"
202,5,1,"[0.1307101845741272, 0.5753390789031982, 0.16682301461696625, 0.04519826918840408, 0.007274260278791189, 0.06560944765806198, 0.009045775048434734]"
203,5,4,"[0.007311234716325998, 0.014745957218110561, 0.09351886808872223, 0.0024969917722046375, 0.4464063346385956, 0.43239322304725647, 0.003127413336187601]"
204,2,5,"[3.904794357367791e-05, 0.00015626702224835753, 0.0022832138929516077, 0.00012420160055626184, 0.0046277521178126335, 0.9922777414321899, 0.0004917216137982905]"
205,5,5,"[3.2965261198114604e-05, 7.555588672403246e-05, 0.0037730217445641756, 0.00010429028770886362, 0.003273604903370142, 0.9925669431686401, 0.00017361711070407182]"
206,5,5,"[0.003912466578185558, 0.01966291293501854, 0.2178339958190918, 0.004359301179647446, 0.16229921579360962, 0.5824968218803406, 0.009435263462364674]"
207,5,5,"[2.923878128058277e-05, 0.00015609810361638665, 0.0024842501152306795, 0.00024353513435926288, 0.0006210566498339176, 0.9962345957756042, 0.00023120305559132248]"
208,5,5,"[6.968228990444914e-05, 0.00013910808775108308, 0.004706852603703737, 0.00031351004145108163, 0.0018624317599460483, 0.9928627610206604, 4.5631342800334096e-05]"
209,4,6,"[0.0030139407608658075, 0.003259484190493822, 0.013444292359054089, 0.002115360926836729, 0.20167002081871033, 0.08920858800411224, 0.687288224697113]"
210,4,4,"[0.0023995956871658564, 0.001882574986666441, 0.0396028570830822, 0.0008976943208836019, 0.4645809829235077, 0.4370969831943512, 0.05353926494717598]"
211,5,5,"[0.01129691768437624, 0.01940205693244934, 0.1853131204843521, 0.004028061404824257, 0.3346143364906311, 0.4426080584526062, 0.002737388014793396]"
212,5,5,"[0.003502880223095417, 0.0049838293343782425, 0.037151165306568146, 0.00666029704734683, 0.0038123708218336105, 0.9438202381134033, 6.923129694769159e-05]"
213,5,5,"[0.00011432393512222916, 0.00015605706721544266, 0.0036352556198835373, 0.00019094545859843493, 0.003648604964837432, 0.9918513894081116, 0.00040337390964850783]"
214,1,1,"[0.13684062659740448, 0.6435840725898743, 0.01765347458422184, 0.041251908987760544, 0.011639795266091824, 0.03612493723630905, 0.11290519684553146]"
215,0,5,"[0.04625049605965614, 0.09700891375541687, 0.05745777487754822, 0.024052074179053307, 0.11605618894100189, 0.6542341709136963, 0.004940389655530453]"
216,5,5,"[0.0002700650366023183, 0.0005567239131778479, 0.027353541925549507, 0.0002318310725968331, 0.131081685423851, 0.8378041386604309, 0.002702099271118641]"
217,5,5,"[0.001260883640497923, 0.0029512178152799606, 0.008639808744192123, 0.004237927962094545, 0.0007866597734391689, 0.9818428158760071, 0.00028067626408301294]"
218,6,5,"[0.004811068996787071, 0.05759580433368683, 0.053525570780038834, 0.004481566604226828, 0.19622750580310822, 0.510341465473175, 0.1730170100927353]"
219,5,5,"[2.2262071070144884e-05, 0.00011718803580151871, 0.002512367907911539, 0.00021701466175727546, 0.0019663202110677958, 0.9948191046714783, 0.0003457343846093863]"
220,5,5,"[0.0002093001821776852, 0.0003024273319169879, 0.026669824495911598, 0.0002272545243613422, 0.06817759573459625, 0.9039372205734253, 0.0004762549069710076]"
221,2,2,"[0.009000599384307861, 0.05198536068201065, 0.4999942183494568, 0.01728900894522667, 0.036857541650533676, 0.38205868005752563, 0.00281454692594707]"
222,2,5,"[0.004874036647379398, 0.007146153599023819, 0.3658595681190491, 0.00585613027215004, 0.2014162689447403, 0.4146431088447571, 0.00020481589308474213]"
223,5,5,"[5.701566988136619e-05, 0.0001318891445407644, 0.0021351149771362543, 0.00031731807393953204, 0.0006515354034490883, 0.9965612292289734, 0.00014597890549339354]"
224,5,5,"[0.006110113579779863, 0.007093928754329681, 0.07327648997306824, 0.005134100094437599, 0.004041797947138548, 0.9040684700012207, 0.00027505072648636997]"
225,5,5,"[4.469931445783004e-05, 0.00013090782158542424, 0.0014509169850498438, 0.00027994331321679056, 0.0005867354921065271, 0.9970993995666504, 0.00040744373109191656]"
226,5,5,"[0.000602755811996758, 0.0006780450348742306, 0.0074885692447423935, 0.0016339615685865283, 0.0007847496890462935, 0.9885346293449402, 0.00027723025414161384]"
227,5,2,"[0.0793600082397461, 0.08678420633077621, 0.44436195492744446, 0.022892959415912628, 0.24981626868247986, 0.11515160650014877, 0.0016329274512827396]"
228,5,5,"[0.0004089426656719297, 0.00056906120153144, 0.02179901860654354, 0.0004900695057585835, 0.02322852984070778, 0.9534422755241394, 6.20488281128928e-05]"
229,5,5,"[0.000616205797996372, 0.0009132641134783626, 0.019409967586398125, 0.0012870676582679152, 0.24502137303352356, 0.6755268573760986, 0.05722523108124733]"
230,5,5,"[0.00030780723318457603, 0.0006567261880263686, 0.03911401331424713, 0.0004182291741017252, 0.10948407649993896, 0.8491252064704895, 0.0008938538958318532]"
231,5,5,"[3.4693879570113495e-05, 0.00017690107051748782, 0.0021305850241333246, 0.0002547802869230509, 0.0004972205497324467, 0.9965502023696899, 0.00035556225338950753]"
232,5,5,"[0.00010341546294512227, 0.0001686572068138048, 0.005778835155069828, 0.00020447596034500748, 0.0012057675048708916, 0.9923133254051208, 0.0002254873252240941]"
233,5,5,"[0.0026995695661753416, 0.0015014796517789364, 0.1317870169878006, 0.0014347995165735483, 0.4161728024482727, 0.44595396518707275, 0.0004504572134464979]"
234,4,2,"[0.012455437332391739, 0.009971121326088905, 0.4797634482383728, 0.006192589178681374, 0.3077758252620697, 0.18360836803913116, 0.0002331643336219713]"
235,2,2,"[0.009566305205225945, 0.015687262639403343, 0.3708721697330475, 0.005624247714877129, 0.24158865213394165, 0.35602566599845886, 0.0006356260273605585]"
236,5,5,"[4.353876647655852e-05, 0.00011723648640327156, 0.0019227433949708939, 0.0002787439152598381, 0.0006820185808464885, 0.9967892169952393, 0.00016645019059069455]"
237,4,5,"[0.0011086815502494574, 0.0011854063486680388, 0.07435385137796402, 0.0014162595616653562, 0.09507650882005692, 0.8267388939857483, 0.00012038710701745003]"
238,5,5,"[0.0006360642146319151, 0.0058083562180399895, 0.017316412180662155, 0.0007624284480698407, 0.027463974431157112, 0.9475075006484985, 0.0005052924389019608]"
239,5,5,"[2.336426405236125e-05, 9.977060108212754e-05, 0.001903049647808075, 9.962208423530683e-05, 0.0027086506597697735, 0.9944961667060852, 0.0006693284376524389]"
240,5,5,"[3.6882091080769897e-05, 0.00010178510274272412, 0.001348673366010189, 0.00015671846631448716, 0.0010361101012676954, 0.9968608617782593, 0.0004589208110701293]"
241,5,5,"[0.000209758072742261, 0.000500659691169858, 0.0035783264320343733, 0.0011568539775907993, 0.0005063311546109617, 0.9939256310462952, 0.00012232652807142586]"
242,4,5,"[0.000725619844160974, 0.0010421986225992441, 0.05192655324935913, 0.0005785369430668652, 0.4453813433647156, 0.4940343201160431, 0.00631145341321826]"
243,5,5,"[3.276837014709599e-05, 7.387467485386878e-05, 0.0035092157777398825, 0.00012348141171969473, 0.00404764898121357, 0.9920297861099243, 0.00018316601926926523]"
244,0,0,"[0.435179740190506, 0.2663065791130066, 0.1053030788898468, 0.11348315328359604, 0.023943468928337097, 0.04822226241230965, 0.007561741396784782]"
245,5,5,"[3.237278724554926e-05, 0.00010421490878798068, 0.0016677295789122581, 0.00020195517572574317, 0.0006583994254469872, 0.996968686580658, 0.0003667140263132751]"
246,5,5,"[3.992333586211316e-05, 0.0001042672447510995, 0.0026869717985391617, 0.00020468182628974319, 0.0012204879894852638, 0.9955515265464783, 0.00019203266128897667]"
247,5,5,"[0.00021560424647759646, 0.0004049922863487154, 0.0032851588912308216, 0.0011721579357981682, 0.0007260665879584849, 0.9941161870956421, 7.989296136656776e-05]"
248,4,5,"[0.003239580662921071, 0.009956952184438705, 0.3290901780128479, 0.005828821565955877, 0.126718670129776, 0.524825394153595, 0.0003403488080948591]"
249,1,0,"[0.45385149121284485, 0.1602114588022232, 0.24908827245235443, 0.05329055339097977, 0.0439831018447876, 0.03745338320732117, 0.0021217293106019497]"
250,5,5,"[0.00044440332567319274, 0.0010706208413466811, 0.01702924631536007, 0.00020829816639889032, 0.026742737740278244, 0.9523453116416931, 0.0021594539284706116]"
251,2,0,"[0.4229128360748291, 0.3232981562614441, 0.0644119381904602, 0.062423981726169586, 0.05183139815926552, 0.06293653696775436, 0.012185121886432171]"
252,5,5,"[0.00024366470461245626, 0.00044603136484511197, 0.0063501694239676, 0.00141875259578228, 0.0007254528463818133, 0.9907106757164001, 0.00010520002251723781]"
253,5,5,"[3.44157379004173e-05, 9.073584078578278e-05, 0.001497692079283297, 0.0001344814372714609, 0.0013313820818439126, 0.9966049194335938, 0.00030636988230980933]"
254,5,5,"[0.00039828327135182917, 0.0007012680871412158, 0.04389914125204086, 0.00043093471322208643, 0.17883586883544922, 0.7748259902000427, 0.000908598187379539]"
255,4,4,"[0.015849381685256958, 0.01639840565621853, 0.0887809544801712, 0.0023013397585600615, 0.5778801441192627, 0.29134058952331543, 0.007449158933013678]"
256,5,5,"[4.5260389015311375e-05, 0.00013701165153179318, 0.0015732112806290388, 0.00026817902107723057, 0.0005052658962085843, 0.9971318244934082, 0.0003392081125639379]"
257,5,5,"[9.187440446112305e-05, 0.00012703007087111473, 0.012035628780722618, 0.0001829447428463027, 0.026857949793338776, 0.9602579474449158, 0.00044660482672043145]"
258,5,5,"[3.414121238165535e-05, 9.23070838325657e-05, 0.002378820674493909, 0.00012263702228665352, 0.0048026773147284985, 0.9916175007820129, 0.0009519802988506854]"
259,2,2,"[0.015371379442512989, 0.0267159566283226, 0.7612581849098206, 0.02259129099547863, 0.018949078395962715, 0.15470676124095917, 0.00040724597056396306]"
260,5,5,"[3.974773790105246e-05, 0.00016610196325927973, 0.0008413192117586732, 0.00030267841066233814, 0.0007905976381152868, 0.9975423812866211, 0.0003172426950186491]"
261,1,5,"[0.008221241645514965, 0.037981171160936356, 0.09670642763376236, 0.004745651036500931, 0.3926788568496704, 0.3991127610206604, 0.06055387854576111]"
262,4,5,"[0.001292219152674079, 0.0017329028341919184, 0.07016313076019287, 0.000572038465179503, 0.40458860993385315, 0.5182356834411621, 0.003415438113734126]"
263,2,5,"[0.0002228767261840403, 0.0013948169071227312, 0.02133788913488388, 0.00037352030631154776, 0.03796516731381416, 0.9380075335502625, 0.0006982273189350963]"
264,5,2,"[0.030063480138778687, 0.05007904767990112, 0.7639672756195068, 0.03240623325109482, 0.017932534217834473, 0.10518759489059448, 0.0003638276248238981]"
265,5,5,"[0.0008105413871817291, 0.003084844211116433, 0.05776679888367653, 0.0007671655621379614, 0.09474825114011765, 0.8413039445877075, 0.0015185048105195165]"
266,4,5,"[0.0009484610054641962, 0.0010402500629425049, 0.02743847295641899, 0.0005467813462018967, 0.3279901444911957, 0.6404882073402405, 0.0015477214474231005]"
267,5,5,"[0.0004219810653012246, 0.0008908122545108199, 0.004658497869968414, 0.0017173492815345526, 0.000876675418112427, 0.9912746548652649, 0.0001601202820893377]"
268,5,5,"[7.902251672931015e-05, 0.0003079353482462466, 0.0024718798231333494, 0.0006265839911065996, 0.0003457577549852431, 0.995962917804718, 0.00020594282250385731]"
269,0,2,"[0.22197026014328003, 0.08864101767539978, 0.5043935179710388, 0.05766396224498749, 0.056196559220552444, 0.07047425955533981, 0.0006604439113289118]"
270,5,5,"[0.00014159525744616985, 0.00042917762766592205, 0.004977975506335497, 0.0008919202373363078, 0.0004466481623239815, 0.9929766058921814, 0.0001359512680210173]"
271,5,5,"[0.0002621900348458439, 0.0008546336903236806, 0.002112647285684943, 0.003658232744783163, 0.0005721663474105299, 0.9921516180038452, 0.0003885030164383352]"
272,5,5,"[0.00034366283216513693, 0.0007374846027232707, 0.022441215813159943, 0.00026661937590688467, 0.07749120891094208, 0.897372841835022, 0.0013470050180330873]"
273,1,5,"[0.0030029532499611378, 0.010003741830587387, 0.03313706815242767, 0.0008363670203834772, 0.3290749192237854, 0.49764254689216614, 0.12630245089530945]"
