Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0035767233930528164, 0.005234651733189821, 0.14797043800354004, 0.0013657970121130347, 0.27673718333244324, 0.5648630261421204, 0.0002521787246223539]"
171,5,5,"[0.0060999467968940735, 0.0031577099580317736, 0.014947330579161644, 0.011002009734511375, 0.0026448373682796955, 0.9605216383934021, 0.0016264382284134626]"
172,5,5,"[0.0012207521358504891, 0.003910793922841549, 0.0027521434240043163, 0.004397853743284941, 0.0008603819878771901, 0.9786065816879272, 0.008251597173511982]"
173,5,5,"[8.461799006909132e-05, 0.00011850499868160114, 0.0013092993758618832, 0.0001947117125382647, 0.0012008745688945055, 0.9968583583831787, 0.00023356091696769]"
174,5,5,"[0.00011215905396966264, 0.00021417583047877997, 0.0011409139260649681, 0.0002672641712706536, 0.0007047791732475162, 0.9969528913497925, 0.0006078148726373911]"
175,6,5,"[0.02059069462120533, 0.057459183037281036, 0.020402168855071068, 0.005355282220989466, 0.06313382089138031, 0.8285324573516846, 0.004526412580162287]"
176,5,5,"[0.00010459015902597457, 0.00014290655963122845, 0.001261231955140829, 0.0005347669939510524, 0.001008157734759152, 0.9967509508132935, 0.00019729042833205312]"
177,4,5,"[0.014019244350492954, 0.008146923035383224, 0.21880263090133667, 0.003542544087395072, 0.29571980237960815, 0.45966029167175293, 0.0001085460462491028]"
178,2,2,"[0.06545105576515198, 0.1596236377954483, 0.29147472977638245, 0.04154547303915024, 0.24142397940158844, 0.195053368806839, 0.0054277158342301846]"
179,1,5,"[0.033730167895555496, 0.07305339723825455, 0.22119198739528656, 0.012593389488756657, 0.2259000688791275, 0.4321959912776947, 0.0013349562650546432]"
180,5,5,"[0.00014533198555000126, 0.00015444918244611472, 0.0019126071128994226, 0.0003245352127123624, 0.0008820128859952092, 0.9962142109870911, 0.0003667457785923034]"
181,5,5,"[0.00023140736448112875, 0.00022348915808834136, 0.000995033886283636, 0.0004762756288982928, 0.0007681367569603026, 0.9966765642166138, 0.0006290124729275703]"
182,2,0,"[0.3074580430984497, 0.12815888226032257, 0.26545822620391846, 0.14011487364768982, 0.012010492384433746, 0.13935846090316772, 0.007441059686243534]"
183,5,1,"[0.20584701001644135, 0.4541589319705963, 0.050959713757038116, 0.05530644953250885, 0.009623497724533081, 0.21118755638599396, 0.012916849926114082]"
184,5,5,"[0.00037559628253802657, 0.000435409601777792, 0.003617233131080866, 0.0018822704441845417, 0.0007518390193581581, 0.9926998019218445, 0.0002378933859290555]"
185,5,5,"[0.0006517487927339971, 0.002444332931190729, 0.18336333334445953, 0.0009474049438722432, 0.07986840605735779, 0.7324277758598328, 0.0002970281057059765]"
186,5,5,"[0.0001266723993467167, 0.0001455435558455065, 0.0021453555673360825, 0.0003950393002014607, 0.0010979411890730262, 0.9960065484046936, 8.291145786643028e-05]"
187,2,2,"[0.3264678120613098, 0.20611819624900818, 0.3381391763687134, 0.06670236587524414, 0.025389287620782852, 0.035472605377435684, 0.0017106226878240705]"
188,2,5,"[0.006901143584400415, 0.026162095367908478, 0.28969094157218933, 0.010543334297835827, 0.042999450117349625, 0.6231582164764404, 0.0005448611918836832]"
189,0,2,"[0.0710376724600792, 0.051285888999700546, 0.4040227234363556, 0.02710236981511116, 0.3152773678302765, 0.13053680956363678, 0.000737192400265485]"
190,5,5,"[0.00014741568884346634, 0.0001821415644371882, 0.0031916273292154074, 0.000749399361666292, 0.0008885404677130282, 0.9946945309638977, 0.00014634507533628494]"
191,4,5,"[0.0023454008623957634, 0.005168606992810965, 0.06446827203035355, 0.0008021515677683055, 0.2567463219165802, 0.6678100824356079, 0.0026591974310576916]"
192,2,2,"[0.00700791971758008, 0.014875873923301697, 0.41364774107933044, 0.005303390324115753, 0.24449333548545837, 0.31425780057907104, 0.0004139422671869397]"
193,5,5,"[0.0007212184718810022, 0.0007661085110157728, 0.015331161208450794, 0.00025827958597801626, 0.07063723355531693, 0.9115851521492004, 0.0007008157554082572]"
194,4,5,"[0.0037502252962440252, 0.015464634634554386, 0.15009042620658875, 0.001758310361765325, 0.05519150570034981, 0.7733372449874878, 0.000407651619752869]"
195,5,1,"[0.1612863838672638, 0.3671724498271942, 0.2316918671131134, 0.07571788877248764, 0.01376788318157196, 0.14437097311019897, 0.005992578808218241]"
196,5,5,"[0.005933067295700312, 0.0033553382381796837, 0.011754186823964119, 0.010544038377702236, 0.0022638265509158373, 0.9649317264556885, 0.0012178276665508747]"
197,5,5,"[0.0013982381206005812, 0.003010362619534135, 0.14893954992294312, 0.0010427111992612481, 0.11897171288728714, 0.7265101075172424, 0.0001273519010283053]"
198,5,5,"[0.00014086982992012054, 0.00014196764095686376, 0.000991710927337408, 0.00030840779072605073, 0.001072367187589407, 0.9968137145042419, 0.0005309623084031045]"
199,0,6,"[0.07529688626527786, 0.2536701560020447, 0.027285754680633545, 0.055347807705402374, 0.04086776822805405, 0.09009238332509995, 0.4574393033981323]"
200,5,5,"[0.0008034570491872728, 0.004180039279162884, 0.008044940419495106, 0.0004248706973157823, 0.013157318346202374, 0.9656221866607666, 0.007767194882035255]"
201,5,5,"[0.0009723705588839948, 0.0039697205647826195, 0.12717756628990173, 0.0007514505996368825, 0.09390147030353546, 0.7729489207267761, 0.0002785933611448854]"
202,5,1,"[0.1552630215883255, 0.49468547105789185, 0.0861167162656784, 0.056704990565776825, 0.007903942838311195, 0.16511443257331848, 0.03421139717102051]"
203,5,5,"[0.0035976616200059652, 0.00979716144502163, 0.10802358388900757, 0.0007823983323760331, 0.20227883756160736, 0.674660325050354, 0.0008600270375609398]"
204,2,5,"[9.765651338966563e-05, 0.00014187530905473977, 0.0014061458641663194, 0.00014545673911925405, 0.0072937957011163235, 0.9903087019920349, 0.0006062917527742684]"
205,5,5,"[0.00016145715198945254, 0.00024217140162363648, 0.0014649025397375226, 0.0005010364693589509, 0.0006833596271462739, 0.9966543912887573, 0.0002927257737610489]"
206,5,5,"[0.059284619987010956, 0.16141575574874878, 0.1647379994392395, 0.04356198385357857, 0.1779201477766037, 0.376269668340683, 0.016809795051813126]"
207,5,5,"[0.00010739082063082606, 0.00015084886399563402, 0.0016389918746426702, 0.00040602509398013353, 0.0006415823008865118, 0.9967060685157776, 0.00034905734355561435]"
208,5,5,"[0.0001882805663626641, 0.00016248004976660013, 0.0033507903572171926, 0.0004922464140690863, 0.0016929705161601305, 0.9940594434738159, 5.385528493206948e-05]"
209,4,6,"[0.014726405031979084, 0.038460198789834976, 0.007079083472490311, 0.008118780329823494, 0.04596247524023056, 0.14534008502960205, 0.7403129935264587]"
210,4,5,"[0.004674931988120079, 0.006161607336252928, 0.036099210381507874, 0.001319824019446969, 0.4136880338191986, 0.46364375948905945, 0.07441258430480957]"
211,5,4,"[0.04214900732040405, 0.048363957554101944, 0.11977215111255646, 0.018918829038739204, 0.39249187707901, 0.3767995536327362, 0.0015046258922666311]"
212,5,5,"[0.0068176668137311935, 0.004092492628842592, 0.06887544691562653, 0.00478041497990489, 0.01026186253875494, 0.9050173759460449, 0.00015467060438822955]"
213,5,5,"[0.00043509548413567245, 0.0004092911840416491, 0.001383039983920753, 0.001274957088753581, 0.0011070778127759695, 0.9942230582237244, 0.0011675055138766766]"
214,1,1,"[0.18630197644233704, 0.5585001111030579, 0.03511274978518486, 0.08868955820798874, 0.020082788541913033, 0.07134668529033661, 0.039966121315956116]"
215,0,0,"[0.373042494058609, 0.3082791864871979, 0.14071829617023468, 0.06770654767751694, 0.04964449256658554, 0.05883408337831497, 0.0017748918617144227]"
216,5,5,"[0.0007260499987751245, 0.001549512380734086, 0.02056722901761532, 0.00045115084503777325, 0.2589442729949951, 0.7013832926750183, 0.016378527507185936]"
217,5,5,"[0.0027531387750059366, 0.001782339415512979, 0.015201102942228317, 0.005460701417177916, 0.0017073685303330421, 0.9727555513381958, 0.0003397731052245945]"
218,6,5,"[0.012815477326512337, 0.18193656206130981, 0.029111476615071297, 0.032101862132549286, 0.08101630955934525, 0.4111757278442383, 0.2518426179885864]"
219,5,5,"[0.00013429715181700885, 0.0001705197646515444, 0.0039930143393576145, 0.00036684543010778725, 0.0022358933929353952, 0.9926355481147766, 0.0004639413673430681]"
220,5,5,"[0.0005946545861661434, 0.0011831206502392888, 0.022990623489022255, 0.0002456700603943318, 0.15055522322654724, 0.823740541934967, 0.0006901871529407799]"
221,2,1,"[0.1357441246509552, 0.3365541994571686, 0.20768147706985474, 0.1136060580611229, 0.04066971689462662, 0.15854616463184357, 0.0071982890367507935]"
222,2,5,"[0.005862184334546328, 0.011512295342981815, 0.3757201135158539, 0.003348585683852434, 0.2040151208639145, 0.39938631653785706, 0.00015540258027613163]"
223,5,5,"[0.0003943637711927295, 0.0005962261348031461, 0.0015177478780969977, 0.0011082726996392012, 0.0005696847219951451, 0.9949175119400024, 0.000896209036000073]"
224,5,5,"[0.00025410138186998665, 0.0003896928974427283, 0.005138981621712446, 0.0008851822349242866, 0.001008313149213791, 0.9922353625297546, 8.819771755952388e-05]"
225,5,5,"[0.0003861421428155154, 0.0006150103872641921, 0.0015083830803632736, 0.000962536025326699, 0.0005769999697804451, 0.9939737915992737, 0.001977169420570135]"
226,5,5,"[0.002207983983680606, 0.001515934825874865, 0.0029046719428151846, 0.001849615597166121, 0.0012411331990733743, 0.9890361428260803, 0.0012444577878341079]"
227,5,4,"[0.08596412092447281, 0.12144190073013306, 0.2597878575325012, 0.0479259192943573, 0.3002288043498993, 0.1796955019235611, 0.004955864045768976]"
228,5,5,"[0.030747773125767708, 0.01393747329711914, 0.11954376101493835, 0.0026493084151297808, 0.16025841236114502, 0.6723416447639465, 0.0005215377896092832]"
229,5,5,"[0.00108315737452358, 0.0016577182104811072, 0.03201599419116974, 0.0012291690800338984, 0.30447694659233093, 0.5995736122131348, 0.05996344983577728]"
230,5,5,"[0.0003484837943688035, 0.0008897113730199635, 0.04543113708496094, 0.0004904155503027141, 0.12835969030857086, 0.8239970207214355, 0.0004834399151150137]"
231,5,5,"[0.00028858991572633386, 0.00041181969572789967, 0.0018420772394165397, 0.00042820509406737983, 0.0006711398018524051, 0.9944965243339539, 0.0018615794833749533]"
232,5,5,"[0.0003915864508599043, 0.0005754688172601163, 0.004551139660179615, 0.0005686017102561891, 0.0008642663015052676, 0.992743968963623, 0.0003049537190236151]"
233,5,5,"[0.006400659680366516, 0.006813089828938246, 0.10603952407836914, 0.0018013317603617907, 0.43781396746635437, 0.44072556495666504, 0.0004058671183884144]"
234,4,2,"[0.008804024197161198, 0.00799661222845316, 0.552391767501831, 0.005740011110901833, 0.10653112083673477, 0.3184278905391693, 0.00010849229875020683]"
235,2,2,"[0.03304561600089073, 0.03373321145772934, 0.4811065196990967, 0.013159715570509434, 0.08917351812124252, 0.3495081067085266, 0.0002733779838308692]"
236,5,5,"[0.00019401787722017616, 0.00026795308804139495, 0.0015036650002002716, 0.0005116128595545888, 0.0005486135487444699, 0.996340274810791, 0.0006339047686196864]"
237,4,4,"[0.12882846593856812, 0.0811510905623436, 0.14968973398208618, 0.018670547753572464, 0.36591607332229614, 0.25355926156044006, 0.0021848054602742195]"
238,5,5,"[0.0015825348673388362, 0.006619623862206936, 0.015259294770658016, 0.0006856906693428755, 0.011617825366556644, 0.9625326991081238, 0.0017023850232362747]"
239,5,5,"[0.00019552883168216795, 0.0014150459319353104, 0.001936251763254404, 0.0008047459414228797, 0.0015239475760608912, 0.9823654294013977, 0.011759123764932156]"
240,5,5,"[0.000261777953710407, 0.00047341076424345374, 0.001371843391098082, 0.0008251589024439454, 0.000474022701382637, 0.9953279495239258, 0.001265835016965866]"
241,5,5,"[0.00023610788048245013, 0.0002507872704882175, 0.0021895705722272396, 0.0007944864337332547, 0.0006703534163534641, 0.9956696033477783, 0.00018903138698078692]"
242,4,5,"[0.0009160795016214252, 0.0022380640730261803, 0.041870757937431335, 0.0005042986595071852, 0.39650577306747437, 0.5546892285346985, 0.0032757623121142387]"
243,5,5,"[6.83964099152945e-05, 8.667879592394456e-05, 0.0023719388991594315, 0.00018070530495606363, 0.0021348244044929743, 0.9949191212654114, 0.00023821977083571255]"
244,0,5,"[0.15282073616981506, 0.08527331799268723, 0.10218527168035507, 0.1385926604270935, 0.04316894710063934, 0.4763161838054657, 0.0016429396346211433]"
245,5,5,"[0.0002796929329633713, 0.00042595827835612, 0.00260387035086751, 0.0009293040493503213, 0.0005731072160415351, 0.9949200749397278, 0.0002680204052012414]"
246,5,5,"[0.00015732506290078163, 0.00017033604672178626, 0.0019951313734054565, 0.00023940709070302546, 0.0010886478703469038, 0.9957081079483032, 0.0006409708294086158]"
247,5,5,"[0.00018997675215359777, 0.00021005199232604355, 0.002399918157607317, 0.0008500388357788324, 0.001211471506394446, 0.995049774646759, 8.878711378201842e-05]"
248,4,5,"[0.08065608143806458, 0.046664513647556305, 0.31213557720184326, 0.020590269938111305, 0.1513342708349228, 0.38825249671936035, 0.00036675509181804955]"
249,1,0,"[0.3376913070678711, 0.2310047298669815, 0.12380070239305496, 0.07125138491392136, 0.057016532868146896, 0.17682430148124695, 0.002411027904599905]"
250,5,5,"[0.0021428146865218878, 0.001300589763559401, 0.03989533707499504, 0.0003546291554812342, 0.07039712369441986, 0.8849924206733704, 0.0009171104175038636]"
251,2,5,"[0.13945220410823822, 0.04403092339634895, 0.19205239415168762, 0.0596621036529541, 0.04439162835478783, 0.5200475454330444, 0.00036325358087196946]"
252,5,5,"[0.0003870447399094701, 0.00037841216544620693, 0.0038147415034472942, 0.0009548593661747873, 0.0007369524100795388, 0.9935365319252014, 0.00019148687715642154]"
253,5,5,"[0.0003775795048568398, 0.0006473151152022183, 0.0016519541386514902, 0.0010680785635486245, 0.0005109176854602993, 0.9945889711380005, 0.001155208214186132]"
254,5,5,"[0.000723537988960743, 0.0019077202305197716, 0.0727652758359909, 0.00044870737474411726, 0.24292488396167755, 0.6799530386924744, 0.001276807626709342]"
255,4,5,"[0.055295124650001526, 0.04716353490948677, 0.02812371402978897, 0.005996374879032373, 0.3478851616382599, 0.5077064633369446, 0.007829724811017513]"
256,5,5,"[0.0003511585819069296, 0.0004849617544095963, 0.0023605572059750557, 0.0010209911270067096, 0.0004866202943958342, 0.9946951270103455, 0.000600667844992131]"
257,5,5,"[0.00011317422467982396, 0.00012277248606551439, 0.0028995126485824585, 0.0003122790949419141, 0.013768600299954414, 0.982519268989563, 0.0002644756459631026]"
258,5,5,"[0.000341713719535619, 0.000934523472096771, 0.0014727214584127069, 0.001181065570563078, 0.0012310243910178542, 0.9843692779541016, 0.01046963594853878]"
259,2,2,"[0.01650344207882881, 0.021410178393125534, 0.6896957159042358, 0.01701519638299942, 0.017154742032289505, 0.23783744871616364, 0.000383321923436597]"
260,5,5,"[0.0001457251055398956, 0.00016342241724487394, 0.0006748295272700489, 0.0005233798292465508, 0.0011575787793844938, 0.996182382106781, 0.0011526689631864429]"
261,1,5,"[0.008101239800453186, 0.010499492287635803, 0.04948047176003456, 0.0025492897257208824, 0.147584930062294, 0.7805760502815247, 0.0012085664784535766]"
262,4,5,"[0.012682602740824223, 0.00990427378565073, 0.055622588843107224, 0.0009871231159195304, 0.3293806314468384, 0.5875846743583679, 0.0038380627520382404]"
263,2,5,"[0.0005390092264860868, 0.0012695301556959748, 0.008793800137937069, 0.0002129671920556575, 0.015758784487843513, 0.9723337292671204, 0.0010921272914856672]"
264,5,2,"[0.05640513077378273, 0.0742170512676239, 0.6830199360847473, 0.03061242215335369, 0.026614392176270485, 0.1287413090467453, 0.0003897903370670974]"
265,5,5,"[0.0009718957589939237, 0.00512698944658041, 0.07266642153263092, 0.0005791613948531449, 0.05945625528693199, 0.8605466485023499, 0.0006525873322971165]"
266,4,5,"[0.002526144264265895, 0.006119648460298777, 0.0735984593629837, 0.000613868935033679, 0.4353664517402649, 0.4788822531700134, 0.0028932271525263786]"
267,5,5,"[0.00027262067305855453, 0.00028930677217431366, 0.0024492398370057344, 0.0011006054701283574, 0.0013591727474704385, 0.9944257736206055, 0.00010336250124964863]"
268,5,5,"[0.00023626901383977383, 0.00031796624534763396, 0.0016510108252987266, 0.0009579340694472194, 0.0005765537498518825, 0.9958237409591675, 0.00043662198004312813]"
269,0,2,"[0.14546772837638855, 0.04972408339381218, 0.5881062746047974, 0.042818550020456314, 0.05343284457921982, 0.12016168981790543, 0.00028887816006317735]"
270,5,5,"[0.00018711286247707903, 0.00016058183973655105, 0.002607275266200304, 0.00044866828829981387, 0.0009063003235496581, 0.9955352544784546, 0.00015482347225770354]"
271,5,5,"[0.0005129770142957568, 0.0005562952137552202, 0.002090004039928317, 0.0028647789731621742, 0.0009714083280414343, 0.99246746301651, 0.0005370505969040096]"
272,5,5,"[0.0005019666277803481, 0.0016120075015351176, 0.021060902625322342, 0.0002525106247048825, 0.07241111993789673, 0.9030038714408875, 0.001157619757577777]"
273,1,5,"[0.06415985524654388, 0.10627801716327667, 0.052978985011577606, 0.010743098333477974, 0.30587902665138245, 0.31717026233673096, 0.1427907645702362]"
274,5,5,"[0.0006069483933970332, 0.0006378408288583159, 0.0034375181421637535, 0.0017107712337747216, 0.0006304807029664516, 0.9926429390907288, 0.0003335466899443418]"
