Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004157889634370804, 0.003981717396527529, 0.014293455518782139, 0.013133048079907894, 0.0013835439458489418, 0.9615548253059387, 0.0014954240759834647]"
172,5,5,"[0.0001287426275666803, 0.0002883102570194751, 0.0034691328182816505, 0.0008581866859458387, 0.0007565455161966383, 0.9942455887794495, 0.00025341726723127067]"
173,5,5,"[7.814082346158102e-05, 0.0001648864126764238, 0.001997297164052725, 0.00032403552904725075, 0.0012730006128549576, 0.9957224130630493, 0.00044024173985235393]"
174,5,5,"[8.939890540204942e-05, 0.0001442298962501809, 0.002741448814049363, 0.00038317329017445445, 0.0012522804317995906, 0.9951488375663757, 0.00024055891844909638]"
175,6,5,"[0.047028493136167526, 0.11820319294929504, 0.07152311503887177, 0.0094594806432724, 0.22053162753582, 0.524527370929718, 0.008726725354790688]"
176,5,5,"[9.907165076583624e-05, 0.00010332834790460765, 0.004250610247254372, 0.0003748656017705798, 0.002763229189440608, 0.9920667409896851, 0.0003420264401938766]"
177,4,4,"[0.029561208561062813, 0.0195755735039711, 0.3030525743961334, 0.0072023444809019566, 0.33502480387687683, 0.3051398992538452, 0.0004435820155777037]"
178,2,2,"[0.030281150713562965, 0.04546285420656204, 0.5423437356948853, 0.011158406734466553, 0.23949027061462402, 0.1302318274974823, 0.0010317994747310877]"
179,1,5,"[0.0023207601625472307, 0.004659416154026985, 0.09539990872144699, 0.0010611017933115363, 0.2848494052886963, 0.6100707054138184, 0.0016387120122089982]"
180,5,5,"[0.0001477557816542685, 0.00037361294380389154, 0.002160073723644018, 0.0008242445765063167, 0.0006456382689066231, 0.9948002099990845, 0.0010485502425581217]"
181,5,5,"[0.00016072085418272763, 0.0003632686275523156, 0.0018456362886354327, 0.0008578047272749245, 0.0006338635575957596, 0.9949660897254944, 0.0011725941440090537]"
182,2,0,"[0.3524932563304901, 0.2353430986404419, 0.20420518517494202, 0.11861574649810791, 0.0157626885920763, 0.06168004497885704, 0.011900043115019798]"
183,5,5,"[0.15540944039821625, 0.27893775701522827, 0.08769284188747406, 0.06135287880897522, 0.022829750552773476, 0.3920966684818268, 0.0016806116327643394]"
184,5,5,"[0.0011190611403435469, 0.0014440029626712203, 0.00783591065555811, 0.004614732228219509, 0.000602551328483969, 0.9838661551475525, 0.0005175376427359879]"
185,5,5,"[0.0009183923830278218, 0.002487704623490572, 0.11567023396492004, 0.0007794707198627293, 0.16574476659297943, 0.713391125202179, 0.0010082963854074478]"
186,5,5,"[0.0001551439636386931, 0.0001468600530643016, 0.009326107800006866, 0.000411444139899686, 0.0062732333317399025, 0.9835469722747803, 0.00014017947250977159]"
187,2,2,"[0.29989343881607056, 0.2016933262348175, 0.34748294949531555, 0.05540132150053978, 0.053615596145391464, 0.039557766169309616, 0.0023556938394904137]"
188,2,5,"[0.005114882253110409, 0.014668162912130356, 0.2516999840736389, 0.002778989728540182, 0.08666994422674179, 0.6387450695037842, 0.0003229784779250622]"
189,0,4,"[0.012291356921195984, 0.01620425656437874, 0.36534440517425537, 0.005100197158753872, 0.45842474699020386, 0.14088134467601776, 0.0017536977538838983]"
190,5,5,"[0.0007875063456594944, 0.0008991777431219816, 0.00728831859305501, 0.003810073249042034, 0.0006154171423986554, 0.9862021803855896, 0.00039739886415190995]"
191,4,4,"[0.003311107400804758, 0.008888045325875282, 0.09491309523582458, 0.001504547894001007, 0.5081371665000916, 0.37779465317726135, 0.0054514119401574135]"
192,2,4,"[0.008926188573241234, 0.00957308430224657, 0.3373500108718872, 0.0035426190588623285, 0.3935064971446991, 0.2464723438024521, 0.0006291919271461666]"
193,5,5,"[0.0012914080871269107, 0.0030238970648497343, 0.023845350369811058, 0.0007197632221505046, 0.16582952439785004, 0.7944799661636353, 0.010810100473463535]"
194,4,5,"[0.0056724390015006065, 0.017169222235679626, 0.06895453482866287, 0.001949672237969935, 0.11247678846120834, 0.7926833033561707, 0.0010940957581624389]"
195,5,1,"[0.16799943149089813, 0.4131430685520172, 0.23563791811466217, 0.06416837871074677, 0.026721719652414322, 0.07193253189325333, 0.02039697952568531]"
196,5,5,"[0.011099513620138168, 0.006592526566237211, 0.039730846881866455, 0.019661011174321175, 0.0028395778499543667, 0.9194574952125549, 0.0006190288695506752]"
197,5,5,"[0.0013466669479385018, 0.002058466663584113, 0.10575777292251587, 0.0009674826287664473, 0.14628054201602936, 0.7431942820549011, 0.00039486258174292743]"
198,5,5,"[0.00010522775119170547, 0.00017425930127501488, 0.002366972854360938, 0.000534455815795809, 0.0008378545753657818, 0.995602011680603, 0.0003792735224124044]"
199,0,1,"[0.17114375531673431, 0.30391961336135864, 0.10400110483169556, 0.06839855015277863, 0.056683629751205444, 0.05714502930641174, 0.23870833218097687]"
200,5,5,"[0.0018137118313461542, 0.011761290952563286, 0.03665667772293091, 0.0011553170625120401, 0.11274132132530212, 0.8316249251365662, 0.0042467424646019936]"
201,5,5,"[0.0021527183707803488, 0.0037717409431934357, 0.09053055197000504, 0.0010673216311261058, 0.21926449239253998, 0.682300329208374, 0.0009129215031862259]"
202,5,1,"[0.20005066692829132, 0.5527871251106262, 0.11456798762083054, 0.05937693268060684, 0.01455493364483118, 0.04639982432126999, 0.012262445874512196]"
203,5,5,"[0.010049499571323395, 0.016360945999622345, 0.09869067370891571, 0.0024317875504493713, 0.3556725084781647, 0.5142162442207336, 0.002578295301645994]"
204,2,5,"[7.768311479594558e-05, 0.0002519317786209285, 0.003439221065491438, 0.00019848227384500206, 0.003045862540602684, 0.9920560717582703, 0.000930807669647038]"
205,5,5,"[9.471538942307234e-05, 0.00013573048636317253, 0.0043683708645403385, 0.00034805404720827937, 0.0021111159585416317, 0.9927888512611389, 0.00015320186503231525]"
206,5,5,"[0.01938738487660885, 0.04187978804111481, 0.3095494508743286, 0.006742766126990318, 0.2203916311264038, 0.4003746509552002, 0.0016743679298087955]"
207,5,5,"[0.0001031270730891265, 0.000213241481105797, 0.0023516796063631773, 0.000676468072924763, 0.0007708198972977698, 0.99540776014328, 0.00047690069186501205]"
208,5,5,"[0.00011084183643106371, 0.00017199540161527693, 0.002977239666506648, 0.0004461104399524629, 0.0010256910463795066, 0.99506014585495, 0.00020790993585251272]"
209,4,6,"[0.00349382683634758, 0.010771555826067924, 0.012201651930809021, 0.0049383076839149, 0.1330133080482483, 0.13965295255184174, 0.6959283947944641]"
210,4,5,"[0.0016203561099246144, 0.004573797341436148, 0.02832992933690548, 0.0018917452543973923, 0.2688785791397095, 0.5869815349578857, 0.10772408545017242]"
211,5,5,"[0.002519333502277732, 0.005801710765808821, 0.06662660092115402, 0.00115734722930938, 0.40519973635673523, 0.5119064450263977, 0.0067888349294662476]"
212,5,5,"[0.00930837169289589, 0.006299191154539585, 0.057299792766571045, 0.0032232068479061127, 0.018861832097172737, 0.9043312072753906, 0.0006762694101780653]"
213,5,5,"[8.336870087077841e-05, 0.0001814719580579549, 0.0019175641937181354, 0.0003856955736409873, 0.0015331555623561144, 0.9945816397666931, 0.001317094429396093]"
214,1,1,"[0.18551740050315857, 0.6154541969299316, 0.035426247864961624, 0.06356246769428253, 0.013909682631492615, 0.03720583766698837, 0.04892416670918465]"
215,0,1,"[0.23164722323417664, 0.2916190028190613, 0.1736658811569214, 0.035913508385419846, 0.11456239968538284, 0.14721563458442688, 0.0053763664327561855]"
216,5,5,"[0.0006091672112233937, 0.0032070346642285585, 0.02404027432203293, 0.0010023497743532062, 0.1669260859489441, 0.7877835631370544, 0.01643151417374611]"
217,5,5,"[0.0053060236386954784, 0.003575541079044342, 0.034644998610019684, 0.009199893102049828, 0.0024470065254718065, 0.9446281790733337, 0.0001984077098313719]"
218,6,5,"[0.01596410945057869, 0.17846159636974335, 0.10918499529361725, 0.011270723305642605, 0.2604846656322479, 0.28996706008911133, 0.13466690480709076]"
219,5,5,"[0.0001299145515076816, 0.0002535405510570854, 0.009552505798637867, 0.0009675347828306258, 0.002354671945795417, 0.9865354895591736, 0.0002062798012048006]"
220,5,5,"[0.0012113484553992748, 0.0022702442947775126, 0.026629826053977013, 0.0008216733695007861, 0.15163680911064148, 0.8152530789375305, 0.0021769593004137278]"
221,2,2,"[0.051241435110569, 0.13254056870937347, 0.5419549942016602, 0.03550924360752106, 0.05087605118751526, 0.18518206477165222, 0.002695661736652255]"
222,2,5,"[0.004735026974231005, 0.005376460496336222, 0.25255322456359863, 0.002280750311911106, 0.2549840211868286, 0.479684978723526, 0.00038554813363589346]"
223,5,5,"[0.00012062853784300387, 0.00019440603500697762, 0.0031918135937303305, 0.000583325105253607, 0.0008700882899574935, 0.9948093891143799, 0.00023035879712551832]"
224,5,5,"[0.003632569219917059, 0.002989603439345956, 0.03536006435751915, 0.008865706622600555, 0.001590146915987134, 0.9473417401313782, 0.00022008105588611215]"
225,5,5,"[0.00010571391612756997, 0.00023020978551357985, 0.0021911547519266605, 0.0006691942689940333, 0.0008132377988658845, 0.9952948689460754, 0.000695705006364733]"
226,5,5,"[0.0001901582581922412, 0.0004036907630506903, 0.00272601330652833, 0.000784486357588321, 0.0006946267676539719, 0.994722843170166, 0.0004781499446835369]"
227,5,4,"[0.020796841010451317, 0.03180452436208725, 0.360522985458374, 0.006308106705546379, 0.40618211030960083, 0.17263416945934296, 0.001751335454173386]"
228,5,5,"[0.0015860650455579162, 0.0015193803701549768, 0.05519619956612587, 0.0011761377099901438, 0.03448737785220146, 0.9059333801269531, 0.00010139663936570287]"
229,5,4,"[0.0017347499961033463, 0.0030026049353182316, 0.03985843434929848, 0.0022102922666817904, 0.4848475754261017, 0.4198463261127472, 0.04849996045231819]"
230,5,5,"[0.0011283336207270622, 0.0021917459089308977, 0.09221488237380981, 0.001005989732220769, 0.3453468680381775, 0.5537822246551514, 0.004329954739660025]"
231,5,5,"[0.00017245981143787503, 0.0003751122276298702, 0.0023796390742063522, 0.0010402919724583626, 0.0005919067189097404, 0.994787335395813, 0.000653318886179477]"
232,5,5,"[0.0001074185420293361, 0.00021464118617586792, 0.0036979413125663996, 0.000554810743778944, 0.0008946044836193323, 0.9943197965621948, 0.00021066356566734612]"
233,5,5,"[0.00874070543795824, 0.008041240274906158, 0.19354866445064545, 0.0033487884793430567, 0.3357275426387787, 0.45013999938964844, 0.0004530648875515908]"
234,4,2,"[0.010676760226488113, 0.013806252740323544, 0.5302647948265076, 0.005164813715964556, 0.2102658450603485, 0.22948534786701202, 0.00033617907320149243]"
235,2,5,"[0.009733838960528374, 0.014437261037528515, 0.3079257905483246, 0.003813684219494462, 0.1568416953086853, 0.5069628357887268, 0.00028494189609773457]"
236,5,5,"[0.00010205696162302047, 0.00016561766096856445, 0.002648063935339451, 0.00048187311040237546, 0.0009974335553124547, 0.9952658414840698, 0.00033919725683517754]"
237,4,4,"[0.004968629218637943, 0.0037636607885360718, 0.10641191154718399, 0.002480750670656562, 0.5334808230400085, 0.34711626172065735, 0.0017780138878151774]"
238,5,5,"[0.007438370492309332, 0.03662656620144844, 0.03979378566145897, 0.0033004123251885176, 0.05158010125160217, 0.8592628836631775, 0.001997938146814704]"
239,5,5,"[6.355521327350289e-05, 0.00020592397777363658, 0.0025816119741648436, 0.00044441036880016327, 0.0013740990543738008, 0.9947829842567444, 0.0005474233767017722]"
240,5,5,"[0.00012881394650321454, 0.00026198418345302343, 0.0020676872227340937, 0.0007392461993731558, 0.000734858273062855, 0.9954606890678406, 0.0006065762136131525]"
241,5,5,"[0.0005749613628722727, 0.0008074679644778371, 0.005356840323656797, 0.0020919921807944775, 0.0006240747752599418, 0.9902211427688599, 0.0003235336334910244]"
242,4,4,"[0.0015931464731693268, 0.0036726787220686674, 0.046440716832876205, 0.0013148334110155702, 0.49648284912109375, 0.43476054072380066, 0.015735162422060966]"
243,5,5,"[6.854008097434416e-05, 0.00011454890773165971, 0.003063320880755782, 0.00028542656218633056, 0.00250627426430583, 0.9935795068740845, 0.000382387574063614]"
244,0,0,"[0.4133837819099426, 0.18977895379066467, 0.19660544395446777, 0.07025760412216187, 0.04287980496883392, 0.08280552923679352, 0.004288919270038605]"
245,5,5,"[0.0001385704817948863, 0.00026398952468298376, 0.003576430957764387, 0.0007930708816275001, 0.0007085251272656024, 0.9942620992660522, 0.00025741648278199136]"
246,5,5,"[7.767197530483827e-05, 0.00016777213022578508, 0.002151621738448739, 0.00042209733510389924, 0.0010623084381222725, 0.9953745007514954, 0.0007440161425620317]"
247,5,5,"[0.0009851458016783, 0.0009677368216216564, 0.011485546827316284, 0.003165100235491991, 0.0009421965223737061, 0.9822909832000732, 0.0001633397041587159]"
248,4,5,"[0.031896717846393585, 0.03208274394273758, 0.30290648341178894, 0.00725548854097724, 0.25190654397010803, 0.3732820749282837, 0.0006699315272271633]"
249,1,0,"[0.29484036564826965, 0.2103056013584137, 0.23271679878234863, 0.05121977999806404, 0.06434989720582962, 0.14481663703918457, 0.0017509168246760964]"
250,5,5,"[0.0026496564969420433, 0.004979876801371574, 0.08838912099599838, 0.001130916876718402, 0.368053138256073, 0.5273985862731934, 0.007398666813969612]"
251,2,0,"[0.42525750398635864, 0.2679412066936493, 0.15053243935108185, 0.06652441620826721, 0.03267986699938774, 0.05425276234745979, 0.0028118472546339035]"
252,5,5,"[0.0011744017247110605, 0.0008837196510285139, 0.01871982030570507, 0.0025101997889578342, 0.0018011536449193954, 0.9748141169548035, 9.655745816417038e-05]"
253,5,5,"[0.00011777660256484523, 0.00023671034432481974, 0.002634431468322873, 0.0006915339035913348, 0.0007591809844598174, 0.9952235817909241, 0.0003367821918800473]"
254,5,5,"[0.0011177270207554102, 0.002280547982081771, 0.062301188707351685, 0.0011077371891587973, 0.3768860995769501, 0.550723135471344, 0.005583611782640219]"
255,4,5,"[0.028109392151236534, 0.05083797127008438, 0.06412947177886963, 0.005396973341703415, 0.29595792293548584, 0.5458399653434753, 0.00972831528633833]"
256,5,5,"[0.00011147091572638601, 0.00022755531244911253, 0.00210387771949172, 0.000581730215344578, 0.0007936615729704499, 0.9956176280975342, 0.0005641531315632164]"
257,5,5,"[0.0002985885366797447, 0.0003388056065887213, 0.01464447844773531, 0.0007249764166772366, 0.057835448533296585, 0.9234558939933777, 0.00270172324962914]"
258,5,5,"[7.547231507487595e-05, 0.000206209922907874, 0.002515998436138034, 0.0006146611995063722, 0.0013365226332098246, 0.9941125512123108, 0.001138552906922996]"
259,2,2,"[0.0177865382283926, 0.02263469249010086, 0.69044429063797, 0.017282593995332718, 0.03754454851150513, 0.21381133794784546, 0.0004960178630426526]"
260,5,5,"[9.499573206994683e-05, 0.00018060803995467722, 0.0020938473753631115, 0.0005455019418150187, 0.0010425617219880223, 0.9947326183319092, 0.0013098695781081915]"
261,1,5,"[0.03371024504303932, 0.0730731412768364, 0.13944290578365326, 0.00851462408900261, 0.2884075343608856, 0.4483846127986908, 0.008466905914247036]"
262,4,5,"[0.003800494596362114, 0.007015818729996681, 0.04689134657382965, 0.001322217402048409, 0.28019773960113525, 0.6571909785270691, 0.003581406082957983]"
263,2,5,"[0.0034177552442997694, 0.012722888961434364, 0.04763466492295265, 0.0013888776302337646, 0.20072682201862335, 0.7294027805328369, 0.004706212785094976]"
264,5,2,"[0.01817920245230198, 0.020217018201947212, 0.6941714286804199, 0.011596404947340488, 0.07096579670906067, 0.1845935881137848, 0.0002765382523648441]"
265,5,5,"[0.00285447109490633, 0.0115196006372571, 0.10715021938085556, 0.0014598792186006904, 0.16254378855228424, 0.7134408950805664, 0.0010311362566426396]"
266,4,5,"[0.0024449152406305075, 0.0035659868735820055, 0.04680052399635315, 0.0012911965604871511, 0.46951013803482056, 0.4703950583934784, 0.005992085672914982]"
267,5,5,"[0.0006970022805035114, 0.0009431545622646809, 0.008586684241890907, 0.0028696132358163595, 0.0006624087691307068, 0.9859429597854614, 0.0002981281722895801]"
268,5,5,"[0.00013650779146701097, 0.00027483495068736374, 0.002268716460093856, 0.0007138241198845208, 0.0006474264082498848, 0.995395839214325, 0.0005628635408356786]"
269,0,2,"[0.24187810719013214, 0.08671088516712189, 0.3620300889015198, 0.034271202981472015, 0.18146614730358124, 0.09257933497428894, 0.001064248732291162]"
270,5,5,"[0.00014663716137874871, 0.0002328201662749052, 0.0025083241052925587, 0.0007171680917963386, 0.0007130660233087838, 0.9953404664993286, 0.0003416225081309676]"
271,5,5,"[0.0006354896468110383, 0.0008926850277930498, 0.004522074945271015, 0.0035441473592072725, 0.0005720555200241506, 0.9886539578437805, 0.0011795934988185763]"
272,5,5,"[0.0021737890783697367, 0.008257735520601273, 0.023887526243925095, 0.0010864436626434326, 0.13054384291172028, 0.8274021744728088, 0.006648432929068804]"
273,1,4,"[0.0030844721477478743, 0.006422325503081083, 0.05258798971772194, 0.0019280618289485574, 0.5891261100769043, 0.3179720938205719, 0.028878938406705856]"
274,5,5,"[0.0001644875155761838, 0.0003311214968562126, 0.0023209445644170046, 0.0008307723328471184, 0.0006263700779527426, 0.9952079653739929, 0.0005182537133805454]"
275,5,4,"[0.0025576746556907892, 0.0035025293473154306, 0.10505040735006332, 0.0016992025775834918, 0.6227959990501404, 0.25800174474716187, 0.006392412353307009]"
