Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.49726808071136475, 0.22858186066150665, 0.07931327819824219, 0.05622590333223343, 0.026899609714746475, 0.11118080466985703, 0.0005305441445671022]"
170,4,4,"[0.005897143390029669, 0.0027407819870859385, 0.3058925271034241, 0.0012439537094905972, 0.34843388199806213, 0.3357349634170532, 5.673195846611634e-05]"
171,5,5,"[0.0020951484329998493, 0.0033646610099822283, 0.038952089846134186, 0.025389621034264565, 0.004813825245946646, 0.9250816702842712, 0.00030301380320452154]"
172,5,5,"[6.781682168366387e-05, 0.00044363332563079894, 0.0005828180583193898, 0.00043866809573955834, 0.0009764477144926786, 0.9940166473388672, 0.0034739351831376553]"
173,5,5,"[0.014743756502866745, 0.010155796073377132, 0.0205466877669096, 0.0015307405265048146, 0.2702588140964508, 0.6822279691696167, 0.0005362045485526323]"
174,5,5,"[8.201576565625146e-05, 8.441223326371983e-05, 0.0009194611920975149, 0.00026891473680734634, 0.0016112778102979064, 0.9969545602798462, 7.940398063510656e-05]"
175,6,5,"[0.0053650918416678905, 0.01425127126276493, 0.053191617131233215, 0.0012390181655064225, 0.23487120866775513, 0.6906534433364868, 0.00042827121797017753]"
176,5,5,"[7.153765909606591e-05, 8.269196405308321e-05, 0.001020488329231739, 0.0001725950132822618, 0.00150781509000808, 0.9970903396606445, 5.4486597946379334e-05]"
177,4,4,"[0.0036936472170054913, 0.0032115622889250517, 0.06902007013559341, 0.0007303353049792349, 0.47521066665649414, 0.4479648172855377, 0.00016890440019778907]"
178,2,2,"[0.01187975239008665, 0.051485657691955566, 0.46985769271850586, 0.010890787467360497, 0.27149698138237, 0.18203958868980408, 0.002349509159103036]"
179,1,2,"[0.010537797585129738, 0.012286382727324963, 0.49029338359832764, 0.002966802567243576, 0.26809751987457275, 0.2156764268875122, 0.0001417469175066799]"
180,5,5,"[6.0436017520260066e-05, 9.345207217847928e-05, 0.003606970887631178, 0.00036457646638154984, 0.0010742309968918562, 0.9947590231895447, 4.133895708946511e-05]"
181,5,5,"[7.758127321721986e-05, 0.00011336340685375035, 0.0008124472806230187, 0.00030116664129309356, 0.0009376156376674771, 0.9974601864814758, 0.0002976985415443778]"
182,2,5,"[0.22430972754955292, 0.1153416782617569, 0.12877395749092102, 0.115257628262043, 0.0262290108948946, 0.3894464075565338, 0.0006415403913706541]"
183,5,1,"[0.09311402589082718, 0.45738252997398376, 0.018259476870298386, 0.03751101344823837, 0.007858923636376858, 0.3809072971343994, 0.004966779612004757]"
184,5,5,"[0.0002623369509819895, 0.00041846706881187856, 0.001278749667108059, 0.0005565613973885775, 0.0006556317093782127, 0.9967164397239685, 0.0001118145592045039]"
185,5,5,"[0.0003343579010106623, 0.0015019233105704188, 0.17864327132701874, 0.0004735275579150766, 0.0750197023153305, 0.7438383102416992, 0.000188907899428159]"
186,5,5,"[5.0994294724659994e-05, 0.00010310271318303421, 0.024984806776046753, 0.0002571923832874745, 0.005977792665362358, 0.9685788750648499, 4.729781358037144e-05]"
187,2,2,"[0.20938009023666382, 0.09395960718393326, 0.5639153122901917, 0.03681904077529907, 0.05450504273176193, 0.040916722267866135, 0.0005042426637373865]"
188,2,5,"[0.00623943330720067, 0.0509030818939209, 0.2683541178703308, 0.008997440338134766, 0.025639332830905914, 0.6395089626312256, 0.0003575836308300495]"
189,0,2,"[0.09135005623102188, 0.14928433299064636, 0.49655479192733765, 0.09800026565790176, 0.10550779104232788, 0.05781354382634163, 0.0014891885221004486]"
190,5,5,"[0.00028920391923747957, 0.00042393506737425923, 0.001764714834280312, 0.0006765859434381127, 0.000638645957224071, 0.9961297512054443, 7.712902879575267e-05]"
191,4,4,"[0.008211354725062847, 0.042699385434389114, 0.24323412775993347, 0.001481572282500565, 0.39129573106765747, 0.3089924156665802, 0.004085412714630365]"
192,2,2,"[0.014367087744176388, 0.028868261724710464, 0.530616044998169, 0.004526189528405666, 0.19788333773612976, 0.22334401309490204, 0.00039504171581938863]"
193,5,5,"[0.0014091349439695477, 0.0007012435235083103, 0.029672689735889435, 0.00039287537219934165, 0.31209108233451843, 0.6556171774864197, 0.00011583089508349076]"
194,4,5,"[0.004414747003465891, 0.009986943565309048, 0.1985538750886917, 0.0013653482310473919, 0.12427010387182236, 0.6612666845321655, 0.0001422931527486071]"
195,5,2,"[0.07420431822538376, 0.11250784248113632, 0.6794019341468811, 0.01671045646071434, 0.03472048044204712, 0.08204609155654907, 0.00040886871283873916]"
196,5,5,"[0.005344161298125982, 0.004906000569462776, 0.09926309436559677, 0.0636519193649292, 0.012066327035427094, 0.8139118552207947, 0.0008566794567741454]"
197,5,5,"[0.0007843032362870872, 0.002262560883536935, 0.2123638242483139, 0.0006268134457059205, 0.0711427703499794, 0.71273273229599, 8.696431177668273e-05]"
198,5,5,"[6.9018205977045e-05, 0.00010116084740730003, 0.0009861673461273313, 0.00040826183976605535, 0.0009339196840301156, 0.9972099661827087, 0.0002915671211667359]"
199,0,1,"[0.06944948434829712, 0.3959803283214569, 0.18456746637821198, 0.09578751772642136, 0.09263920038938522, 0.053595270961523056, 0.10798069089651108]"
200,5,5,"[0.00013076058530714363, 0.0011946861632168293, 0.015560301020741463, 0.00021404250583145767, 0.06822255253791809, 0.9131417870521545, 0.00153595011215657]"
201,5,5,"[0.00031011964892968535, 0.001074083847925067, 0.06912101060152054, 0.0002708480169530958, 0.12956839799880981, 0.7994175553321838, 0.00023802575014997274]"
202,5,1,"[0.13522861897945404, 0.6530684232711792, 0.108854278922081, 0.028806844726204872, 0.012292953208088875, 0.05809538811445236, 0.003653483698144555]"
203,5,5,"[0.0009589288965798914, 0.0010493284789845347, 0.056682053953409195, 0.0003501407918520272, 0.13118869066238403, 0.8095675706863403, 0.0002032471093116328]"
204,2,5,"[0.00029472322785295546, 0.000389377266401425, 0.02285885438323021, 0.00021831190679222345, 0.13921640813350677, 0.8369243144989014, 9.803820285014808e-05]"
205,5,5,"[3.0264785891631618e-05, 0.00014667140203528106, 0.0009381456766277552, 0.00015763257397338748, 0.0008095103548839688, 0.9977666139602661, 0.00015121474280022085]"
206,5,5,"[0.0008241123869083822, 0.004309113137423992, 0.04316427558660507, 0.0005963509320281446, 0.15783001482486725, 0.7930027842521667, 0.00027338811196386814]"
207,5,5,"[5.50564109289553e-05, 9.249770664609969e-05, 0.001317876623943448, 0.0004448801337275654, 0.0009206616668961942, 0.9969733953475952, 0.00019564144895412028]"
208,5,5,"[7.499771163566038e-05, 0.00012570129183586687, 0.0026604621671140194, 0.0006191408028826118, 0.0008485801517963409, 0.9955767393112183, 9.44247585721314e-05]"
209,4,6,"[0.016847144812345505, 0.21703511476516724, 0.010652802884578705, 0.01374110672622919, 0.12038111686706543, 0.02726711705327034, 0.5940755605697632]"
210,4,5,"[0.0016740432474762201, 0.0103604169562459, 0.0067444294691085815, 0.0027187804225832224, 0.3114173412322998, 0.36353763937950134, 0.30354732275009155]"
211,5,4,"[0.01227308064699173, 0.007550777401775122, 0.11230004578828812, 0.0027236747555434704, 0.4456386864185333, 0.4194384813308716, 7.525221008108929e-05]"
212,5,5,"[0.14857910573482513, 0.031173445284366608, 0.20489618182182312, 0.014413293451070786, 0.16538088023662567, 0.43547794222831726, 7.912997534731403e-05]"
213,5,5,"[0.0018621000926941633, 0.0028515642043203115, 0.01060189213603735, 0.018352942541241646, 0.010673072189092636, 0.9524097442626953, 0.0032485919073224068]"
214,1,1,"[0.050681088119745255, 0.37475061416625977, 0.20112521946430206, 0.038414038717746735, 0.03909539431333542, 0.29195064306259155, 0.00398297980427742]"
215,0,0,"[0.28675714135169983, 0.07962197065353394, 0.2486996203660965, 0.02840007282793522, 0.23278503119945526, 0.12351276725530624, 0.00022337096743285656]"
216,5,6,"[0.0005515132215805352, 0.007651303429156542, 0.03724729269742966, 0.0017742709023877978, 0.2786133587360382, 0.26651230454444885, 0.407649964094162]"
217,5,5,"[0.03132602199912071, 0.005621092393994331, 0.18340268731117249, 0.03130754455924034, 0.020716778934001923, 0.7274866104125977, 0.00013916091120336205]"
218,6,5,"[0.005160249304026365, 0.21625322103500366, 0.06885266304016113, 0.043015845119953156, 0.034083619713783264, 0.47309625148773193, 0.1595381498336792]"
219,5,6,"[0.009745422750711441, 0.029240410774946213, 0.008122359402477741, 0.0034638661891222, 0.29056084156036377, 0.07491547614336014, 0.5839515924453735]"
220,5,5,"[0.0004889056435786188, 0.0007801150786690414, 0.023088781163096428, 0.000261749024502933, 0.15118369460105896, 0.8228369355201721, 0.001359892194159329]"
221,2,2,"[0.001985077513381839, 0.008712072856724262, 0.5541898608207703, 0.0024571651592850685, 0.06391508877277374, 0.36860865354537964, 0.00013207757729105651]"
222,2,2,"[0.004201236646622419, 0.004325293004512787, 0.36741504073143005, 0.0014636602718383074, 0.2694544196128845, 0.35307997465133667, 6.037071943865158e-05]"
223,5,5,"[7.322138117160648e-05, 9.902912279358134e-05, 0.005346816033124924, 0.00044044817332178354, 0.0013564713299274445, 0.9926429390907288, 4.111904854653403e-05]"
224,5,5,"[0.011625709943473339, 0.008227137848734856, 0.03972270339727402, 0.005049103405326605, 0.007148047909140587, 0.9281898140907288, 3.7414378311950713e-05]"
225,5,5,"[8.682967745698988e-05, 0.00017672991089057177, 0.005291365552693605, 0.0009410842321813107, 0.0008985679596662521, 0.9925088286399841, 9.654685709392652e-05]"
226,5,5,"[0.00028117085457779467, 0.0003482977335806936, 0.024532370269298553, 0.0015042135491967201, 0.002051002811640501, 0.97124844789505, 3.445379843469709e-05]"
227,5,4,"[0.07103194296360016, 0.0544784776866436, 0.33073532581329346, 0.015144037082791328, 0.49584993720054626, 0.03202749416232109, 0.0007327533094212413]"
228,5,4,"[0.053204815834760666, 0.012163055129349232, 0.17114484310150146, 0.004210153128951788, 0.4118565618991852, 0.3473375737667084, 8.309009717777371e-05]"
229,5,4,"[0.002969912486150861, 0.006346619687974453, 0.0652763843536377, 0.001150128897279501, 0.8397512435913086, 0.06518000364303589, 0.019325628876686096]"
230,5,5,"[0.0004855929873883724, 0.0007582001853734255, 0.04112187772989273, 0.0003350767365191132, 0.44737157225608826, 0.508415162563324, 0.0015124841593205929]"
231,5,5,"[5.1086171879433095e-05, 8.317218453157693e-05, 0.0017426622798666358, 0.0003107916272711009, 0.0009066608035936952, 0.9968221187591553, 8.355259342351928e-05]"
232,5,5,"[0.00029333369457162917, 0.0023766967933624983, 0.007983239367604256, 0.01086652185767889, 0.0014849751023575664, 0.9729649424552917, 0.004030303563922644]"
233,5,4,"[0.0018179486505687237, 0.0014766165986657143, 0.04340670630335808, 0.0005930813495069742, 0.6383715867996216, 0.31389567255973816, 0.0004383508930914104]"
234,4,2,"[0.007618216797709465, 0.010094644501805305, 0.5809457302093506, 0.003016300266608596, 0.18130448460578918, 0.2169519066810608, 6.869658682262525e-05]"
235,2,2,"[0.017315516248345375, 0.014044051989912987, 0.5277482867240906, 0.004555113613605499, 0.13971412181854248, 0.2965666651725769, 5.620595038635656e-05]"
236,5,5,"[7.838763121981174e-05, 0.00010708762420108542, 0.004391802474856377, 0.00045122308074496686, 0.0011264253407716751, 0.9938029050827026, 4.2154078983003274e-05]"
237,4,4,"[0.018311653286218643, 0.004682712256908417, 0.070286326110363, 0.0018183125648647547, 0.7158946394920349, 0.18886126577854156, 0.0001450497511541471]"
238,5,5,"[0.025907738134264946, 0.19728226959705353, 0.07376182824373245, 0.013268142007291317, 0.011353593319654465, 0.6774515509605408, 0.0009749567252583802]"
239,5,5,"[1.7920845493790694e-05, 0.00010592056787572801, 0.001964078051969409, 0.00011361288488842547, 0.00247452175244689, 0.9951712489128113, 0.0001526101550552994]"
240,5,5,"[3.396209285710938e-05, 0.00011212349636480212, 0.0009230722789652646, 0.0002013720222748816, 0.0007710814825259149, 0.997729480266571, 0.00022889624233357608]"
241,5,5,"[8.41045766719617e-05, 0.0001181943152914755, 0.0008115486707538366, 0.0002893317141570151, 0.0008268592064268887, 0.9977346658706665, 0.00013524024689104408]"
242,4,4,"[0.0006287381984293461, 0.0032319005113095045, 0.05139421299099922, 0.0005089929327368736, 0.5593658089637756, 0.3724718987941742, 0.0123984906822443]"
243,5,5,"[3.6433870263863355e-05, 5.511070412467234e-05, 0.003126731840893626, 0.00021241953072603792, 0.0016965046525001526, 0.9948064684867859, 6.634958845097572e-05]"
244,0,0,"[0.4268339276313782, 0.09431725740432739, 0.17219755053520203, 0.0640624612569809, 0.09602762013673782, 0.1462738811969757, 0.0002873059129342437]"
245,5,5,"[5.280504410620779e-05, 0.0001538844662718475, 0.0005258415476419032, 0.00023850894649513066, 0.0016077966429293156, 0.9960631728172302, 0.0013579996302723885]"
246,5,5,"[0.00023881200468167663, 0.00030120453448034823, 0.038985420018434525, 0.0018960144370794296, 0.0036170321982353926, 0.9549070000648499, 5.4498068493558094e-05]"
247,5,5,"[0.0015486209886148572, 0.0011158300330862403, 0.006265432108193636, 0.0012878372799605131, 0.002152448520064354, 0.9875934720039368, 3.633027881733142e-05]"
248,4,2,"[0.03893442079424858, 0.057273201644420624, 0.6704806089401245, 0.018770575523376465, 0.09372837841510773, 0.12058578431606293, 0.00022707320749759674]"
249,1,0,"[0.28967607021331787, 0.1619248241186142, 0.19624708592891693, 0.039255037903785706, 0.21357323229312897, 0.09886409342288971, 0.00045960128773003817]"
250,5,4,"[0.004004187416285276, 0.007804999127984047, 0.07319982349872589, 0.0008967474568635225, 0.5226349234580994, 0.3858252763748169, 0.005634031258523464]"
251,2,5,"[0.26830482482910156, 0.037830449640750885, 0.2578210234642029, 0.04182514175772667, 0.0843055322766304, 0.3097613453865051, 0.00015171988343354315]"
252,5,5,"[0.00014909487799741328, 0.0005774364108219743, 0.00039111412479542196, 0.0005422079120762646, 0.0019102116348221898, 0.9910780787467957, 0.005351971834897995]"
253,5,5,"[3.1608306017005816e-05, 0.00010125718836206943, 0.0008650717209093273, 0.0002854468475561589, 0.0010650132317095995, 0.9970731735229492, 0.0005783329252153635]"
254,5,5,"[0.0007080964278429747, 0.0017115772934630513, 0.05896449834108353, 0.0004963580286130309, 0.4358672797679901, 0.4988754093647003, 0.003376889508217573]"
255,4,4,"[0.004300938919186592, 0.0052645145915448666, 0.10837262868881226, 0.0009908663341775537, 0.6042312979698181, 0.27632936835289, 0.0005104002775624394]"
256,5,5,"[4.652013012673706e-05, 0.0001146747890743427, 0.0006197625771164894, 0.00027807397418655455, 0.0010902485810220242, 0.9972520470619202, 0.00059863569913432]"
257,5,5,"[3.2813652069307864e-05, 6.496068817796186e-05, 0.0019264790462329984, 6.995560397626832e-05, 0.004957947414368391, 0.9928427934646606, 0.00010508974082767963]"
258,5,5,"[2.5251607439713553e-05, 0.00016196076467167586, 0.0022346291225403547, 0.0004311706288717687, 0.0007188291638158262, 0.9962359070777893, 0.00019224478455726057]"
259,2,2,"[0.02044530399143696, 0.01793500781059265, 0.7965590357780457, 0.010745842941105366, 0.059530116617679596, 0.09471388906240463, 7.078346243361011e-05]"
260,5,5,"[9.517016587778926e-05, 0.00016006702207960188, 0.000634011987131089, 0.00033424043795093894, 0.0007400908507406712, 0.997814416885376, 0.0002219743182649836]"
261,1,2,"[0.01849479041993618, 0.13892203569412231, 0.36351150274276733, 0.07237053662538528, 0.08282221853733063, 0.31402212381362915, 0.00985672976821661]"
262,4,4,"[0.006040862295776606, 0.0047358376905322075, 0.027748078107833862, 0.001179025392048061, 0.6520222425460815, 0.3078397214412689, 0.0004342468164395541]"
263,2,5,"[0.00017806756659410894, 0.0014319481560960412, 0.04361087828874588, 0.0002719741314649582, 0.0537538081407547, 0.9004718065261841, 0.00028149553691037]"
264,5,2,"[0.02144184336066246, 0.02510768175125122, 0.8699601292610168, 0.010200642049312592, 0.027447745203971863, 0.04551546275615692, 0.00032642344012856483]"
265,5,5,"[0.00046481654862873256, 0.004230502061545849, 0.07712620496749878, 0.0006518890731967986, 0.048619385808706284, 0.8684426546096802, 0.00046456014388240874]"
266,4,4,"[0.001068777753971517, 0.0010770611697807908, 0.017633719369769096, 0.0004183925630059093, 0.5398581027984619, 0.435718834400177, 0.004225065000355244]"
267,5,5,"[0.0024434977676719427, 0.0013396835420280695, 0.008185675367712975, 0.0009568714303895831, 0.007089244667440653, 0.9799480438232422, 3.697316788020544e-05]"
268,5,5,"[0.00011565006570890546, 0.00018947292119264603, 0.002412092871963978, 0.0009277341305278242, 0.0007169711752794683, 0.9955075979232788, 0.00013035416486673057]"
269,0,0,"[0.31124135851860046, 0.05912216007709503, 0.28553307056427, 0.05029166489839554, 0.19264033436775208, 0.10085565596818924, 0.00031571078579872847]"
270,5,5,"[9.97115857899189e-05, 0.00012784077262040228, 0.004368574358522892, 0.0009086166974157095, 0.0012373359641060233, 0.9931821227073669, 7.578635995741934e-05]"
271,5,5,"[0.0001990722812479362, 0.0003378951223567128, 0.0006542264600284398, 0.0007673446089029312, 0.0006905166665092111, 0.9969685673713684, 0.0003823986917268485]"
272,5,5,"[0.0002770736755337566, 0.0012498555006459355, 0.01219292264431715, 0.00025870639365166426, 0.19088827073574066, 0.7900121212005615, 0.005121041089296341]"
273,1,4,"[0.012430774047970772, 0.03105708584189415, 0.08442766219377518, 0.008839660324156284, 0.4584291875362396, 0.40428104996681213, 0.0005345807294361293]"
274,5,5,"[0.00013585280976258218, 0.00020905044220853597, 0.00931478850543499, 0.001386022544465959, 0.0013958131894469261, 0.9874694347381592, 8.90722731128335e-05]"
