Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.007566236425191164, 0.005827846005558968, 0.013503456488251686, 0.017985370010137558, 0.002089450601488352, 0.9517931342124939, 0.001234385184943676]"
172,5,5,"[0.0004610572650562972, 0.0011299696052446961, 0.00428773183375597, 0.0013306597247719765, 0.0006783604039810598, 0.9914649128913879, 0.0006474105757661164]"
173,5,5,"[7.688271580263972e-05, 0.00017749668040778488, 0.001760164275765419, 0.000309054710669443, 0.0022632144391536713, 0.9949847459793091, 0.00042849950841628015]"
174,5,5,"[9.197789040626958e-05, 0.00015569638344459236, 0.0029802548233419657, 0.0002743649238254875, 0.0021253488957881927, 0.9942641854286194, 0.00010813218978000805]"
175,6,1,"[0.1043831929564476, 0.38740259408950806, 0.10624037683010101, 0.030381763353943825, 0.0902201235294342, 0.2639777958393097, 0.017394110560417175]"
176,5,5,"[8.844029798638076e-05, 0.00012075440463377163, 0.005419369786977768, 0.00031649344600737095, 0.004476191475987434, 0.9895064234733582, 7.22998520359397e-05]"
177,4,5,"[0.0174101535230875, 0.014681498520076275, 0.26545703411102295, 0.005551524460315704, 0.3192787170410156, 0.37743237614631653, 0.0001887231774162501]"
178,2,2,"[0.04804162681102753, 0.09527754038572311, 0.4536675214767456, 0.02507849596440792, 0.2419661581516266, 0.1321796029806137, 0.003788988571614027]"
179,1,5,"[0.009671713225543499, 0.013889703899621964, 0.1161109060049057, 0.0033646035008132458, 0.3996608853340149, 0.4560743272304535, 0.0012278796639293432]"
180,5,5,"[0.00013614504132419825, 0.00026052776956930757, 0.0025634916964918375, 0.0004735971742775291, 0.001196144032292068, 0.9951678514480591, 0.00020230913651175797]"
181,5,5,"[0.00011167591583216563, 0.00023370480630546808, 0.001625356264412403, 0.000480565766338259, 0.0011989152990281582, 0.9959354400634766, 0.00041440495988354087]"
182,2,0,"[0.3931484520435333, 0.27173569798469543, 0.157289057970047, 0.11298172175884247, 0.015261244960129261, 0.04236593097448349, 0.007217878010123968]"
183,5,1,"[0.23346154391765594, 0.3035658597946167, 0.18359418213367462, 0.08228236436843872, 0.01790980063378811, 0.17826037108898163, 0.0009259202051907778]"
184,5,5,"[0.00393135379999876, 0.004051671829074621, 0.010979000478982925, 0.008193411864340305, 0.0014573720982298255, 0.9710931777954102, 0.0002940316335298121]"
185,5,5,"[0.000674493086989969, 0.0019183180993422866, 0.11159690469503403, 0.0008979258127510548, 0.19790495932102203, 0.6864244341850281, 0.0005829573492519557]"
186,5,5,"[0.0001276971452170983, 0.00016220546967815608, 0.009075988084077835, 0.00031520912307314575, 0.00590050732716918, 0.9843769073486328, 4.149559754296206e-05]"
187,2,2,"[0.2682165503501892, 0.20468153059482574, 0.35741373896598816, 0.04811588302254677, 0.06731617450714111, 0.052584659308195114, 0.001671462319791317]"
188,2,5,"[0.008665378205478191, 0.031913671642541885, 0.2835250198841095, 0.006450626999139786, 0.11962411552667618, 0.5491266846656799, 0.0006944739725440741]"
189,0,4,"[0.0249697994440794, 0.02076599933207035, 0.29165804386138916, 0.007635841611772776, 0.5120862126350403, 0.1418616622686386, 0.0010224820580333471]"
190,5,5,"[0.0013389767846092582, 0.0018798377132043242, 0.004860722925513983, 0.004680091980844736, 0.000957685464527458, 0.9858497977256775, 0.00043276691576465964]"
191,4,5,"[0.0012951354729011655, 0.003605274949222803, 0.06943631917238235, 0.0009805056033656001, 0.3656887412071228, 0.5567246675491333, 0.0022692647762596607]"
192,2,2,"[0.013731058686971664, 0.01744030974805355, 0.4017442762851715, 0.006550010293722153, 0.394709974527359, 0.16537217795848846, 0.0004521865048445761]"
193,5,5,"[0.0003495379351079464, 0.0006065549678169191, 0.025698944926261902, 0.00043376750545576215, 0.11824911087751389, 0.8540632128715515, 0.0005988595075905323]"
194,4,5,"[0.006685486529022455, 0.03045419417321682, 0.11491720378398895, 0.00369694409891963, 0.12418124824762344, 0.7190626859664917, 0.0010021632770076394]"
195,5,2,"[0.15675470232963562, 0.3052855134010315, 0.37533706426620483, 0.046653177589178085, 0.035902511328458786, 0.07744741439819336, 0.0026196602266281843]"
196,5,5,"[0.02120850794017315, 0.011140718124806881, 0.035271186381578445, 0.03298136591911316, 0.0037819119170308113, 0.894888699054718, 0.0007276419783011079]"
197,5,5,"[0.0013802042230963707, 0.0026490420568734407, 0.16007710993289948, 0.0013984506949782372, 0.21857242286205292, 0.6157545447349548, 0.00016819241864141077]"
198,5,5,"[0.00010291091894032434, 0.0002096327516483143, 0.0017851094016805291, 0.00040754827205091715, 0.0012163999490439892, 0.9959783554077148, 0.0002999667776748538]"
199,0,1,"[0.15879346430301666, 0.3604927361011505, 0.04323964938521385, 0.09510479867458344, 0.03227537125349045, 0.022287476807832718, 0.2878064811229706]"
200,5,5,"[0.001606853329576552, 0.009460813365876675, 0.03727417066693306, 0.0011769082630053163, 0.05581445246934891, 0.892890989780426, 0.0017758526373654604]"
201,5,5,"[0.0011835636105388403, 0.0030384124256670475, 0.11186438798904419, 0.0010697353864088655, 0.18949851393699646, 0.6930378675460815, 0.00030755464104004204]"
202,5,1,"[0.12181229889392853, 0.5366540551185608, 0.15002986788749695, 0.047106605023145676, 0.017421267926692963, 0.11388572305440903, 0.01309020072221756]"
203,5,4,"[0.010575491935014725, 0.037868328392505646, 0.1853717416524887, 0.005334298126399517, 0.4732903838157654, 0.2817186713218689, 0.00584113784134388]"
204,2,5,"[9.34139170567505e-05, 0.00026115315267816186, 0.0033261559437960386, 0.00021859255502931774, 0.007655526045709848, 0.9878971576690674, 0.000547975767403841]"
205,5,5,"[0.00013664382277056575, 0.00022230220201890916, 0.0036189716774970293, 0.000400104298023507, 0.0013259588740766048, 0.994207501411438, 8.848070865496993e-05]"
206,5,4,"[0.037712883204221725, 0.10689014941453934, 0.26010575890541077, 0.014290480874478817, 0.2907264828681946, 0.2840461730957031, 0.006227996665984392]"
207,5,5,"[9.029133070725948e-05, 0.0001664510928094387, 0.002204385818913579, 0.0003461108426563442, 0.001487251021899283, 0.9955357313156128, 0.00016974081518128514]"
208,5,5,"[0.0001510380971012637, 0.00022721191635355353, 0.006872633006423712, 0.0003563527134247124, 0.0028318199329078197, 0.9895143508911133, 4.6547527745133266e-05]"
209,4,5,"[0.003937396686524153, 0.013468543067574501, 0.02512984722852707, 0.003931297454982996, 0.23915812373161316, 0.42260026931762695, 0.2917745113372803]"
210,4,5,"[0.0009596241870895028, 0.0014937929809093475, 0.032916486263275146, 0.0008781513897702098, 0.4030570685863495, 0.5517305135726929, 0.00896433088928461]"
211,5,4,"[0.010410151444375515, 0.020188016816973686, 0.11106382310390472, 0.004309650510549545, 0.5140720009803772, 0.3355337977409363, 0.004422605503350496]"
212,5,5,"[0.00456986716017127, 0.0047381240874528885, 0.04993677884340286, 0.002996486146003008, 0.02474190481007099, 0.9128850102424622, 0.0001318085560342297]"
213,5,5,"[0.00012850479106418788, 0.000263761990936473, 0.0017559623811393976, 0.0005169503856450319, 0.0009900771547108889, 0.9961268305778503, 0.00021801918046548963]"
214,1,1,"[0.15769422054290771, 0.5271428227424622, 0.08086410909891129, 0.05899388715624809, 0.056274015456438065, 0.0466749481856823, 0.0723559781908989]"
215,0,1,"[0.15587955713272095, 0.2810512185096741, 0.16808642446994781, 0.03691960126161575, 0.14815697073936462, 0.205068439245224, 0.004837743937969208]"
216,5,5,"[0.0006499881856143475, 0.0021889880299568176, 0.03449438139796257, 0.0007484603556804359, 0.2154773473739624, 0.7407589554786682, 0.005681816954165697]"
217,5,5,"[0.009565996006131172, 0.005450093187391758, 0.0469052717089653, 0.011350225657224655, 0.004298591520637274, 0.9223045706748962, 0.000125355290947482]"
218,6,6,"[0.02478676475584507, 0.22103038430213928, 0.10071170330047607, 0.023481670767068863, 0.14890334010124207, 0.21056599915027618, 0.2705202102661133]"
219,5,5,"[0.00030756197520531714, 0.0005901989061385393, 0.002474191365763545, 0.0014091752236708999, 0.0006616690661758184, 0.9942222237586975, 0.00033488599001429975]"
220,5,5,"[0.0005698149325326085, 0.001076828921213746, 0.03582921251654625, 0.0006466302438639104, 0.2295283079147339, 0.7311550974845886, 0.0011940388940274715]"
221,2,2,"[0.055189259350299835, 0.1378636658191681, 0.5929456353187561, 0.029372526332736015, 0.05323215201497078, 0.1294434517621994, 0.001953293802216649]"
222,2,5,"[0.005077784415334463, 0.007960258051753044, 0.3189240097999573, 0.003409212687984109, 0.29057472944259644, 0.3738737404346466, 0.00018026435282081366]"
223,5,5,"[0.00019675084331538528, 0.0003343622083775699, 0.004806326702237129, 0.0005456137587316334, 0.0011412047315388918, 0.9928926229476929, 8.314587466884404e-05]"
224,5,5,"[0.0014464791165664792, 0.0019104671664536, 0.011697312816977501, 0.004525850526988506, 0.0012705051340162754, 0.9790219664573669, 0.00012740862439386547]"
225,5,5,"[0.0002848072035703808, 0.0005240837344899774, 0.0033540299627929926, 0.0008140416466630995, 0.0008019352681003511, 0.9939113855361938, 0.00030972601962275803]"
226,5,5,"[0.0009857789846137166, 0.001552651054225862, 0.0069119869731366634, 0.0014522105921059847, 0.002154126763343811, 0.9867209196090698, 0.0002222990442533046]"
227,5,2,"[0.07866983860731125, 0.0819031149148941, 0.3496285676956177, 0.02299845963716507, 0.3410917818546295, 0.12339510768651962, 0.002313175704330206]"
228,5,5,"[0.008807809092104435, 0.008280722424387932, 0.09002303332090378, 0.002640567719936371, 0.16290143132209778, 0.7271680235862732, 0.00017840958025772125]"
229,5,4,"[0.0018809209577739239, 0.0031820402946323156, 0.06374292820692062, 0.001891492516733706, 0.612350583076477, 0.27717888355255127, 0.03977315500378609]"
230,5,5,"[0.0006573859136551619, 0.0015361647820100188, 0.08846504241228104, 0.0009736217325553298, 0.3344883620738983, 0.5722167491912842, 0.0016627603909000754]"
231,5,5,"[0.0001817306037992239, 0.00042400063830427825, 0.002197714289650321, 0.0005043487180955708, 0.0008747023530304432, 0.995422899723053, 0.0003946850774809718]"
232,5,5,"[0.00027175474679097533, 0.0006186796235851943, 0.006731969304382801, 0.0004463577060960233, 0.001937593799084425, 0.9898521304130554, 0.00014149202615953982]"
233,5,4,"[0.003858610987663269, 0.004442078992724419, 0.16203992068767548, 0.0018380300607532263, 0.41976723074913025, 0.40775007009506226, 0.0003040370356757194]"
234,4,2,"[0.009022360667586327, 0.011191028170287609, 0.54879230260849, 0.005550426431000233, 0.16381169855594635, 0.26153603196144104, 9.61007026489824e-05]"
235,2,5,"[0.013899972662329674, 0.023868916556239128, 0.3330114483833313, 0.006455055437982082, 0.18222394585609436, 0.4403563141822815, 0.00018430383352097124]"
236,5,5,"[0.00017737843154463917, 0.00023833027807995677, 0.0038004163652658463, 0.0005292088608257473, 0.0012864185264334083, 0.9938743710517883, 9.377195237902924e-05]"
237,4,5,"[0.0016719740815460682, 0.002252433216199279, 0.06442808359861374, 0.0009301381651312113, 0.20600199699401855, 0.7241540551185608, 0.0005612763343378901]"
238,5,5,"[0.0028761704452335835, 0.008784377947449684, 0.12928780913352966, 0.0020386516116559505, 0.08976895362138748, 0.7670490741729736, 0.00019501040515024215]"
239,5,5,"[9.597485768608749e-05, 0.00036091814399696887, 0.003614062210544944, 0.0003259445365983993, 0.0017888423753902316, 0.9936028122901917, 0.00021144907805137336]"
240,5,5,"[0.00016654710634611547, 0.00031643116381019354, 0.002243549795821309, 0.0004977413918823004, 0.0009865181054919958, 0.9955042004585266, 0.0002851132012438029]"
241,5,5,"[0.001665568328462541, 0.002775677014142275, 0.005687178112566471, 0.0033652621787041426, 0.0008937904494814575, 0.9851579070091248, 0.00045457808300852776]"
242,4,5,"[0.0009675587643869221, 0.002054748823866248, 0.05741957575082779, 0.000941517879255116, 0.4483792781829834, 0.4857589900493622, 0.004478291608393192]"
243,5,5,"[8.2463062426541e-05, 0.0001452279684599489, 0.0037122841458767653, 0.00024906391627155244, 0.004213868640363216, 0.9914224743843079, 0.00017461377137806267]"
244,0,0,"[0.43238896131515503, 0.2358751893043518, 0.1555348038673401, 0.08245578408241272, 0.037998128682374954, 0.05138519033789635, 0.0043619307689368725]"
245,5,5,"[0.0002157828857889399, 0.0005115245585329831, 0.002375137060880661, 0.0007785424240864813, 0.0007000867044553161, 0.9951562881469727, 0.00026259259902872145]"
246,5,5,"[0.00010338793799746782, 0.00019580236403271556, 0.0029777928721159697, 0.0003147975658066571, 0.0018496422562748194, 0.9943945407867432, 0.00016393761325161904]"
247,5,5,"[0.0007211819756776094, 0.0007512524025514722, 0.006758416071534157, 0.0027206353843212128, 0.0012312803883105516, 0.9876943826675415, 0.00012291010352782905]"
248,4,5,"[0.020910821855068207, 0.01905251294374466, 0.34371694922447205, 0.007421259768307209, 0.23552246391773224, 0.3729168772697449, 0.0004591353936120868]"
249,1,0,"[0.3805060088634491, 0.3799504041671753, 0.09203910827636719, 0.06770595908164978, 0.03133019804954529, 0.04106508195400238, 0.00740330433472991]"
250,5,5,"[0.0004632588825188577, 0.001193743315525353, 0.029295245185494423, 0.000571635493542999, 0.15467780828475952, 0.8106898069381714, 0.003108481178060174]"
251,2,0,"[0.37353378534317017, 0.23053452372550964, 0.20403273403644562, 0.0724276527762413, 0.03933141380548477, 0.07784993201494217, 0.002290030475705862]"
252,5,5,"[0.006963992957025766, 0.004682676866650581, 0.031614482402801514, 0.0107587780803442, 0.003110106335952878, 0.9427171945571899, 0.00015274164616130292]"
253,5,5,"[0.00021111090609338135, 0.0003746822476387024, 0.003316648071631789, 0.000616717676166445, 0.0009145153453573585, 0.9943769574165344, 0.00018925970653072]"
254,5,5,"[0.0007877948810346425, 0.0020438453648239374, 0.07224813848733902, 0.0010737869888544083, 0.41489478945732117, 0.5049533843994141, 0.003998279105871916]"
255,4,4,"[0.0031357433181256056, 0.00836161244660616, 0.07163261622190475, 0.001914316788315773, 0.5478888154029846, 0.3584734797477722, 0.00859337579458952]"
256,5,5,"[0.00022934596927370876, 0.0004232732462696731, 0.004046109039336443, 0.0005652870167978108, 0.000988120213150978, 0.9935811758041382, 0.00016666666488163173]"
257,5,5,"[0.00024365988792851567, 0.0003169667033944279, 0.02261723205447197, 0.0005506555899046361, 0.1009843498468399, 0.874558687210083, 0.0007284212042577565]"
258,5,5,"[0.0001439273910364136, 0.0003017525596078485, 0.002463876735419035, 0.0005673380801454186, 0.0009464543545618653, 0.9953191876411438, 0.00025735737290233374]"
259,2,2,"[0.01972210966050625, 0.03302903473377228, 0.7441573739051819, 0.016150031238794327, 0.03396981954574585, 0.15272806584835052, 0.00024353366461582482]"
260,5,5,"[7.3873350629583e-05, 0.0002133360248990357, 0.0014562570722773671, 0.00041841823258437216, 0.0021004830487072468, 0.994520366191864, 0.0012173879658803344]"
261,1,5,"[0.03237594664096832, 0.12442836165428162, 0.15315967798233032, 0.01675526238977909, 0.18042625486850739, 0.4342125654220581, 0.058641958981752396]"
262,4,5,"[0.002244724426418543, 0.005426511634141207, 0.04178052023053169, 0.0012673201272264123, 0.4643740952014923, 0.46479690074920654, 0.020110031589865685]"
263,2,5,"[0.000702966470271349, 0.0023007653653621674, 0.024758782237768173, 0.0005748283583670855, 0.0626346617937088, 0.9082555174827576, 0.0007725171744823456]"
264,5,2,"[0.055098727345466614, 0.09500686824321747, 0.6567041277885437, 0.02394288033246994, 0.04428442195057869, 0.12460571527481079, 0.0003573205613065511]"
265,5,5,"[0.000887415197212249, 0.0038808933459222317, 0.04456303268671036, 0.0008721910999156535, 0.08878147602081299, 0.8605205416679382, 0.000494465755764395]"
266,4,5,"[0.0010618939995765686, 0.001893160049803555, 0.04772578179836273, 0.0007960284128785133, 0.4112546443939209, 0.5353530645370483, 0.0019154776819050312]"
267,5,5,"[0.0006621615029871464, 0.001249969471246004, 0.003078276989981532, 0.0030825792346149683, 0.0008178615244105458, 0.9904183745384216, 0.0006907330825924873]"
268,5,5,"[0.00020913172920700163, 0.000365602842066437, 0.002517775632441044, 0.0007479920168407261, 0.0009427082841284573, 0.9950146079063416, 0.00020226680499035865]"
269,0,2,"[0.2004508525133133, 0.06963839381933212, 0.4252372682094574, 0.03455400466918945, 0.14285673201084137, 0.12679187953472137, 0.0004708105116151273]"
270,5,5,"[0.00020312481501605362, 0.00031243011471815407, 0.0051223901100456715, 0.0005423360853455961, 0.0018059078138321638, 0.9919426441192627, 7.122264651115984e-05]"
271,5,5,"[0.0008600017172284424, 0.0012970828684046865, 0.0022453609853982925, 0.00485497061163187, 0.001121275476180017, 0.9870844483375549, 0.0025369483046233654]"
272,5,5,"[0.0007658673566766083, 0.00255147204734385, 0.013306849636137486, 0.0005259142490103841, 0.06825551390647888, 0.9127697944641113, 0.0018246133113279939]"
273,1,5,"[0.0041776313446462154, 0.011034702882170677, 0.03498648852109909, 0.0017979569965973496, 0.3196201026439667, 0.5868545770645142, 0.04152853414416313]"
274,5,5,"[0.00026932687615044415, 0.0004471144638955593, 0.0028932015411555767, 0.0008031866746023297, 0.0009234920144081116, 0.9944713115692139, 0.00019229155441280454]"
275,5,4,"[0.0012371985940262675, 0.0023103489074856043, 0.08998063206672668, 0.0013830289244651794, 0.5604820847511292, 0.33680447936058044, 0.00780215160921216]"
