Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003453612152952701, 0.0008616785053163767, 0.002824611496180296, 0.0011706729419529438, 0.0008184125763364136, 0.9929722547531128, 0.0010069935815408826]"
173,5,5,"[0.00020704467897303402, 0.0004538667853921652, 0.004886932671070099, 0.0003396230167709291, 0.02113119699060917, 0.9692409634590149, 0.0037404093891382217]"
174,5,5,"[0.0001287963823415339, 0.0002567477058619261, 0.001894300221465528, 0.0003899235452990979, 0.0015708315186202526, 0.9947887659072876, 0.0009706824785098433]"
175,6,5,"[0.09269934892654419, 0.22659209370613098, 0.10693123191595078, 0.01504281722009182, 0.1911727637052536, 0.3424343168735504, 0.025127427652478218]"
176,5,5,"[0.00016070403216872364, 0.0002484676078893244, 0.003796120174229145, 0.00044857317698188126, 0.0018134091515094042, 0.9931395649909973, 0.0003930805833078921]"
177,4,4,"[0.04500782489776611, 0.04388483613729477, 0.2665175199508667, 0.008002117276191711, 0.31903770565986633, 0.3158322870731354, 0.0017177029512822628]"
178,2,2,"[0.06534480303525925, 0.10158142447471619, 0.4009910523891449, 0.018834132701158524, 0.25577664375305176, 0.14901229739189148, 0.00845970306545496]"
179,1,4,"[0.051976870745420456, 0.07516952604055405, 0.2731635570526123, 0.010295606218278408, 0.3660326302051544, 0.21673952043056488, 0.00662222970277071]"
180,5,5,"[0.0002529543126001954, 0.0005944843869656324, 0.0029063457623124123, 0.0006472913664765656, 0.0011770027922466397, 0.9937456846237183, 0.00067621108610183]"
181,5,5,"[0.00016435733414255083, 0.00040604022797197104, 0.002243808237835765, 0.0005647443467751145, 0.0010845892829820514, 0.9947210550308228, 0.0008153810049407184]"
182,2,1,"[0.30092981457710266, 0.3150041401386261, 0.09846093505620956, 0.11512241512537003, 0.022305790334939957, 0.05794571340084076, 0.09023118764162064]"
183,5,5,"[0.11227751523256302, 0.21577082574367523, 0.1327635943889618, 0.02017154172062874, 0.08805100619792938, 0.4263017773628235, 0.0046637533232569695]"
184,5,5,"[0.003953535109758377, 0.005499560851603746, 0.019825764000415802, 0.007341472432017326, 0.0016709448536857963, 0.9609780311584473, 0.0007306974730454385]"
185,5,5,"[0.002356907818466425, 0.0040419697761535645, 0.14909879863262177, 0.0017389889108017087, 0.2652481496334076, 0.5758727192878723, 0.0016425310168415308]"
186,5,5,"[0.00011675759742502123, 0.00019706688181031495, 0.0033021571580320597, 0.00027676596073433757, 0.0038131996989250183, 0.9918354749679565, 0.0004585909191519022]"
187,2,0,"[0.3355848491191864, 0.3200403153896332, 0.1829574853181839, 0.054133303463459015, 0.06274476647377014, 0.03518747538328171, 0.00935184396803379]"
188,2,2,"[0.049151405692100525, 0.12399105727672577, 0.31467482447624207, 0.013863226398825645, 0.21370017528533936, 0.2790450155735016, 0.0055742715485394]"
189,0,2,"[0.0748266950249672, 0.04398223012685776, 0.44333380460739136, 0.015633098781108856, 0.32331520318984985, 0.09565780311822891, 0.0032511637546122074]"
190,5,5,"[0.0006016575498506427, 0.0014261233154684305, 0.0062366207130253315, 0.0019011778058484197, 0.0008915120852179825, 0.9883543252944946, 0.00058864860329777]"
191,4,5,"[0.005747739691287279, 0.009498529136180878, 0.06013043224811554, 0.00167635187972337, 0.34777942299842834, 0.5648301839828491, 0.010337340645492077]"
192,2,4,"[0.027496766299009323, 0.02636156976222992, 0.3106871545314789, 0.006273768376559019, 0.3829195499420166, 0.24388781189918518, 0.002373428549617529]"
193,5,5,"[0.005909171886742115, 0.006473112385720015, 0.06012395769357681, 0.0016641243128105998, 0.2900104522705078, 0.6256192326545715, 0.010199914686381817]"
194,4,5,"[0.021134139969944954, 0.04687732458114624, 0.09733308106660843, 0.004538178443908691, 0.2350340336561203, 0.5873198509216309, 0.007763467729091644]"
195,5,1,"[0.22571100294589996, 0.5001758933067322, 0.1197456493973732, 0.05735703185200691, 0.031603388488292694, 0.046212416142225266, 0.01919464021921158]"
196,5,5,"[0.009530658833682537, 0.008481134660542011, 0.028691699728369713, 0.012429132126271725, 0.002641404280439019, 0.9364967942237854, 0.0017291904659941792]"
197,5,5,"[0.003555899951606989, 0.004981904290616512, 0.10811234265565872, 0.0015429335180670023, 0.2643396258354187, 0.6162476539611816, 0.00121961475815624]"
198,5,5,"[0.00013213232159614563, 0.00031924361246638, 0.0020515304058790207, 0.0005255668074823916, 0.0012336845975369215, 0.994786262512207, 0.000951544672716409]"
199,0,6,"[0.1401604562997818, 0.20637209713459015, 0.04673225060105324, 0.06515362858772278, 0.04609546810388565, 0.038688745349645615, 0.45679739117622375]"
200,5,5,"[0.0014813251327723265, 0.005624148529022932, 0.01620360277593136, 0.0009935898706316948, 0.08128798753023148, 0.8823979496955872, 0.01201125979423523]"
201,5,5,"[0.0033753621391952038, 0.005993179976940155, 0.08227936923503876, 0.001410496886819601, 0.20053599774837494, 0.7046858072280884, 0.0017197673441842198]"
202,5,1,"[0.19031573832035065, 0.5882281064987183, 0.06964157521724701, 0.05222361534833908, 0.023394213989377022, 0.04783986881375313, 0.028356878086924553]"
203,5,5,"[0.02161751314997673, 0.031939659267663956, 0.08456126600503922, 0.0036986854393035173, 0.37559953331947327, 0.47242122888565063, 0.0101621700450778]"
204,2,5,"[0.0005048395250923932, 0.001117300009354949, 0.008103789761662483, 0.000524850154761225, 0.025919608771800995, 0.9555238485336304, 0.00830566231161356]"
205,5,5,"[0.00012923547183163464, 0.0002987829502671957, 0.002220075111836195, 0.0004113107279408723, 0.001471816678531468, 0.9948141574859619, 0.0006546890363097191]"
206,5,2,"[0.07514450699090958, 0.1691560000181198, 0.2863846719264984, 0.018437175080180168, 0.2427317500114441, 0.19308137893676758, 0.015064449049532413]"
207,5,5,"[0.00012661886285059154, 0.00032404877129010856, 0.002153427805751562, 0.0005251249531283975, 0.0013184641720727086, 0.994671642780304, 0.000880667706951499]"
208,5,5,"[0.000522119808010757, 0.001050895662046969, 0.01086990162730217, 0.0005174517864361405, 0.007759996689856052, 0.9787969589233398, 0.00048260451876558363]"
209,4,6,"[0.013844229280948639, 0.023550665006041527, 0.016204923391342163, 0.01648290455341339, 0.043822646141052246, 0.14705659449100494, 0.7390380501747131]"
210,4,4,"[0.013119086623191833, 0.012272946536540985, 0.07336627691984177, 0.003615767229348421, 0.478216290473938, 0.3764799237251282, 0.042929645627737045]"
211,5,4,"[0.09935422241687775, 0.11945389211177826, 0.2479146271944046, 0.015464959666132927, 0.35993027687072754, 0.1441991925239563, 0.013682750053703785]"
212,5,5,"[0.12150807678699493, 0.07789433002471924, 0.2868856191635132, 0.026316562667489052, 0.06389950215816498, 0.42073261737823486, 0.0027633027639240026]"
213,5,5,"[0.00015841780987102538, 0.00036629335954785347, 0.004418171010911465, 0.00035138821112923324, 0.002662315033376217, 0.9913506507873535, 0.0006927630165591836]"
214,1,1,"[0.30777791142463684, 0.40957096219062805, 0.12121259421110153, 0.050442203879356384, 0.058422695845365524, 0.03448866680264473, 0.018084900453686714]"
215,0,2,"[0.2191670686006546, 0.2207242101430893, 0.2695463001728058, 0.028757857158780098, 0.1717585027217865, 0.08444659411907196, 0.0055994316935539246]"
216,5,5,"[0.0017255826387554407, 0.0035716271959245205, 0.03151901066303253, 0.0011342745274305344, 0.298832505941391, 0.6463308930397034, 0.016886070370674133]"
217,5,5,"[0.00660948408767581, 0.007188211195170879, 0.04151296615600586, 0.006503685377538204, 0.004195530898869038, 0.9334976673126221, 0.0004924436798319221]"
218,6,1,"[0.059763576835393906, 0.30571892857551575, 0.06253141164779663, 0.030824948102235794, 0.08292054384946823, 0.1841290146112442, 0.2741115987300873]"
219,5,5,"[0.0001410932163707912, 0.00021590813412331045, 0.0035659330897033215, 0.0005181743181310594, 0.0017476605717092752, 0.9934062957763672, 0.0004048787523061037]"
220,5,5,"[0.0027463368605822325, 0.004957130178809166, 0.03463147208094597, 0.001115996390581131, 0.24294784665107727, 0.7074616551399231, 0.00613953173160553]"
221,2,1,"[0.10779491066932678, 0.409175306558609, 0.20524418354034424, 0.048517629504203796, 0.07090303301811218, 0.11929567903280258, 0.03906933218240738]"
222,2,5,"[0.008531556464731693, 0.011869452893733978, 0.17658329010009766, 0.002772348700091243, 0.3594152331352234, 0.43904876708984375, 0.00177933054510504]"
223,5,5,"[0.00022803532192483544, 0.0004884375375695527, 0.0026710648089647293, 0.0006365085719153285, 0.0010492815636098385, 0.9942574501037598, 0.00066925841383636]"
224,5,5,"[0.0014658465515822172, 0.0036801996175199747, 0.01568255014717579, 0.0024899053387343884, 0.0021150466054677963, 0.9741841554641724, 0.00038237139233388007]"
225,5,5,"[0.0002406925050308928, 0.000564712448976934, 0.0021336786448955536, 0.0008290972909890115, 0.0008950537303462625, 0.9939443469047546, 0.0013924045488238335]"
226,5,5,"[0.003297785995528102, 0.004620568826794624, 0.01139075867831707, 0.0025182594545185566, 0.004935788922011852, 0.9689760804176331, 0.0042607588693499565]"
227,5,2,"[0.12824369966983795, 0.13716374337673187, 0.30048370361328125, 0.0251820906996727, 0.30007022619247437, 0.08791276067495346, 0.020943855866789818]"
228,5,5,"[0.027148090302944183, 0.025207489728927612, 0.16036197543144226, 0.004900120664387941, 0.25487038493156433, 0.5256962180137634, 0.0018157268641516566]"
229,5,5,"[0.0005981663707643747, 0.0006937746074981987, 0.01389266736805439, 0.0010661511914804578, 0.1501343697309494, 0.8110873699188232, 0.022527456283569336]"
230,5,5,"[0.0015462763840332627, 0.0023650990333408117, 0.10185064375400543, 0.0012677276972681284, 0.2820705473423004, 0.6085075736045837, 0.0023921430110931396]"
231,5,5,"[0.0002662388433236629, 0.0006456798291765153, 0.002088167704641819, 0.0008793346933089197, 0.0008585365721955895, 0.9937382936477661, 0.0015237455954775214]"
232,5,5,"[0.0002833949984051287, 0.000666108273435384, 0.0030603015329688787, 0.0007083615637384355, 0.001128125237300992, 0.9934355020523071, 0.0007181928376667202]"
233,5,4,"[0.011919578537344933, 0.01210700161755085, 0.1531948298215866, 0.002853014040738344, 0.5002762079238892, 0.3170098066329956, 0.002639621030539274]"
234,4,2,"[0.038037486374378204, 0.03097640536725521, 0.5744029879570007, 0.013395487330853939, 0.21251244843006134, 0.12991587817668915, 0.0007592412293888628]"
235,2,2,"[0.03754429146647453, 0.048070453107357025, 0.3392142355442047, 0.008592842146754265, 0.2726617455482483, 0.29218247532844543, 0.0017339980695396662]"
236,5,5,"[0.00018139166058972478, 0.0003628049453254789, 0.0023744425270706415, 0.0006107678636908531, 0.0010537640191614628, 0.9945845007896423, 0.0008323424262925982]"
237,4,5,"[0.011123675853013992, 0.010905553586781025, 0.09288743883371353, 0.003045408520847559, 0.37718290090560913, 0.49535539746284485, 0.009499642997980118]"
238,5,5,"[0.004266598727554083, 0.01836487092077732, 0.03366190567612648, 0.001927715726196766, 0.05995161086320877, 0.8766883015632629, 0.005138962529599667]"
239,5,5,"[8.570065983803943e-05, 0.00026056848582811654, 0.0028517686296254396, 0.0003137216262985021, 0.0037850153166800737, 0.9917635917663574, 0.0009395470842719078]"
240,5,5,"[0.00021718573407270014, 0.000519628927577287, 0.0018919671420007944, 0.0007004172657616436, 0.000958390417508781, 0.9943602681159973, 0.0013521162327378988]"
241,5,5,"[0.0010802805190905929, 0.0017630060901865363, 0.008620303124189377, 0.0018826903542503715, 0.0015038170386105776, 0.9846264719963074, 0.0005233798874542117]"
242,4,5,"[0.002319860737770796, 0.0036984237376600504, 0.049939703196287155, 0.001220070873387158, 0.3799510598182678, 0.553616464138031, 0.009254387579858303]"
243,5,5,"[9.575633885106072e-05, 0.00019142312521580607, 0.002554719103500247, 0.00029232693486846983, 0.0032437602058053017, 0.992679238319397, 0.0009428000776097178]"
244,0,0,"[0.352675199508667, 0.2567732334136963, 0.20376096665859222, 0.060779765248298645, 0.058233991265296936, 0.05507366731762886, 0.012703183107078075]"
245,5,5,"[0.00019630766473710537, 0.000501489732414484, 0.002746312879025936, 0.000780025846324861, 0.0009760766988620162, 0.9940735697746277, 0.0007262688013724983]"
246,5,5,"[0.00025896469014696777, 0.0005634487606585026, 0.004140068311244249, 0.00033273169538006186, 0.0073351431638002396, 0.9844728112220764, 0.002896876772865653]"
247,5,5,"[0.0006257573259063065, 0.0013459959300234914, 0.008466492407023907, 0.0013533771270886064, 0.0014657169813290238, 0.9863985180854797, 0.0003442199085839093]"
248,4,2,"[0.10473707318305969, 0.09579965472221375, 0.31151339411735535, 0.016481390222907066, 0.28183555603027344, 0.1843685656785965, 0.0052643464878201485]"
249,1,0,"[0.295271098613739, 0.29393473267555237, 0.18489088118076324, 0.03850480169057846, 0.10159042477607727, 0.07522601634263992, 0.010581963695585728]"
250,5,5,"[0.0017607915215194225, 0.002573947422206402, 0.022837620228528976, 0.0007191048352979124, 0.07696177810430527, 0.8910022377967834, 0.004144568461924791]"
251,2,0,"[0.3588644862174988, 0.23586560785770416, 0.22031834721565247, 0.05481240153312683, 0.06497279554605484, 0.05718572065234184, 0.007980696856975555]"
252,5,5,"[0.0015371398767456412, 0.0017768715042620897, 0.012402167543768883, 0.002176063833758235, 0.0021085923071950674, 0.9796196818351746, 0.0003794281219597906]"
253,5,5,"[0.00022212696785572916, 0.0005476888618431985, 0.002161396201699972, 0.0008082715212367475, 0.0008896114304661751, 0.9942303895950317, 0.0011404706165194511]"
254,5,5,"[0.0019881275948137045, 0.0034570645075291395, 0.056393012404441833, 0.0011463542468845844, 0.3081547021865845, 0.6230430603027344, 0.0058176517486572266]"
255,4,5,"[0.06669948995113373, 0.10674884170293808, 0.10380490124225616, 0.009685570374131203, 0.311981737613678, 0.37406206130981445, 0.02701738104224205]"
256,5,5,"[0.00016538583440706134, 0.00039879526593722403, 0.0020331130363047123, 0.0005489447503350675, 0.001081027090549469, 0.9946027398109436, 0.0011700254399329424]"
257,5,5,"[0.0002516819804441184, 0.0002651055983733386, 0.008614142425358295, 0.0005044562858529389, 0.04595169052481651, 0.942011833190918, 0.0024010580964386463]"
258,5,5,"[0.0003028961946256459, 0.000683615799061954, 0.004145374987274408, 0.0010582406539469957, 0.0012296914355829358, 0.991710901260376, 0.0008692045230418444]"
259,2,2,"[0.037802554666996, 0.05812523141503334, 0.6842755079269409, 0.03193242475390434, 0.06873913109302521, 0.1180679202079773, 0.0010572922183200717]"
260,5,5,"[0.0001082268645404838, 0.00029141048435121775, 0.002258746884763241, 0.00041887303814291954, 0.001934991916641593, 0.9931996464729309, 0.0017881215317174792]"
261,1,5,"[0.030771197751164436, 0.05020137503743172, 0.1458696871995926, 0.009393556974828243, 0.26704588532447815, 0.45454272627830505, 0.04217560589313507]"
262,4,5,"[0.005877218209207058, 0.008801646530628204, 0.04419724643230438, 0.0015320853563025594, 0.3047415316104889, 0.6247978210449219, 0.010052399709820747]"
263,2,5,"[0.0037029599770903587, 0.008988180197775364, 0.03949655964970589, 0.0014113937504589558, 0.1788119375705719, 0.7598024606704712, 0.007786518428474665]"
264,5,2,"[0.08415034413337708, 0.09100396186113358, 0.6153075098991394, 0.038098111748695374, 0.08767784386873245, 0.0826965793967247, 0.0010656343074515462]"
265,5,5,"[0.006586025003343821, 0.01660662703216076, 0.05272017791867256, 0.002049266593530774, 0.18168890476226807, 0.734718918800354, 0.005630140192806721]"
266,4,5,"[0.004783168900758028, 0.007196082733571529, 0.056152403354644775, 0.0015173208666965365, 0.4153391718864441, 0.5065184831619263, 0.008493336848914623]"
267,5,5,"[0.0008266744553111494, 0.0020711759570986032, 0.008189012296497822, 0.0013724945019930601, 0.0017016000347211957, 0.9850215315818787, 0.0008176296250894666]"
268,5,5,"[0.0002542085130698979, 0.0006427599000744522, 0.003244676161557436, 0.000809353543445468, 0.0009473181562498212, 0.9934084415435791, 0.0006932347314432263]"
269,0,0,"[0.3319445550441742, 0.19724462926387787, 0.281270295381546, 0.052990857511758804, 0.07878872752189636, 0.05254223570227623, 0.00521868048235774]"
270,5,5,"[0.0002417231589788571, 0.0005765222012996674, 0.0032139502000063658, 0.0005454775528050959, 0.0013599508674815297, 0.9933979511260986, 0.000664512743242085]"
271,5,5,"[0.0007400328759104013, 0.0013237704988569021, 0.005478453356772661, 0.0031624368857592344, 0.0007825728971511126, 0.9869980812072754, 0.0015147036174312234]"
272,5,5,"[0.012362997978925705, 0.03597818315029144, 0.048249442130327225, 0.0034706101287156343, 0.22634021937847137, 0.6473944187164307, 0.02620418556034565]"
273,1,4,"[0.038423292338848114, 0.037296392023563385, 0.10894600301980972, 0.008834277279675007, 0.4273153841495514, 0.30170339345932007, 0.07748126238584518]"
274,5,5,"[0.0002088010951410979, 0.000602539221290499, 0.0035966960713267326, 0.00040749588515609503, 0.0019724497105926275, 0.9926034808158875, 0.0006085624918341637]"
275,5,4,"[0.0024063820019364357, 0.0021564948838204145, 0.12400568276643753, 0.0017222329042851925, 0.49898332357406616, 0.36680635809898376, 0.003919628448784351]"
276,4,4,"[0.016904668882489204, 0.01671340875327587, 0.12300033867359161, 0.0033692456781864166, 0.5150938034057617, 0.31481343507766724, 0.010105024091899395]"
277,5,5,"[0.002777695655822754, 0.005389146972447634, 0.038322847336530685, 0.002416286151856184, 0.3604319393634796, 0.5319874286651611, 0.058674681931734085]"
