Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2660087049007416, 0.13762089610099792, 0.4384649395942688, 0.04426199197769165, 0.04952630773186684, 0.06389858573675156, 0.00021856087550986558]"
169,1,1,"[0.0894564837217331, 0.5937662124633789, 0.058255553245544434, 0.04031487554311752, 0.012710174545645714, 0.2027340680360794, 0.0027625795919448137]"
170,4,5,"[0.000622614927124232, 0.00133584497962147, 0.13836164772510529, 0.0007149730809032917, 0.20172666013240814, 0.6571968197822571, 4.142267789575271e-05]"
171,5,5,"[0.0012197555042803288, 0.0011244590859860182, 0.008171822875738144, 0.006368137430399656, 0.0004653116629924625, 0.9824103116989136, 0.00024023634614422917]"
172,5,5,"[4.787869693245739e-05, 0.0001362901966786012, 0.002402008743956685, 0.00039062867290340364, 0.0005023135454393923, 0.9962024092674255, 0.00031843132455833256]"
173,5,5,"[3.054500120924786e-05, 9.798628889257088e-05, 0.0009579941397532821, 0.00018553508562035859, 0.0010387430666014552, 0.9971453547477722, 0.0005438356893137097]"
174,5,5,"[8.57124468893744e-05, 0.00010042076610261574, 0.0034241012763231993, 0.0004323991306591779, 0.0007133521139621735, 0.9951973557472229, 4.6736615331610665e-05]"
175,6,1,"[0.06241218000650406, 0.49705827236175537, 0.10682544112205505, 0.02847921848297119, 0.04442274942994118, 0.2579188644886017, 0.0028831849340349436]"
176,5,5,"[0.00010062512592412531, 0.00012029429490212351, 0.002911483170464635, 0.00045331858564168215, 0.0005847524153068662, 0.9957951307296753, 3.436862243688665e-05]"
177,4,5,"[0.0025599119253456593, 0.003472600132226944, 0.18374282121658325, 0.001576348440721631, 0.2546984553337097, 0.5539237856864929, 2.606587986520026e-05]"
178,2,2,"[0.019351886585354805, 0.041231654584407806, 0.4911750555038452, 0.015763618052005768, 0.2729727327823639, 0.15887530148029327, 0.0006298124208115041]"
179,1,5,"[0.0007642819546163082, 0.002360485028475523, 0.12695181369781494, 0.0007430206169374287, 0.4168700575828552, 0.4521702826023102, 0.00014007587742526084]"
180,5,5,"[9.072088141692802e-05, 0.00021532269602175802, 0.0036254231818020344, 0.0005546089960262179, 0.0003982733760494739, 0.9949782490730286, 0.00013738726556766778]"
181,5,5,"[7.403152267215773e-05, 0.0001631469203857705, 0.0013509666314348578, 0.00042961884173564613, 0.0003279377124272287, 0.9973466396331787, 0.0003077512374147773]"
182,2,2,"[0.2155623883008957, 0.1779051274061203, 0.35503387451171875, 0.1333850473165512, 0.010334579274058342, 0.10585079342126846, 0.0019281465793028474]"
183,5,5,"[0.10957995057106018, 0.19959409534931183, 0.1281725913286209, 0.058218736201524734, 0.006452118046581745, 0.4976884126663208, 0.0002941536658909172]"
184,5,5,"[0.0007285791216418147, 0.0010192564222961664, 0.01075831986963749, 0.002989934291690588, 0.00039947422919794917, 0.9840256571769714, 7.867797830840573e-05]"
185,5,5,"[0.00010535293404245749, 0.00043462877511046827, 0.04505988210439682, 0.00030573245021514595, 0.0947832465171814, 0.8590435981750488, 0.000267622759565711]"
186,5,5,"[6.401546852430329e-05, 8.195186092052609e-05, 0.006338139064610004, 0.00026948354206979275, 0.003100719302892685, 0.9901143312454224, 3.144031506963074e-05]"
187,2,2,"[0.24831852316856384, 0.21946609020233154, 0.39833536744117737, 0.056204937398433685, 0.032491981983184814, 0.044517964124679565, 0.0006651039002463222]"
188,2,5,"[0.0013391738757491112, 0.02004527673125267, 0.3592708110809326, 0.0035258010029792786, 0.0794561505317688, 0.5354540348052979, 0.000908787245862186]"
189,0,4,"[0.005043711047619581, 0.008945594541728497, 0.37020954489707947, 0.0052048382349312305, 0.4667009115219116, 0.1435648500919342, 0.00033046220778487623]"
190,5,5,"[0.0002740927448030561, 0.0004195064539089799, 0.007547898683696985, 0.0014135421952232718, 0.0004187589802313596, 0.989854633808136, 7.162066322052851e-05]"
191,4,5,"[0.0007325016777031124, 0.002118736505508423, 0.020070824772119522, 0.0006811768398620188, 0.46605217456817627, 0.5061997175216675, 0.004144897684454918]"
192,2,2,"[0.005533577408641577, 0.006971577648073435, 0.4600164592266083, 0.0037606870755553246, 0.27285873889923096, 0.25082263350486755, 3.628840568126179e-05]"
193,5,5,"[0.0004856755549553782, 0.0010852881241589785, 0.009853556752204895, 0.0004461983044166118, 0.15471535921096802, 0.8318725824356079, 0.0015414392109960318]"
194,4,5,"[0.0011146044125780463, 0.01129878405481577, 0.1490725725889206, 0.0017282241024076939, 0.04146609827876091, 0.7952121496200562, 0.00010749998909886926]"
195,5,1,"[0.05654799938201904, 0.463534414768219, 0.17026303708553314, 0.05280797928571701, 0.008736185729503632, 0.22181807458400726, 0.026292383670806885]"
196,5,5,"[0.011193403042852879, 0.003943272866308689, 0.0394095703959465, 0.02722211182117462, 0.0021728849969804287, 0.9159020781517029, 0.00015667808474972844]"
197,5,5,"[0.00033821980468928814, 0.0006587474490515888, 0.09288042783737183, 0.0005178325227461755, 0.0935041531920433, 0.8120605945587158, 4.004265429102816e-05]"
198,5,5,"[4.7621713747503236e-05, 8.406617416767403e-05, 0.0013585105771198869, 0.00029205516329966486, 0.0004990781890228391, 0.9974713325500488, 0.0002473298809491098]"
199,0,6,"[0.08835121244192123, 0.24154803156852722, 0.013167931698262691, 0.07597524672746658, 0.02075917273759842, 0.029886487871408463, 0.5303118824958801]"
200,5,5,"[0.0003457272541709244, 0.00575339887291193, 0.008499065414071083, 0.0006934548728168011, 0.04911725968122482, 0.9231171011924744, 0.012473882175981998]"
201,5,5,"[0.00016276419046334922, 0.0005252223345451057, 0.024416465312242508, 0.0002559043641667813, 0.1613123118877411, 0.8130433559417725, 0.0002840209344867617]"
202,5,1,"[0.0736236497759819, 0.6630594730377197, 0.060221847146749496, 0.04896010830998421, 0.005344722885638475, 0.11989735811948776, 0.02889292500913143]"
203,5,5,"[0.0006798793328925967, 0.0020107210148125887, 0.05956686660647392, 0.0006739505333825946, 0.1615656614303589, 0.7754095196723938, 9.341785334981978e-05]"
204,2,5,"[8.215865818783641e-05, 0.0003512046532705426, 0.005477118771523237, 0.00025490784901194274, 0.03612968325614929, 0.9531390070915222, 0.0045659723691642284]"
205,5,5,"[5.7931178162107244e-05, 9.184722148347646e-05, 0.00196337653324008, 0.0003129442920908332, 0.000653519295156002, 0.996852457523346, 6.793269858462736e-05]"
206,5,5,"[0.0033800452947616577, 0.02092660218477249, 0.24919290840625763, 0.003634778084233403, 0.26965978741645813, 0.45273357629776, 0.0004723934398498386]"
207,5,5,"[5.4093186918180436e-05, 9.143005445366725e-05, 0.001999645959585905, 0.0003496522840578109, 0.0004762967873830348, 0.996912956237793, 0.00011602249287534505]"
208,5,5,"[0.00022076508321333677, 0.00020960085385013372, 0.020748181268572807, 0.0006813419167883694, 0.002511192113161087, 0.9756125211715698, 1.645479460421484e-05]"
209,4,6,"[0.0035820750053972006, 0.00747930770739913, 0.002882773755118251, 0.0029829125851392746, 0.1158839762210846, 0.0594545342028141, 0.8077344298362732]"
210,4,4,"[0.0005632696556858718, 0.0032381978817284107, 0.025353698059916496, 0.001540196011774242, 0.3997970223426819, 0.3979032039642334, 0.17160433530807495]"
211,5,4,"[0.0015246042748913169, 0.0026191920042037964, 0.12422840297222137, 0.0009369695908389986, 0.549346387386322, 0.32122763991355896, 0.00011681170872179791]"
212,5,5,"[0.00038858139305375516, 0.0006799823604524136, 0.028934886679053307, 0.0006939045269973576, 0.006149326916784048, 0.9631324410438538, 2.0962195776519366e-05]"
213,5,5,"[8.149213681463152e-05, 0.0001320431474596262, 0.0017129095504060388, 0.0005290752160362899, 0.0004032820579595864, 0.9969136714935303, 0.0002275412407470867]"
214,1,6,"[0.02725573256611824, 0.27626946568489075, 0.0069678183645009995, 0.030984988436102867, 0.0038014762103557587, 0.014071422629058361, 0.6406490802764893]"
215,0,4,"[0.08875968307256699, 0.08262303471565247, 0.22811245918273926, 0.018857154995203018, 0.3968147039413452, 0.18463446199893951, 0.0001985517592402175]"
216,5,4,"[0.0005000999663025141, 0.0007161661051213741, 0.02836081013083458, 0.0004158479569014162, 0.5318185687065125, 0.4368407428264618, 0.001347758574411273]"
217,5,5,"[0.0006248765275813639, 0.000639613950625062, 0.01776583306491375, 0.001948197023011744, 0.0008655362762510777, 0.9781278967857361, 2.8069704057998024e-05]"
218,6,6,"[0.0036099152639508247, 0.0720822811126709, 0.029258230701088905, 0.01189338881522417, 0.0401100255548954, 0.135051429271698, 0.7079946994781494]"
219,5,5,"[0.00014567266043741256, 0.00020508351735770702, 0.0017922017723321915, 0.0008984767482616007, 0.0011322834761813283, 0.9950634837150574, 0.000762833864428103]"
220,5,5,"[0.00012068600335624069, 0.0004629280010703951, 0.008277554996311665, 0.00025710914633236825, 0.06852427124977112, 0.9217049479484558, 0.0006525418721139431]"
221,2,5,"[0.006464355159550905, 0.09024916589260101, 0.19084806740283966, 0.017085501924157143, 0.03119000978767872, 0.6378872990608215, 0.026275528594851494]"
222,2,5,"[0.001331121544353664, 0.0024412416387349367, 0.26610761880874634, 0.0015136728761717677, 0.15259580314159393, 0.5759795308113098, 3.106038275291212e-05]"
223,5,5,"[0.00010935137106571347, 0.00016916201275307685, 0.004953422117978334, 0.000758228125050664, 0.0005393422907218337, 0.993362307548523, 0.00010808140359586105]"
224,5,5,"[0.0004106304550077766, 0.0005771878641098738, 0.010249425657093525, 0.0012544093187898397, 0.000718403491191566, 0.9867706298828125, 1.933708699652925e-05]"
225,5,5,"[0.00010981837840517983, 0.00018020477727986872, 0.004765034653246403, 0.0007421165937557817, 0.0004749008803628385, 0.9935884475708008, 0.00013952305016573519]"
226,5,5,"[0.00020784756634384394, 0.0003358368994668126, 0.01157067809253931, 0.0008050960022956133, 0.001066697295755148, 0.9859619736671448, 5.190433876123279e-05]"
227,5,4,"[0.05877826362848282, 0.0988239273428917, 0.3049747943878174, 0.01891147717833519, 0.4409974217414856, 0.0769437775015831, 0.0005703262868337333]"
228,5,5,"[0.002616024576127529, 0.0023213946260511875, 0.10176496207714081, 0.001425079070031643, 0.19961020350456238, 0.6922464370727539, 1.5811221601325087e-05]"
229,5,5,"[0.00014917561202310026, 0.0005985362222418189, 0.007712604012340307, 0.0005702974740415812, 0.0929577648639679, 0.8529670238494873, 0.0450446642935276]"
230,5,5,"[0.00016222048725467175, 0.0005501456907950342, 0.08630440384149551, 0.0004749531508423388, 0.16220906376838684, 0.7496533989906311, 0.0006458167335949838]"
231,5,5,"[7.090264989528805e-05, 0.0001327620557276532, 0.003959529101848602, 0.0004234451334923506, 0.0005115984240546823, 0.994789719581604, 0.00011202033783774823]"
232,5,5,"[0.00010108499554917216, 0.00018227151304017752, 0.008661475963890553, 0.000607085763476789, 0.00093741127057001, 0.9893943667411804, 0.00011639072909019887]"
233,5,5,"[0.0007515394245274365, 0.0015886551700532436, 0.16366973519325256, 0.0008805920369923115, 0.26484736800193787, 0.5682041645050049, 5.792307638330385e-05]"
234,4,2,"[0.0023695938289165497, 0.006830287165939808, 0.5217188000679016, 0.0028519942425191402, 0.17815539240837097, 0.2880069613456726, 6.698451761621982e-05]"
235,2,5,"[0.0018352502956986427, 0.005295103881508112, 0.35776543617248535, 0.002012913813814521, 0.11303697526454926, 0.520013153553009, 4.1232138755731285e-05]"
236,5,5,"[0.00015174785221461207, 0.00017399853095412254, 0.0033633694984018803, 0.00076324213296175, 0.0004045467358082533, 0.9950597286224365, 8.343550143763423e-05]"
237,4,5,"[0.0017550840275362134, 0.0014427931746467948, 0.049905285239219666, 0.0012452590744942427, 0.1485937386751175, 0.7970316410064697, 2.6231824449496344e-05]"
238,5,5,"[0.0003411504440009594, 0.0014637213898822665, 0.013695782981812954, 0.00039959358400665224, 0.018764454871416092, 0.9652618169784546, 7.34304339857772e-05]"
239,5,5,"[3.09570059471298e-05, 0.00012380794214550406, 0.004873027093708515, 0.00019487350073177367, 0.0016086833784356713, 0.992980420589447, 0.00018825402366928756]"
240,5,5,"[5.8428311604075134e-05, 0.00012577249435707927, 0.0019083863589912653, 0.00043403616291470826, 0.0004383866908028722, 0.9967544674873352, 0.00028052437119185925]"
241,5,5,"[0.00034730913466773927, 0.0005727688549086452, 0.006386085879057646, 0.0017041363753378391, 0.0002847641007974744, 0.9905118346214294, 0.00019315442477818578]"
242,4,4,"[0.0003425446047913283, 0.001106644282117486, 0.034460365772247314, 0.000602581596467644, 0.5118179321289062, 0.43660488724708557, 0.015065052546560764]"
243,5,5,"[2.8179643777548335e-05, 6.216261681402102e-05, 0.0034402019809931517, 0.00015164441720116884, 0.002101015066727996, 0.9941131472587585, 0.00010352934623369947]"
244,0,0,"[0.33980074524879456, 0.1682308465242386, 0.07313904911279678, 0.04315133020281792, 0.28826674818992615, 0.08606457710266113, 0.001346749602816999]"
245,5,5,"[8.461597462883219e-05, 0.00020513295021373779, 0.002761108335107565, 0.0007082721567712724, 0.0003464540059212595, 0.9955795407295227, 0.00031485038925893605]"
246,5,5,"[8.507919119438156e-05, 0.00015007985348347574, 0.007802375126630068, 0.00046748865861445665, 0.0009310732712037861, 0.990500271320343, 6.370605842676014e-05]"
247,5,5,"[0.00029709632508456707, 0.00025883858324959874, 0.0048204753547906876, 0.0010659664403647184, 0.0006551442784257233, 0.9928815364837646, 2.0902749383822083e-05]"
248,4,5,"[0.0016022255877032876, 0.003478506812825799, 0.037433575838804245, 0.0009163898066617548, 0.2294108271598816, 0.7267892360687256, 0.00036921139690093696]"
249,1,5,"[0.09094833582639694, 0.052035171538591385, 0.1685352474451065, 0.015611876733601093, 0.2557627856731415, 0.41704389452934265, 6.273891631281003e-05]"
250,5,5,"[0.00010791519162012264, 0.0001610823383089155, 0.00507532199844718, 0.00020005689293611795, 0.01191701926290989, 0.9824460744857788, 9.255862823920324e-05]"
251,2,2,"[0.23233866691589355, 0.03973879665136337, 0.3157879114151001, 0.0574793703854084, 0.09579502046108246, 0.2587154507637024, 0.000144758218084462]"
252,5,5,"[0.0002593154786154628, 0.0003378993715159595, 0.01021708082407713, 0.0010643299901857972, 0.0008478654199279845, 0.9872456789016724, 2.7818987291539088e-05]"
253,5,5,"[4.5194166887085885e-05, 9.777834929991513e-05, 0.0021590993274003267, 0.00034340962884016335, 0.0005994555540382862, 0.9965505599975586, 0.00020440478692762554]"
254,5,5,"[0.0001972084864974022, 0.0005585437174886465, 0.04307236149907112, 0.00033894108491949737, 0.27986857295036316, 0.6753682494163513, 0.0005960867856629193]"
255,4,4,"[0.012552706524729729, 0.015660902485251427, 0.051835160702466965, 0.004063899628818035, 0.5792747139930725, 0.3360781967639923, 0.0005344377132132649]"
256,5,5,"[0.00013710514758713543, 0.00021950372320134193, 0.0034030943643301725, 0.000836975930724293, 0.00032428852864541113, 0.9948686361312866, 0.00021042574371676892]"
257,5,5,"[3.783901047427207e-05, 6.949093949515373e-05, 0.0017710061511024833, 0.00015427859034389257, 0.006534367334097624, 0.9910433292388916, 0.0003897311689797789]"
258,5,5,"[4.728341082227416e-05, 0.0001425749360350892, 0.004102584905922413, 0.00044955898192711174, 0.0011719336034730077, 0.9936056137084961, 0.00048044256982393563]"
259,2,2,"[0.008677906356751919, 0.01759428344666958, 0.7530038952827454, 0.014121063984930515, 0.027095196768641472, 0.17921380698680878, 0.0002938919060397893]"
260,5,5,"[5.286397208692506e-05, 0.0001218122270074673, 0.0008049465832300484, 0.00030451477505266666, 0.0006454414105974138, 0.9972793459892273, 0.000791162543464452]"
261,1,5,"[0.0012275709304958582, 0.015711672604084015, 0.06634929776191711, 0.0025673252530395985, 0.20683234930038452, 0.7003863453865051, 0.006925471127033234]"
262,4,5,"[0.0018086920026689768, 0.004666052293032408, 0.19804447889328003, 0.0014393837191164494, 0.2841646671295166, 0.5098204612731934, 5.6276385294040665e-05]"
263,2,5,"[0.00025837033172138035, 0.002209576079621911, 0.04320618510246277, 0.0004404787323437631, 0.08134575188159943, 0.8722333312034607, 0.00030641735065728426]"
264,5,2,"[0.021272383630275726, 0.03296823427081108, 0.76133793592453, 0.0177195705473423, 0.03787883743643761, 0.12866933643817902, 0.0001536121271783486]"
265,5,5,"[0.0003121833724435419, 0.002581152832135558, 0.08536911755800247, 0.0005536769167520106, 0.1183345690369606, 0.7926099300384521, 0.0002393011236563325]"
266,4,5,"[0.0004441217170096934, 0.0008173990645445883, 0.016474219039082527, 0.00038801966002210975, 0.36455732583999634, 0.6167231202125549, 0.0005957921384833753]"
267,5,5,"[0.00015737826470285654, 0.000277742394246161, 0.004239724949002266, 0.0006610815180465579, 0.000637107586953789, 0.9940037131309509, 2.3231699742609635e-05]"
268,5,5,"[0.00018540337623562664, 0.00029091426404193044, 0.00435507670044899, 0.000989694963209331, 0.0003884796460624784, 0.9937073588371277, 8.301728666992858e-05]"
269,0,2,"[0.09085299074649811, 0.02658628113567829, 0.42353782057762146, 0.017056500539183617, 0.24939727783203125, 0.1925259828567505, 4.314059697207995e-05]"
270,5,5,"[7.337469287449494e-05, 0.00012012082879664376, 0.004728873260319233, 0.0003765872388612479, 0.0007025039521977305, 0.9939571619033813, 4.131615423830226e-05]"
271,5,5,"[0.00034797631087712944, 0.0004473854205571115, 0.0029797633178532124, 0.0018946824129670858, 0.00029776597511954606, 0.9938874840736389, 0.00014507358719129115]"
272,5,5,"[0.0001296468108193949, 0.0008354951860383153, 0.019739817827939987, 0.000258560583461076, 0.06769811362028122, 0.9108424186706543, 0.0004959905636496842]"
273,1,4,"[0.0012921977322548628, 0.006457853596657515, 0.03661990165710449, 0.0014619538560509682, 0.6908254623413086, 0.24488620460033417, 0.01845640316605568]"
