Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.178085019811988e-05, 5.255663563730195e-05, 0.009076716378331184, 0.00011413011816330254, 0.06088481470942497, 0.9296836256980896, 9.632071305532008e-05]"
168,0,0,"[0.40215447545051575, 0.09505964815616608, 0.3782312273979187, 0.0346224270761013, 0.05681532993912697, 0.03295173496007919, 0.00016518203483428806]"
169,1,0,"[0.518153190612793, 0.3158818781375885, 0.0610501766204834, 0.04235535115003586, 0.030849773436784744, 0.030850909650325775, 0.00085868826135993]"
170,4,4,"[0.0033285822719335556, 0.0012597015593200922, 0.138719379901886, 0.0005109382327646017, 0.6161391139030457, 0.23989912867546082, 0.00014322178321890533]"
171,5,5,"[0.0004613454802893102, 0.0009422461153008044, 0.005845319479703903, 0.008280647918581963, 0.0011102283606305718, 0.9833274483680725, 3.277471478213556e-05]"
172,5,5,"[1.8550028471508995e-05, 0.00021591702534351498, 0.0008046073489822447, 0.0006549461395479739, 0.0007261799182742834, 0.9968990087509155, 0.0006807540194131434]"
173,5,5,"[1.6540496289962903e-05, 8.163192978827283e-05, 0.0010438014287501574, 0.0002681625774130225, 0.0011905517894774675, 0.9972342848777771, 0.00016496707394253463]"
174,5,5,"[1.9347786292200908e-05, 0.00010004315845435485, 0.0010130248265340924, 0.00045813401811756194, 0.0008191904635168612, 0.9974345564842224, 0.00015574348799418658]"
175,6,5,"[0.0005789241404272616, 0.004901810549199581, 0.025206321850419044, 0.0005459071253426373, 0.13539254665374756, 0.818821370601654, 0.014553060755133629]"
176,5,5,"[3.0756931664654985e-05, 4.947722845827229e-05, 0.001594209810718894, 0.00025382338208146393, 0.0026278162840753794, 0.9954143762588501, 2.950030830106698e-05]"
177,4,4,"[0.0010039892513304949, 0.0008108059410005808, 0.04242302104830742, 0.00027296971529722214, 0.5401907563209534, 0.41479751467704773, 0.0005009355954825878]"
178,2,2,"[0.028748277574777603, 0.06744746118783951, 0.5492959022521973, 0.012443944811820984, 0.1960991621017456, 0.13865871727466583, 0.007306587416678667]"
179,1,2,"[0.015876710414886475, 0.021448839455842972, 0.5048410892486572, 0.0046042511239647865, 0.2452973574399948, 0.20734195411205292, 0.0005898332456126809]"
180,5,5,"[1.886259087768849e-05, 8.143771265167743e-05, 0.0014680915046483278, 0.0004522630770225078, 0.0008313319995068014, 0.9970729351043701, 7.511966396123171e-05]"
181,5,5,"[2.16622393054422e-05, 6.464220496127382e-05, 0.0010447039967402816, 0.00030107941711321473, 0.001723616267554462, 0.9967576861381531, 8.660359162604436e-05]"
182,2,0,"[0.5004110932350159, 0.15648435056209564, 0.07412523776292801, 0.12390848994255066, 0.021964367479085922, 0.12283135950565338, 0.00027516178670339286]"
183,5,0,"[0.5534674525260925, 0.10033366829156876, 0.2141658216714859, 0.033506330102682114, 0.05808575451374054, 0.04030145704746246, 0.00013954355381429195]"
184,5,5,"[8.401379454880953e-05, 0.0004235390806570649, 0.0009454220999032259, 0.0008927432936616242, 0.001086976146325469, 0.9965075850486755, 5.9766647609649226e-05]"
185,5,5,"[0.0005644150078296661, 0.0011601217556744814, 0.17460140585899353, 0.0004756083944812417, 0.16232532262802124, 0.6606177091598511, 0.00025553072919137776]"
186,5,5,"[3.77618707716465e-05, 4.152728433837183e-05, 0.0032041040249168873, 0.0002975272946059704, 0.0032268804498016834, 0.9931808710098267, 1.1368378181941807e-05]"
187,2,0,"[0.38769859075546265, 0.14064666628837585, 0.3131536543369293, 0.039621394127607346, 0.09075883775949478, 0.02761727385222912, 0.0005036466172896326]"
188,2,5,"[0.00350201572291553, 0.04433473199605942, 0.2712578773498535, 0.008083234541118145, 0.04435134306550026, 0.6246436238288879, 0.0038271737284958363]"
189,0,4,"[0.2214662879705429, 0.06537403166294098, 0.2627522051334381, 0.020635118708014488, 0.39843589067459106, 0.03012087196111679, 0.0012155432486906648]"
190,5,5,"[4.010093107353896e-05, 0.00011433197505539283, 0.0013318528654053807, 0.0006343981949612498, 0.0010514799505472183, 0.9967724680900574, 5.5411161156371236e-05]"
191,4,4,"[0.0016389209777116776, 0.00216741394251585, 0.054002393037080765, 0.0007124044350348413, 0.7049294710159302, 0.23098739981651306, 0.0055620125494897366]"
192,2,2,"[0.043656013906002045, 0.026568878442049026, 0.5430066585540771, 0.007308071479201317, 0.2844295799732208, 0.09449291974306107, 0.00053787836804986]"
193,5,5,"[0.003050068626180291, 0.0014823743840679526, 0.02257087640464306, 0.0011944229481741786, 0.40832963585853577, 0.563191831111908, 0.0001807060034479946]"
194,4,5,"[0.014878996647894382, 0.012222709134221077, 0.1760849803686142, 0.0017115268856287003, 0.3877936005592346, 0.407070517539978, 0.00023762059572618455]"
195,5,2,"[0.20008789002895355, 0.26277849078178406, 0.37698790431022644, 0.06077365577220917, 0.02329704910516739, 0.07549639046192169, 0.0005786172114312649]"
196,5,5,"[0.2250366061925888, 0.015830248594284058, 0.21355120837688446, 0.05870683491230011, 0.18448783457279205, 0.30222877860069275, 0.00015850596537347883]"
197,5,5,"[0.00032941196695901453, 0.0012716864002868533, 0.1284901201725006, 0.0005886359722353518, 0.0382295660674572, 0.8310036659240723, 8.694453572388738e-05]"
198,5,5,"[1.512975177320186e-05, 7.036548777250573e-05, 0.0009655036847107112, 0.0002773152955342084, 0.0014505668077617884, 0.9970098733901978, 0.0002112210204359144]"
199,0,6,"[0.04642355814576149, 0.1884886473417282, 0.05466710403561592, 0.03882862254977226, 0.10724375396966934, 0.06327544897794724, 0.501072883605957]"
200,5,5,"[0.00012052465172018856, 0.0009429918136447668, 0.015604600310325623, 0.00025209513842128217, 0.0800991803407669, 0.8959298133850098, 0.00705086812376976]"
201,5,5,"[0.00037112782592885196, 0.0009852433577179909, 0.04370421916246414, 0.0003013857058249414, 0.16000346839427948, 0.7941467761993408, 0.00048778363270685077]"
202,5,1,"[0.05347162485122681, 0.6870608925819397, 0.043028414249420166, 0.040798962116241455, 0.00970064103603363, 0.15489044785499573, 0.011049078777432442]"
203,5,5,"[0.0002213905390817672, 0.00043655853369273245, 0.018928123638033867, 0.00016974001482594758, 0.10836732387542725, 0.8715847134590149, 0.00029207085026428103]"
204,2,5,"[9.697610948933288e-05, 0.00027827199664898217, 0.003479400649666786, 0.000274207181064412, 0.04058462008833885, 0.9546300172805786, 0.0006564345676451921]"
205,5,5,"[1.4170279428071808e-05, 9.608132677385584e-05, 0.001117492443881929, 0.0003718775697052479, 0.0008364429231733084, 0.997386634349823, 0.00017727105296216905]"
206,5,5,"[0.0031066385563462973, 0.018455153331160545, 0.09168124198913574, 0.003544711507856846, 0.2830106019973755, 0.5894208550453186, 0.010780762881040573]"
207,5,5,"[2.091920941893477e-05, 9.73107889876701e-05, 0.0010453492868691683, 0.0004331305099185556, 0.0009415611857548356, 0.9973128437995911, 0.00014878748334012926]"
208,5,5,"[2.7913092708331533e-05, 5.16331238031853e-05, 0.0014320674818009138, 0.000244358234340325, 0.0024816039949655533, 0.9957311749458313, 3.1227958970703185e-05]"
209,4,6,"[0.00519118458032608, 0.02770303748548031, 0.013941663317382336, 0.008708584122359753, 0.22798775136470795, 0.06453156471252441, 0.6519362926483154]"
210,4,5,"[0.0008643845212645829, 0.009974646382033825, 0.006989693269133568, 0.004913355689495802, 0.1419009417295456, 0.5277619957923889, 0.30759498476982117]"
211,5,4,"[0.023561591282486916, 0.021774042397737503, 0.05763305351138115, 0.0038169403560459614, 0.6848307251930237, 0.20647874474525452, 0.0019049426773563027]"
212,5,5,"[0.015452839434146881, 0.009706265293061733, 0.024444378912448883, 0.00672968989238143, 0.17133623361587524, 0.7721889019012451, 0.00014175701653584838]"
213,5,5,"[0.00012502963363658637, 0.00040313112549483776, 0.000649274094030261, 0.0010885137598961592, 0.005396260879933834, 0.9911149740219116, 0.0012227430706843734]"
214,1,1,"[0.13932667672634125, 0.6034879684448242, 0.06274557113647461, 0.08388581871986389, 0.017298104241490364, 0.05825265496969223, 0.035003263503313065]"
215,0,0,"[0.47014835476875305, 0.0942695140838623, 0.19626058638095856, 0.025594744831323624, 0.16913160681724548, 0.04438253492116928, 0.0002126074832631275]"
216,5,5,"[0.0001626283919904381, 0.0007993140607140958, 0.023088695481419563, 0.0003603774821385741, 0.23923319578170776, 0.6744834184646606, 0.06187247112393379]"
217,5,5,"[0.0002490216284058988, 0.0004856828018091619, 0.002098017605021596, 0.0014818423660472035, 0.0014848321443423629, 0.9941880702972412, 1.2539106137410272e-05]"
218,6,6,"[0.0034257376100867987, 0.10474133491516113, 0.02075759693980217, 0.014684401452541351, 0.02085408940911293, 0.1056394875049591, 0.7298973202705383]"
219,5,5,"[0.0004094833566341549, 0.002520242240279913, 0.0013583407271653414, 0.005083865486085415, 0.011933295987546444, 0.8604322075843811, 0.11826255172491074]"
220,5,5,"[0.00010053106234408915, 0.0003071939281653613, 0.008102490566670895, 0.00018050726794172078, 0.10074231773614883, 0.887738823890686, 0.0028280778788030148]"
221,2,5,"[0.0008322479552589357, 0.003988691605627537, 0.14145012199878693, 0.0013960117939859629, 0.16081005334854126, 0.6908332109451294, 0.0006897137500345707]"
222,2,5,"[0.00227792258374393, 0.002062268555164337, 0.300590842962265, 0.0009399984846822917, 0.28333133459091187, 0.41070255637168884, 9.502905595581979e-05]"
223,5,5,"[1.7584407032700256e-05, 8.623397297924384e-05, 0.0011177564738318324, 0.00039396315696649253, 0.0008661962929181755, 0.9974148273468018, 0.00010344031761633232]"
224,5,5,"[0.0001390676770824939, 0.0005395837360993028, 0.0013102024095132947, 0.001024313853122294, 0.0011098238173872232, 0.9958311915397644, 4.582039764500223e-05]"
225,5,5,"[1.6452155250590295e-05, 8.9787739852909e-05, 0.001186709268949926, 0.0005290452390909195, 0.0007640008116140962, 0.9972654581069946, 0.0001486524852225557]"
226,5,5,"[4.9675330956233665e-05, 7.645211735507473e-05, 0.008166983723640442, 0.0009356953087262809, 0.0014993652002885938, 0.9892573952674866, 1.4512205780192744e-05]"
227,5,4,"[0.03650784492492676, 0.037018582224845886, 0.2017945945262909, 0.007864031009376049, 0.6142002940177917, 0.09826187789440155, 0.004352790769189596]"
228,5,5,"[0.0029013995081186295, 0.001286279410123825, 0.02312769740819931, 0.0005933563224971294, 0.29407620429992676, 0.6779364347457886, 7.858920434955508e-05]"
229,5,4,"[0.00044250694918446243, 0.000433643173892051, 0.04189631715416908, 0.0003218241035938263, 0.5403464436531067, 0.3827892541885376, 0.033769991248846054]"
230,5,5,"[0.00019079423509538174, 0.0002799654030241072, 0.03212578594684601, 0.00018260641081724316, 0.20445972681045532, 0.7621394395828247, 0.0006217704503796995]"
231,5,5,"[1.898652408272028e-05, 0.00010619374370435253, 0.000980281620286405, 0.0004763319157063961, 0.0008520783158019185, 0.9973468780517578, 0.00021932726667728275]"
232,5,5,"[1.8861730495700613e-05, 6.207846308825538e-05, 0.0017206596676260233, 0.0004172571061644703, 0.0009491172968409956, 0.996791660785675, 4.0401853766525164e-05]"
233,5,4,"[0.00055858981795609, 0.00036994798574596643, 0.021001406013965607, 0.00021476016263477504, 0.5871608853340149, 0.38925495743751526, 0.0014394621830433607]"
234,4,2,"[0.015372185036540031, 0.006228297483175993, 0.5047606229782104, 0.001971327466890216, 0.3683147430419922, 0.1032412201166153, 0.00011158316192450002]"
235,2,2,"[0.017634006217122078, 0.018267041072249413, 0.577103316783905, 0.0044488608837127686, 0.17710530757904053, 0.20526404678821564, 0.00017741294868756086]"
236,5,5,"[2.4085849872790277e-05, 0.00010824238415807486, 0.0009369255276396871, 0.0004898867919109762, 0.0008995951502583921, 0.9974077343940735, 0.00013356923591345549]"
237,4,4,"[0.06468382477760315, 0.006027565337717533, 0.08742868900299072, 0.0048772552981972694, 0.7387881875038147, 0.09807746112346649, 0.00011695843568304554]"
238,5,2,"[0.251250296831131, 0.16623306274414062, 0.3193080425262451, 0.05156397819519043, 0.03490123897790909, 0.17662273347377777, 0.0001207146342494525]"
239,5,5,"[1.1525784429977648e-05, 0.00014583850861527026, 0.0010066446848213673, 0.0003303087141830474, 0.0012465838808566332, 0.9962134957313538, 0.0010455676820129156]"
240,5,5,"[2.078710895148106e-05, 0.00011100248229922727, 0.0010878778994083405, 0.000554333149921149, 0.0007527038105763495, 0.9972609281539917, 0.0002123611920978874]"
241,5,5,"[2.4380786271649413e-05, 0.00010051862773252651, 0.0012256652116775513, 0.00046437320997938514, 0.0008646789938211441, 0.9972726702690125, 4.7692941734567285e-05]"
242,4,4,"[0.00042942739673890173, 0.0006534589338116348, 0.033709459006786346, 0.00030368383158929646, 0.580681324005127, 0.37250614166259766, 0.011716477572917938]"
243,5,5,"[2.111241155944299e-05, 4.978406650479883e-05, 0.0019856819417327642, 0.00027739687357097864, 0.001631007413379848, 0.995970606803894, 6.447355553973466e-05]"
244,0,0,"[0.4909434914588928, 0.10434048622846603, 0.11703404039144516, 0.0497928261756897, 0.10364235192537308, 0.13408471643924713, 0.00016210338799282908]"
245,5,5,"[1.6748983398429118e-05, 0.00010404853674117476, 0.001132882316596806, 0.0003456565900705755, 0.0008456945070065558, 0.9974562525749207, 9.86964296316728e-05]"
246,5,5,"[0.00010255344386678189, 0.00012106194481020793, 0.03471817448735237, 0.0012982838088646531, 0.0029236178379505873, 0.9608204364776611, 1.5881674698903225e-05]"
247,5,5,"[5.999659697408788e-05, 0.00015222083311527967, 0.0012484918115660548, 0.0003259661898482591, 0.002053066622465849, 0.9961299896240234, 3.027080856554676e-05]"
248,4,4,"[0.15105071663856506, 0.0707787275314331, 0.30003902316093445, 0.012966028414666653, 0.3817882835865021, 0.08278247714042664, 0.0005948169273324311]"
249,1,4,"[0.18031717836856842, 0.07018695026636124, 0.14977914094924927, 0.014186491258442402, 0.3659392297267914, 0.21913276612758636, 0.0004582271503750235]"
250,5,5,"[0.0011204929323866963, 0.0017674624687060714, 0.01749815046787262, 0.0003909375227522105, 0.3087611496448517, 0.6653205752372742, 0.005141198635101318]"
251,2,0,"[0.635036051273346, 0.12880511581897736, 0.0845155268907547, 0.06336668878793716, 0.04032418504357338, 0.0476553849875927, 0.00029695878038182855]"
252,5,5,"[2.3820726710255258e-05, 0.00011493126658024266, 0.001053152489475906, 0.0005006619030609727, 0.0007850948022678494, 0.9974191188812256, 0.00010310796642443165]"
253,5,5,"[1.6972477169474587e-05, 0.00010320548608433455, 0.0013743530726060271, 0.0005091454368084669, 0.0006863722810521722, 0.9971598386764526, 0.00015018400154076517]"
254,5,5,"[0.00041450432036072016, 0.0006005610921420157, 0.05310762673616409, 0.00031120498897507787, 0.4081695079803467, 0.5350481867790222, 0.0023484276607632637]"
255,4,5,"[0.0010545970872044563, 0.0006580918561667204, 0.01839171163737774, 0.0002513218205422163, 0.4695252776145935, 0.5090024471282959, 0.0011165188625454903]"
256,5,5,"[1.9296618120279163e-05, 0.00010295088577549905, 0.000986213330179453, 0.000426359532866627, 0.0008752506691962481, 0.9974232912063599, 0.0001666127791395411]"
257,5,5,"[2.7345793569111265e-05, 4.1185165173374116e-05, 0.0021335072815418243, 0.0001383269700454548, 0.007786520291119814, 0.9898009896278381, 7.21958203939721e-05]"
258,5,5,"[1.9224748029955663e-05, 0.0002640514576341957, 0.0008041315013542771, 0.00096894521266222, 0.0008529772167094052, 0.995345413684845, 0.0017452785978093743]"
259,2,2,"[0.005287393927574158, 0.0042966739274561405, 0.8455688953399658, 0.0037391202058643103, 0.02774723991751671, 0.1133347824215889, 2.589752148196567e-05]"
260,5,5,"[2.530659367039334e-05, 0.00012189591507194564, 0.000692265632096678, 0.0003997899766545743, 0.0014209914952516556, 0.9971415400505066, 0.00019824625633191317]"
261,1,1,"[0.07564974576234818, 0.3331214487552643, 0.08310742676258087, 0.04092817008495331, 0.1803225427865982, 0.23261778056621552, 0.05425285920500755]"
262,4,4,"[0.0011327286483719945, 0.0007941919029690325, 0.018324490636587143, 0.0003045841585844755, 0.6604902744293213, 0.31637921929359436, 0.002574567450210452]"
263,2,5,"[0.0002297576138516888, 0.0019278323743492365, 0.03042311780154705, 0.0003859855351038277, 0.09409211575984955, 0.8686783313751221, 0.004262834787368774]"
264,5,2,"[0.10330243408679962, 0.05821603909134865, 0.7018439173698425, 0.0277201309800148, 0.02865692786872387, 0.08017177879810333, 8.874912600731477e-05]"
265,5,5,"[0.00017268511874135584, 0.0017569541232660413, 0.02536158449947834, 0.00038904245593585074, 0.04492923989892006, 0.9253965616226196, 0.001993854995816946]"
266,4,5,"[0.0005430701421573758, 0.00043903294135816395, 0.02749556489288807, 0.00020757640595547855, 0.4648898243904114, 0.5051665306091309, 0.0012584342621266842]"
267,5,5,"[3.6363246181281283e-05, 0.00012415509263519198, 0.0011579151032492518, 0.00024336963542737067, 0.002779566217213869, 0.9956022500991821, 5.629536462947726e-05]"
268,5,5,"[2.1267231204546988e-05, 6.334333011182025e-05, 0.001377688953652978, 0.00030021549900993705, 0.0015409407205879688, 0.9966654181480408, 3.107879820163362e-05]"
269,0,0,"[0.6078295111656189, 0.09277553111314774, 0.11495566368103027, 0.025347808375954628, 0.13928717374801636, 0.019361859187483788, 0.00044241143041290343]"
270,5,5,"[2.1249443307169713e-05, 7.043553341645747e-05, 0.0016338080167770386, 0.0004126855928916484, 0.0009709462756291032, 0.9968494772911072, 4.135462222620845e-05]"
271,5,5,"[7.803846528986469e-05, 0.00032800293411128223, 0.0007549173315055668, 0.0012924113543704152, 0.0009446975309401751, 0.9964040517807007, 0.0001979536609724164]"
272,5,5,"[0.000457307614851743, 0.0015793679049238563, 0.014965896494686604, 0.0003636919427663088, 0.16406843066215515, 0.8171776533126831, 0.0013876532902941108]"
273,1,5,"[0.01463740412145853, 0.042188722640275955, 0.01652553677558899, 0.013529997318983078, 0.36772453784942627, 0.5247159004211426, 0.02067788876593113]"
