Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.09515580534934998, 0.10924557596445084, 0.6289229393005371, 0.04257187247276306, 0.022250451147556305, 0.10079894959926605, 0.0010544280521571636]"
169,1,1,"[0.16884441673755646, 0.4260336756706238, 0.17250560224056244, 0.05811318755149841, 0.029961656779050827, 0.14401055872440338, 0.0005309403641149402]"
170,4,5,"[0.0013743588933721185, 0.0023267152719199657, 0.10881926119327545, 0.0009623455698601902, 0.14617528021335602, 0.7402703762054443, 7.165010902099311e-05]"
171,5,5,"[0.002929511945694685, 0.0017582755535840988, 0.022212719544768333, 0.011103257536888123, 0.0012227748520672321, 0.9604268074035645, 0.0003466336347628385]"
172,5,5,"[7.349313091253862e-05, 0.00016114294703584164, 0.003640762995928526, 0.0006642594235017896, 0.00040205271216109395, 0.9949017763137817, 0.00015643838560208678]"
173,5,5,"[3.9349655708065256e-05, 0.00013486019452102482, 0.0028255218639969826, 0.0002088681940222159, 0.0013399198651313782, 0.9953200221061707, 0.0001314692199230194]"
174,5,5,"[3.371020284248516e-05, 7.476830796804279e-05, 0.0017121739219874144, 0.00028656647191382945, 0.0006939537706784904, 0.9970435500144958, 0.00015533703844994307]"
175,6,5,"[0.022191809490323067, 0.1470736414194107, 0.08038092404603958, 0.009815524332225323, 0.06806769222021103, 0.670035719871521, 0.0024346571881324053]"
176,5,5,"[5.860438250238076e-05, 9.885411418508738e-05, 0.0022216218058019876, 0.00045046210289001465, 0.0005475012003444135, 0.9965444207191467, 7.852123962948099e-05]"
177,4,5,"[0.003668056335300207, 0.0060685547068715096, 0.07309477031230927, 0.0024451492354273796, 0.23110398650169373, 0.6835209131240845, 9.861641592578962e-05]"
178,2,2,"[0.005829193629324436, 0.03371531516313553, 0.5364030003547668, 0.015203515999019146, 0.10236004739999771, 0.3062005043029785, 0.00028848196961916983]"
179,1,5,"[0.0018984430935233831, 0.004320111125707626, 0.27967217564582825, 0.0013610118767246604, 0.09148787707090378, 0.6211241483688354, 0.00013626593863591552]"
180,5,5,"[3.5663204471347854e-05, 0.00010007739183492959, 0.0022090331185609102, 0.00026792442076839507, 0.000634663796517998, 0.9966327548027039, 0.00011999405978713185]"
181,5,5,"[5.527798202820122e-05, 0.0001259288255823776, 0.0011074517387896776, 0.00044850638369098306, 0.00042000526445917785, 0.997665286064148, 0.00017751548148225993]"
182,2,0,"[0.2918819487094879, 0.2525979280471802, 0.18041512370109558, 0.18062612414360046, 0.004658010322600603, 0.08373723179101944, 0.006083687301725149]"
183,5,5,"[0.1643431931734085, 0.3205350637435913, 0.0924452468752861, 0.08407870680093765, 0.005976644344627857, 0.3321336507797241, 0.0004875203885603696]"
184,5,5,"[0.0005841308156959713, 0.0009669185383245349, 0.011167534627020359, 0.004798246081918478, 0.0003301815886516124, 0.9818451404571533, 0.0003078514419030398]"
185,5,5,"[0.0002560691791586578, 0.0009002400329336524, 0.09511574357748032, 0.0006414909730665386, 0.04059517756104469, 0.8623545169830322, 0.00013679559924639761]"
186,5,5,"[6.083281914470717e-05, 8.191863162210211e-05, 0.0030103162862360477, 0.00034757674438878894, 0.0014221713645383716, 0.9950258135795593, 5.131056605023332e-05]"
187,2,2,"[0.10003086924552917, 0.1894691437482834, 0.5650281310081482, 0.04941941052675247, 0.022281449288129807, 0.07305748760700226, 0.000713449262548238]"
188,2,5,"[0.0039732009172439575, 0.03810117766261101, 0.38458889722824097, 0.007775256875902414, 0.029587501659989357, 0.535599410533905, 0.0003745397843886167]"
189,0,2,"[0.018823260441422462, 0.017624065279960632, 0.4762488305568695, 0.007657566573470831, 0.33074671030044556, 0.14864876866340637, 0.00025079931947402656]"
190,5,5,"[0.00017533537175040692, 0.00025828214711509645, 0.005250884685665369, 0.0011061675613746047, 0.0005075036315247416, 0.9926593899726868, 4.234170410200022e-05]"
191,4,5,"[0.0008836806518957019, 0.001831437461078167, 0.042898260056972504, 0.00043745755101554096, 0.2558978796005249, 0.6968520879745483, 0.0011991385836154222]"
192,2,5,"[0.006961744744330645, 0.011378330178558826, 0.3081749379634857, 0.005854420829564333, 0.3166564702987671, 0.3508867621421814, 8.73281605890952e-05]"
193,5,5,"[0.00030419108225032687, 0.0004638218670152128, 0.013337111100554466, 0.00021300742810126394, 0.034895312041044235, 0.9472588300704956, 0.003527821972966194]"
194,4,5,"[0.0018467792542651296, 0.01050020195543766, 0.11544876545667648, 0.0011407489655539393, 0.0706813856959343, 0.7995678186416626, 0.0008143450831994414]"
195,5,1,"[0.035745617002248764, 0.4443763196468353, 0.25498881936073303, 0.037624455988407135, 0.01829090528190136, 0.20312882959842682, 0.0058451006188988686]"
196,5,5,"[0.023415153846144676, 0.010743768885731697, 0.09809371083974838, 0.052166957408189774, 0.00397771829739213, 0.8111295700073242, 0.000473079620860517]"
197,5,5,"[0.0006011946825310588, 0.0014666906790807843, 0.10843873023986816, 0.0009466398623771966, 0.09728053957223892, 0.7912253141403198, 4.0898798033595085e-05]"
198,5,5,"[4.556659405352548e-05, 8.361571963177994e-05, 0.002761970041319728, 0.00031804709578864276, 0.0008631686796434224, 0.9958575367927551, 7.015142909949645e-05]"
199,0,6,"[0.03407999873161316, 0.2648812234401703, 0.02336551994085312, 0.028861675411462784, 0.010213019326329231, 0.05361957103013992, 0.5849789977073669]"
200,5,5,"[0.0004254058876540512, 0.0052506448701024055, 0.03543766960501671, 0.0008691829862073064, 0.027721937745809555, 0.9287768006324768, 0.001518436474725604]"
201,5,5,"[0.00017898644728120416, 0.0009956184076145291, 0.04112596809864044, 0.0003445746551733464, 0.06790104508399963, 0.8892556428909302, 0.0001982369285542518]"
202,5,1,"[0.05165493115782738, 0.506209135055542, 0.16767606139183044, 0.03720667585730553, 0.00967350509017706, 0.22374071180820465, 0.0038389789406210184]"
203,5,5,"[0.0012827604077756405, 0.002772669540718198, 0.04202120378613472, 0.0007398221641778946, 0.1428775042295456, 0.8101344108581543, 0.00017155778186861426]"
204,2,5,"[5.47247618669644e-05, 0.0001523034443380311, 0.0032994775101542473, 0.0001223288563778624, 0.003871109802275896, 0.991958737373352, 0.0005413712351582944]"
205,5,5,"[6.0734120779670775e-05, 8.443056867690757e-05, 0.0022552351001650095, 0.0003738405357580632, 0.0008108565816655755, 0.996335506439209, 7.928167906356975e-05]"
206,5,5,"[0.0051051294431090355, 0.034912947565317154, 0.33729174733161926, 0.00424417806789279, 0.1571502536535263, 0.4588545262813568, 0.0024412393104285]"
207,5,5,"[3.630956052802503e-05, 8.261090988526121e-05, 0.0033176986034959555, 0.00024326078710146248, 0.0012983290944248438, 0.9949594736099243, 6.22386287432164e-05]"
208,5,5,"[0.00018250831635668874, 0.0002068810281343758, 0.013443917036056519, 0.0008103690925054252, 0.0019174468470737338, 0.9834175705909729, 2.1304882466210984e-05]"
209,4,6,"[0.0016840752214193344, 0.004573706071823835, 0.002696824725717306, 0.002054868033155799, 0.011524233035743237, 0.33146312832832336, 0.6460031270980835]"
210,4,5,"[0.0009570597321726382, 0.0014436582569032907, 0.0426386296749115, 0.0006088665104471147, 0.3596683144569397, 0.5809987187385559, 0.013684762641787529]"
211,5,5,"[0.006661093793809414, 0.010886033996939659, 0.08015865832567215, 0.0026512087788432837, 0.33811357617378235, 0.5599286556243896, 0.0016008280217647552]"
212,5,5,"[0.0003657189372461289, 0.0006151441484689713, 0.009470977820456028, 0.0012800400145351887, 0.0007623895653523505, 0.9873283505439758, 0.0001774029224179685]"
213,5,5,"[8.425601845374331e-05, 0.0001843433128669858, 0.0012460446450859308, 0.0005333173903636634, 0.00035752466646954417, 0.9973412156105042, 0.0002532266080379486]"
214,1,1,"[0.12688592076301575, 0.6023631691932678, 0.0931493416428566, 0.055831365287303925, 0.012152237817645073, 0.10725737363100052, 0.0023605397436767817]"
215,0,5,"[0.01947839930653572, 0.09485554695129395, 0.24362583458423615, 0.021626420319080353, 0.08088606595993042, 0.5393361449241638, 0.00019163878459949046]"
216,5,5,"[0.00020534904615487903, 0.0006624413072131574, 0.041608940809965134, 0.000390812085242942, 0.09798281639814377, 0.8585183024406433, 0.0006312718614935875]"
217,5,5,"[0.0012503102188929915, 0.0012472548987716436, 0.028724882751703262, 0.0039024457801133394, 0.001444731606170535, 0.9633877277374268, 4.273123704479076e-05]"
218,6,5,"[0.0048505510203540325, 0.15401551127433777, 0.0961521565914154, 0.015562742948532104, 0.03536755591630936, 0.4135122001171112, 0.2805391848087311]"
219,5,5,"[5.6270291679538786e-05, 0.00013438965834211558, 0.004537680186331272, 0.00025331764481961727, 0.0034632424358278513, 0.9915370941162109, 1.8043425370706245e-05]"
220,5,5,"[0.00017476061475463212, 0.0005527742905542254, 0.017871923744678497, 0.00029597542015835643, 0.07110366970300674, 0.9098319411277771, 0.0001688169431872666]"
221,2,2,"[0.006855829153209925, 0.07025210559368134, 0.5415432453155518, 0.013780090026557446, 0.027908217161893845, 0.3389338552951813, 0.0007266586762852967]"
222,2,5,"[0.002737081376835704, 0.002906988374888897, 0.2272537350654602, 0.0021485809702426195, 0.25625860691070557, 0.5086552500724792, 3.979543907917105e-05]"
223,5,5,"[7.89056794019416e-05, 0.00013714846863877028, 0.002013813005760312, 0.0006406418979167938, 0.000377587421098724, 0.9965258240699768, 0.00022605466074310243]"
224,5,5,"[0.00047859828919172287, 0.0009316288633272052, 0.026519156992435455, 0.0017096884548664093, 0.0010301885195076466, 0.9692994356155396, 3.127174932160415e-05]"
225,5,5,"[7.141609239624813e-05, 0.0001341613387921825, 0.0022958156187087297, 0.0005583204329013824, 0.00035396291059441864, 0.9962431192398071, 0.00034323378349654377]"
226,5,5,"[0.00013241915439721197, 0.0001737616548780352, 0.00474957562983036, 0.0006532305269502103, 0.0005306539824232459, 0.993572473526001, 0.00018795857613440603]"
227,5,2,"[0.012795762158930302, 0.042250849306583405, 0.5616093873977661, 0.018832344561815262, 0.16296473145484924, 0.20137792825698853, 0.00016906294331420213]"
228,5,5,"[0.0010357215069234371, 0.001660165493376553, 0.04357297718524933, 0.0008549093618057668, 0.049634598195552826, 0.9032196402549744, 2.1950179871055298e-05]"
229,5,4,"[0.0006837641121819615, 0.0017599931452423334, 0.041918929666280746, 0.0008493941277265549, 0.5743666887283325, 0.3221624195575714, 0.058258797973394394]"
230,5,5,"[0.00016978365601971745, 0.0006304607959464192, 0.049149736762046814, 0.0003361472918186337, 0.11042460054159164, 0.8388421535491943, 0.00044701629667542875]"
231,5,5,"[4.6868746721884236e-05, 0.00010783117613755167, 0.00406093243509531, 0.0003957567096222192, 0.0007351557724177837, 0.9945420622825623, 0.00011140380229335278]"
232,5,5,"[0.00015786461881361902, 0.00023497946676798165, 0.013209759257733822, 0.0006336385849863291, 0.0012761998223140836, 0.9841312766075134, 0.0003562894999049604]"
233,5,4,"[0.0027967365458607674, 0.0022206034045666456, 0.12927870452404022, 0.0013945187674835324, 0.4488600790500641, 0.4153364300727844, 0.00011292921408312395]"
234,4,5,"[0.002047878224402666, 0.0056123798713088036, 0.4302155077457428, 0.002846299670636654, 0.0527922585606575, 0.5064281225204468, 5.7522796851117164e-05]"
235,2,5,"[0.003285735147073865, 0.009370673447847366, 0.2810988426208496, 0.0031449967063963413, 0.05734846368432045, 0.6456869840621948, 6.428446067729965e-05]"
236,5,5,"[7.872367859818041e-05, 0.00013555145415011793, 0.0025266162119805813, 0.0005968907498754561, 0.00043044303311035037, 0.9961196184158325, 0.00011204596376046538]"
237,4,5,"[0.000730888161342591, 0.0007073749438859522, 0.1289343386888504, 0.001248588552698493, 0.11311888694763184, 0.7552218437194824, 3.800036574830301e-05]"
238,5,5,"[0.002469636034220457, 0.020917754620313644, 0.07068987935781479, 0.003306880360469222, 0.01584515906870365, 0.8863502144813538, 0.00042053195647895336]"
239,5,5,"[2.9389299015747383e-05, 0.00011025439016520977, 0.005120582412928343, 0.0002273357386002317, 0.0022158920764923096, 0.9921728372573853, 0.0001237013639183715]"
240,5,5,"[5.1789666031254455e-05, 0.00011415593326091766, 0.0017175293760374188, 0.00047409161925315857, 0.00039389749872498214, 0.9969115853309631, 0.0003369222395122051]"
241,5,5,"[0.00010217190720140934, 0.00015713561151642352, 0.003371197497472167, 0.0005983014707453549, 0.0005272962152957916, 0.9951921701431274, 5.1742958021350205e-05]"
242,4,5,"[0.0002664337807800621, 0.0006297319196164608, 0.08263398706912994, 0.0005400754162110388, 0.18461203575134277, 0.7309412956237793, 0.00037653662730008364]"
243,5,5,"[4.564951450447552e-05, 7.795383135089651e-05, 0.006206324324011803, 0.00028547304100356996, 0.00291074370034039, 0.9904110431671143, 6.280095112742856e-05]"
244,0,0,"[0.34028154611587524, 0.2695223093032837, 0.21455709636211395, 0.08765015006065369, 0.022689562290906906, 0.06371335685253143, 0.001585975638590753]"
245,5,5,"[9.683172538643703e-05, 0.0001711528020678088, 0.0041962903924286366, 0.0007061470532789826, 0.0005576412077061832, 0.9942096471786499, 6.237508205231279e-05]"
246,5,5,"[4.136899588047527e-05, 9.007908374769613e-05, 0.005090723279863596, 0.00022354933025781065, 0.0015671284636482596, 0.9928839206695557, 0.00010322594607714564]"
247,5,5,"[0.0004621698462869972, 0.00047212070785462856, 0.012472869828343391, 0.0013530658325180411, 0.00135608552955091, 0.9838597774505615, 2.3881950255599804e-05]"
248,4,5,"[0.0026998938992619514, 0.009921339340507984, 0.3867628872394562, 0.003147030947729945, 0.09562409669160843, 0.5015767216682434, 0.000268081872491166]"
249,1,2,"[0.1327201873064041, 0.09183453768491745, 0.5810676217079163, 0.03140787035226822, 0.046230562031269073, 0.1163192018866539, 0.0004199932736810297]"
250,5,5,"[0.0006785522564314306, 0.000912975228857249, 0.013898830860853195, 0.0005117040127515793, 0.025258854031562805, 0.9563260674476624, 0.002413075417280197]"
251,2,5,"[0.20249776542186737, 0.11366309970617294, 0.11407538503408432, 0.03842989355325699, 0.031374115496873856, 0.4994174540042877, 0.0005422420217655599]"
252,5,5,"[0.00023041640815790743, 0.0003104603965766728, 0.008183958940207958, 0.0011073682690039277, 0.0009109231759794056, 0.9892278909683228, 2.8967177058802918e-05]"
253,5,5,"[3.5046781704295427e-05, 8.382579835597426e-05, 0.0025323170702904463, 0.00028644767007790506, 0.0006914082332514226, 0.9962272644042969, 0.000143637545988895]"
254,5,5,"[0.0003340416878927499, 0.0008401708328165114, 0.08585309237241745, 0.000654897594358772, 0.21719738841056824, 0.6949837803840637, 0.00013656950613949448]"
255,4,5,"[0.005013532470911741, 0.005020132753998041, 0.04735206440091133, 0.0010899504413828254, 0.15397092700004578, 0.7867239117622375, 0.0008294942672364414]"
256,5,5,"[7.180360262282193e-05, 0.0001374461717205122, 0.0027953300159424543, 0.0006317149964161217, 0.00036712849396280944, 0.9957864880561829, 0.0002100449928548187]"
257,5,5,"[3.5889966966351494e-05, 6.957384903216735e-05, 0.0035801599733531475, 0.00022369598445948213, 0.005405230447649956, 0.9905909895896912, 9.449110802961513e-05]"
258,5,5,"[4.38679926446639e-05, 0.00010998467041645199, 0.002201210940256715, 0.0003393676015548408, 0.0006212614243850112, 0.9962001442909241, 0.00048413430340588093]"
259,2,2,"[0.005575874820351601, 0.030874598771333694, 0.6707200407981873, 0.011501113884150982, 0.013597947545349598, 0.26739025115966797, 0.0003402463626116514]"
260,5,5,"[5.132114529260434e-05, 0.00011803384404629469, 0.0012665678514167666, 0.0003089072124566883, 0.0007192441844381392, 0.9974400997161865, 9.579706966178492e-05]"
261,1,5,"[0.0032151497434824705, 0.04785747826099396, 0.09140060096979141, 0.0040614549070596695, 0.06586135923862457, 0.7748329639434814, 0.012770992703735828]"
262,4,4,"[0.003920192830264568, 0.004193327855318785, 0.11845264583826065, 0.0011162851005792618, 0.5759599804878235, 0.295380175113678, 0.0009773788042366505]"
263,2,5,"[0.00046955703874118626, 0.003474258119240403, 0.035926055163145065, 0.0006339364335872233, 0.04737230762839317, 0.9112558960914612, 0.0008680263417772949]"
264,5,2,"[0.018685001879930496, 0.06762401014566422, 0.7222906351089478, 0.02211282216012478, 0.018505636602640152, 0.1505994349718094, 0.00018257636111229658]"
265,5,5,"[0.00047075937618501484, 0.0030659143812954426, 0.0579863078892231, 0.0005950073827989399, 0.054285552352666855, 0.8831530213356018, 0.0004433848662301898]"
266,4,5,"[0.00029294283012859523, 0.0010509035782888532, 0.03531781584024429, 0.0003793325449805707, 0.1686525046825409, 0.7939876317977905, 0.0003187909023836255]"
267,5,5,"[0.00027765659615397453, 0.0004777856229338795, 0.0046650683507323265, 0.00108732667285949, 0.0005726031376980245, 0.9928488731384277, 7.063904195092618e-05]"
268,5,5,"[7.957278285175562e-05, 0.0001777947909431532, 0.002224672120064497, 0.0005996603867970407, 0.0003238478093408048, 0.9964553117752075, 0.00013910986308474094]"
269,0,2,"[0.19970199465751648, 0.0790146142244339, 0.4973541498184204, 0.04231646656990051, 0.09096294641494751, 0.09004821628332138, 0.0006015305989421904]"
270,5,5,"[6.743063568137586e-05, 0.00012614965089596808, 0.005850036628544331, 0.0005429889424704015, 0.0006821722490713, 0.9926637411117554, 6.75028859404847e-05]"
271,5,5,"[0.00026823615189641714, 0.0004707085608970374, 0.0023667144123464823, 0.002375165233388543, 0.0003034071996808052, 0.9939706325531006, 0.00024515169207006693]"
272,5,5,"[0.00027100276201963425, 0.001096493098884821, 0.011933235451579094, 0.00029110448667779565, 0.05695655941963196, 0.9271768927574158, 0.002274727914482355]"
273,1,5,"[0.008813002146780491, 0.010134615935385227, 0.06827087700366974, 0.0018811413319781423, 0.4174309968948364, 0.478567898273468, 0.014901421032845974]"
