Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2258494645357132, 0.5533779859542847, 0.05324971303343773, 0.0615387037396431, 0.023535210639238358, 0.07387714087963104, 0.008571804501116276]"
170,4,4,"[0.007997805252671242, 0.010345560498535633, 0.09470211714506149, 0.0020297046285122633, 0.4619600176811218, 0.42029711604118347, 0.0026676671113818884]"
171,5,5,"[0.0035197455435991287, 0.0028326676692813635, 0.012222062796354294, 0.01358370203524828, 0.001837930758483708, 0.9655547142028809, 0.000449229555670172]"
172,5,5,"[2.1915853722020984e-05, 6.353426579153165e-05, 0.0014903845731168985, 0.00019047825480811298, 0.0008907347219064832, 0.9971551895141602, 0.00018791184993460774]"
173,5,5,"[6.948562077013776e-05, 0.00012347864685580134, 0.0034609262365847826, 0.0001727834460325539, 0.0018063982715830207, 0.9943366646766663, 3.014516187249683e-05]"
174,5,5,"[2.472577580192592e-05, 5.823297760798596e-05, 0.0017021935200318694, 0.00014744278450962156, 0.001149978255853057, 0.9968309998512268, 8.646191417938098e-05]"
175,6,5,"[0.010086659342050552, 0.03747253865003586, 0.06750543415546417, 0.0038044897373765707, 0.23355291783809662, 0.6377072930335999, 0.009870684705674648]"
176,5,5,"[4.336678102845326e-05, 7.9455399827566e-05, 0.002608037553727627, 0.00016037838940974325, 0.0012738173827528954, 0.9957988858222961, 3.6061315768165514e-05]"
177,4,5,"[0.0020222521852701902, 0.002059496007859707, 0.06412535160779953, 0.0006962030893191695, 0.3780060112476349, 0.5521493554115295, 0.000941351696383208]"
178,2,2,"[0.101369708776474, 0.17989149689674377, 0.37627318501472473, 0.023797988891601562, 0.20336425304412842, 0.11153823882341385, 0.0037651420570909977]"
179,1,4,"[0.029622472822666168, 0.033658161759376526, 0.2671875059604645, 0.0057413517497479916, 0.36214154958724976, 0.300492525100708, 0.0011564427986741066]"
180,5,5,"[3.2130159524967894e-05, 8.870525925885886e-05, 0.0017524122959002852, 0.00016819225857034326, 0.0008856523782014847, 0.9970139265060425, 5.8995505241909996e-05]"
181,5,5,"[2.8996548280701973e-05, 7.693700172239915e-05, 0.0013830624520778656, 0.00020739814499393106, 0.0007965257973410189, 0.9973694086074829, 0.0001377607841277495]"
182,2,0,"[0.27246952056884766, 0.16571810841560364, 0.2136622667312622, 0.11378636211156845, 0.03791186586022377, 0.1947343498468399, 0.001717476057820022]"
183,5,5,"[0.0854097455739975, 0.3384464681148529, 0.0435967743396759, 0.02972283400595188, 0.020141812041401863, 0.47923538088798523, 0.003447006456553936]"
184,5,5,"[0.0011166934855282307, 0.003929560072720051, 0.00433060759678483, 0.001865210710093379, 0.0016390548553317785, 0.9868329167366028, 0.00028602732345461845]"
185,5,5,"[0.0011414417531341314, 0.0012057670392096043, 0.22654986381530762, 0.0007577048963867128, 0.23880720138549805, 0.5312767624855042, 0.0002612500684335828]"
186,5,5,"[7.348891085712239e-05, 5.6556025811005384e-05, 0.01438079122453928, 0.0003827356267720461, 0.006961969193071127, 0.9780434370040894, 0.00010107029811479151]"
187,2,0,"[0.3464849591255188, 0.29574790596961975, 0.19771543145179749, 0.0829053595662117, 0.04009433835744858, 0.03496544808149338, 0.002086527878418565]"
188,2,5,"[0.027340998873114586, 0.08797399699687958, 0.348314493894577, 0.014215869829058647, 0.06793905794620514, 0.4536748230457306, 0.0005408262368291616]"
189,0,0,"[0.23432761430740356, 0.22374731302261353, 0.22246789932250977, 0.04914823919534683, 0.17611707746982574, 0.0894109234213829, 0.004780975636094809]"
190,5,5,"[0.00029729155357927084, 0.0008660695748403668, 0.0020944280549883842, 0.00103869684971869, 0.0006629676790907979, 0.9948850274085999, 0.00015553500270470977]"
191,4,4,"[0.0037047946825623512, 0.007354357745498419, 0.061798129230737686, 0.001532436115667224, 0.5260937213897705, 0.3769077956676483, 0.022608792409300804]"
192,2,2,"[0.07464158535003662, 0.06565818935632706, 0.3890012502670288, 0.011774308979511261, 0.32570409774780273, 0.13215714693069458, 0.0010633377823978662]"
193,5,4,"[0.0016867289086803794, 0.003957284614443779, 0.030992532148957253, 0.001127912080846727, 0.4939073324203491, 0.40663111209869385, 0.0616970956325531]"
194,4,5,"[0.009762757457792759, 0.02156873419880867, 0.12649229168891907, 0.0028404989279806614, 0.23353701829910278, 0.60410475730896, 0.001693984493613243]"
195,5,1,"[0.24724213778972626, 0.43245527148246765, 0.18152934312820435, 0.06278709322214127, 0.020930536091327667, 0.0537281408905983, 0.0013274479424580932]"
196,5,5,"[0.08986792713403702, 0.024729488417506218, 0.12117431312799454, 0.09291381388902664, 0.01734905131161213, 0.653302788734436, 0.000662648759316653]"
197,5,5,"[0.0005842838436365128, 0.0008728939574211836, 0.12966395914554596, 0.0005161821027286351, 0.09568875283002853, 0.7725786566734314, 9.518950537312776e-05]"
198,5,5,"[4.4242220610613e-05, 9.774875070434064e-05, 0.002106820233166218, 0.00027695042081177235, 0.0006757043884135783, 0.996733546257019, 6.490935629699379e-05]"
199,0,6,"[0.07077570259571075, 0.25177547335624695, 0.021231090649962425, 0.04369775578379631, 0.03078215755522251, 0.021054986864328384, 0.5606828331947327]"
200,5,5,"[0.00017651155940257013, 0.0010338062420487404, 0.020079631358385086, 0.00020929824677295983, 0.0996190682053566, 0.8749781250953674, 0.0039035461377352476]"
201,5,5,"[0.0008806280675344169, 0.002035720506682992, 0.10997989773750305, 0.0005237517761997879, 0.18408742547035217, 0.7020547389984131, 0.00043780150008387864]"
202,5,1,"[0.08210022002458572, 0.717001736164093, 0.03447727486491203, 0.04741840809583664, 0.00810587964951992, 0.09258086234331131, 0.01831558533012867]"
203,5,5,"[0.0013016557786613703, 0.0017281508771702647, 0.05225347355008125, 0.0005161488079465926, 0.21765466034412384, 0.7256025075912476, 0.0009434214443899691]"
204,2,5,"[0.0003094840212725103, 0.00041535362834110856, 0.05281931161880493, 0.00022017376613803208, 0.1109747663140297, 0.8351054787635803, 0.00015543753397651017]"
205,5,5,"[2.6719570087152533e-05, 4.7428577090613544e-05, 0.002523464150726795, 0.0001991937169805169, 0.0013159216614440084, 0.9957934617996216, 9.373178181704134e-05]"
206,5,4,"[0.034164439886808395, 0.11853524297475815, 0.12526367604732513, 0.011515132151544094, 0.36310234665870667, 0.3161716163158417, 0.031247630715370178]"
207,5,5,"[3.637108238763176e-05, 8.857451030053198e-05, 0.0016302604926750064, 0.0002407971041975543, 0.0006956196157261729, 0.9972176551818848, 9.068597137229517e-05]"
208,5,5,"[8.555383828934282e-05, 0.00014563054719474167, 0.00317019154317677, 0.0002669764799065888, 0.0010456754826009274, 0.9952635765075684, 2.2410808014683425e-05]"
209,4,6,"[0.008065935224294662, 0.02862553484737873, 0.027349453419446945, 0.005829322151839733, 0.3159230053424835, 0.14239132404327393, 0.47181546688079834]"
210,4,5,"[0.0003905707271769643, 0.0017174060922116041, 0.009376956149935722, 0.0011295643635094166, 0.15153095126152039, 0.5434620976448059, 0.2923925220966339]"
211,5,4,"[0.03713158145546913, 0.04962963983416557, 0.10089093446731567, 0.008830447681248188, 0.49416273832321167, 0.29743871092796326, 0.01191590167582035]"
212,5,5,"[0.12621745467185974, 0.0894336998462677, 0.14671415090560913, 0.016978925094008446, 0.2658264636993408, 0.35310113430023193, 0.0017282265471294522]"
213,5,5,"[0.0008637734572403133, 0.0006596319726668298, 0.016145918518304825, 0.0021656188182532787, 0.006752361077815294, 0.9731874465942383, 0.00022520439233630896]"
214,1,1,"[0.1877109855413437, 0.489969938993454, 0.09594579041004181, 0.05281805992126465, 0.04548938572406769, 0.12058340013027191, 0.007482390385121107]"
215,0,0,"[0.2768649756908417, 0.2096392661333084, 0.23915812373161316, 0.04675513505935669, 0.10474400222301483, 0.12132911384105682, 0.0015093926340341568]"
216,5,6,"[0.0016309996135532856, 0.0044420696794986725, 0.01835406757891178, 0.0018335653003305197, 0.31103265285491943, 0.25355809926986694, 0.40914854407310486]"
217,5,0,"[0.35863929986953735, 0.1218879446387291, 0.17111007869243622, 0.07062835991382599, 0.0641145333647728, 0.21280033886432648, 0.0008194149122573435]"
218,6,5,"[0.016932424157857895, 0.2152947038412094, 0.04785950854420662, 0.02613646164536476, 0.058003637939691544, 0.3192938566207886, 0.316479355096817]"
219,5,5,"[5.65587033634074e-05, 9.096482972381637e-05, 0.0019343489548191428, 0.00047645464655943215, 0.002014187863096595, 0.9941321015357971, 0.0012954010162502527]"
220,5,5,"[0.00015613678260706365, 0.0002667963854037225, 0.02137603983283043, 0.0001761582534527406, 0.10865042358636856, 0.8677568435668945, 0.0016176364151760936]"
221,2,2,"[0.01403450034558773, 0.021967442706227303, 0.4550631642341614, 0.005399629939347506, 0.11156068742275238, 0.3918151259422302, 0.0001594220520928502]"
222,2,5,"[0.0016847976949065924, 0.002062983112409711, 0.16353382170200348, 0.000812722195405513, 0.2674444317817688, 0.5642295479774475, 0.00023176975082606077]"
223,5,5,"[4.328012801124714e-05, 6.772982305847108e-05, 0.002946044784039259, 0.0002730595297180116, 0.0009258902864530683, 0.9956989288330078, 4.506197365117259e-05]"
224,5,5,"[0.0012660661013796926, 0.0045388368889689445, 0.004378264769911766, 0.0017373630544170737, 0.0023386154789477587, 0.9854211211204529, 0.00031967979157343507]"
225,5,5,"[3.478773942333646e-05, 8.430897287325934e-05, 0.0018770560855045915, 0.0002597067505121231, 0.000713084009476006, 0.9969550371170044, 7.613514753757045e-05]"
226,5,5,"[0.00014701756299473345, 0.00030913884984329343, 0.004987478256225586, 0.0003586341626942158, 0.0012890818761661649, 0.9928883910179138, 2.0311354091973044e-05]"
227,5,4,"[0.0621570348739624, 0.07820095866918564, 0.255132794380188, 0.01144537702202797, 0.4732300937175751, 0.11260499805212021, 0.007228693924844265]"
228,5,5,"[0.02307552844285965, 0.01451677456498146, 0.10345476865768433, 0.004111636895686388, 0.26026198267936707, 0.5940649509429932, 0.0005143171874806285]"
229,5,4,"[0.0010728524066507816, 0.0016092333244159818, 0.02608027495443821, 0.0010583160910755396, 0.5501759648323059, 0.2514151930809021, 0.16858819127082825]"
230,5,5,"[0.0005993435042910278, 0.0009118207381106913, 0.07646641880273819, 0.00043117086170241237, 0.39283445477485657, 0.5259473919868469, 0.002809487283229828]"
231,5,5,"[3.188204937032424e-05, 8.852780592860654e-05, 0.0015080213779583573, 0.00020325666991993785, 0.0007811307441443205, 0.9972975850105286, 8.949561015469953e-05]"
232,5,5,"[3.0868774047121406e-05, 6.999414472375065e-05, 0.0029362512286752462, 0.0001551074965391308, 0.0013147988356649876, 0.9954533576965332, 3.9553066017106175e-05]"
233,5,4,"[0.0020226750057190657, 0.0018028205959126353, 0.06877847015857697, 0.0007171141915023327, 0.4791227877140045, 0.44618839025497437, 0.0013676423113793135]"
234,4,2,"[0.04432382807135582, 0.033022813498973846, 0.5743653178215027, 0.01015041209757328, 0.17054300010204315, 0.16744251549243927, 0.00015214688028208911]"
235,2,2,"[0.0592074878513813, 0.06918150186538696, 0.38655105233192444, 0.012399318628013134, 0.1822812408208847, 0.29001104831695557, 0.0003683662216644734]"
236,5,5,"[4.909632116323337e-05, 9.311195026384667e-05, 0.002371157519519329, 0.00029778864700347185, 0.0007306762272492051, 0.9964109063148499, 4.7289377107517794e-05]"
237,4,4,"[0.016072407364845276, 0.008927669376134872, 0.10372352600097656, 0.0031790598295629025, 0.6476283073425293, 0.2162233591079712, 0.004245622083544731]"
238,5,1,"[0.0953838974237442, 0.6179793477058411, 0.03661466762423515, 0.03948063775897026, 0.011275096796452999, 0.1911441683769226, 0.008122204802930355]"
239,5,5,"[1.863425859482959e-05, 5.138121559866704e-05, 0.0022515084128826857, 0.00017879600636661053, 0.0032810422126203775, 0.9933028221130371, 0.0009158661123365164]"
240,5,5,"[2.715812297537923e-05, 6.642464722972363e-05, 0.0016108518466353416, 0.00017928806482814252, 0.0009530516108497977, 0.9970627427101135, 0.00010053169535240158]"
241,5,5,"[0.00012149158283136785, 0.0001773712137946859, 0.004745222628116608, 0.00037248324952088296, 0.00106553896330297, 0.9935004115104675, 1.737922320899088e-05]"
242,4,4,"[0.0007894206210039556, 0.001432001474313438, 0.03592957183718681, 0.0005382143426686525, 0.49300411343574524, 0.4548479914665222, 0.01345866546034813]"
243,5,5,"[2.501219933037646e-05, 4.7370798711199313e-05, 0.0027260975912213326, 0.00013466902601066977, 0.0015997232403606176, 0.9953964352607727, 7.072721928125247e-05]"
244,0,0,"[0.31630563735961914, 0.14182770252227783, 0.2732192277908325, 0.050149716436862946, 0.11867377161979675, 0.0990055575966835, 0.0008183436584658921]"
245,5,5,"[3.654173269751482e-05, 7.173750054789707e-05, 0.002101525431498885, 0.00025902866036631167, 0.0008065840811468661, 0.9966408014297485, 8.375053585041314e-05]"
246,5,5,"[7.355610432568938e-05, 0.00013561759260483086, 0.004151863977313042, 0.00024969002697616816, 0.0011999164707958698, 0.9941707253456116, 1.860882548498921e-05]"
247,5,5,"[0.00024107634089887142, 0.0005740102496929467, 0.0021312288008630276, 0.0006714925402775407, 0.0008547892794013023, 0.9954410791397095, 8.633806282887235e-05]"
248,4,2,"[0.09007285535335541, 0.09727168083190918, 0.44110122323036194, 0.017830166965723038, 0.20916874706745148, 0.14369358122348785, 0.0008617616258561611]"
249,1,5,"[0.20892730355262756, 0.1656481921672821, 0.12412890791893005, 0.038526978343725204, 0.13792023062705994, 0.32231631875038147, 0.002532082377001643]"
250,5,5,"[0.0059638735838234425, 0.007314110640436411, 0.057893767952919006, 0.0013615309726446867, 0.43226203322410583, 0.4901806116104126, 0.005024036858230829]"
251,2,0,"[0.41660717129707336, 0.31117281317710876, 0.0900409147143364, 0.08451476693153381, 0.03755231574177742, 0.05648532137274742, 0.0036266809329390526]"
252,5,5,"[7.684835873078555e-05, 0.00017464127449784428, 0.0016204087296500802, 0.00037360269925557077, 0.0006424954626709223, 0.9970243573188782, 8.76917110872455e-05]"
253,5,5,"[3.186277172062546e-05, 7.129448931664228e-05, 0.0016873026033863425, 0.0002464594435878098, 0.000804607814643532, 0.9970445036888123, 0.00011393132444936782]"
254,5,5,"[0.000586348120123148, 0.0008949582697823644, 0.07156658917665482, 0.000394517439417541, 0.36588674783706665, 0.5589948892593384, 0.001675990060903132]"
255,4,5,"[0.0053096795454621315, 0.0062886793166399, 0.05239342898130417, 0.0012442361330613494, 0.2067837417125702, 0.7272011041641235, 0.0007791560492478311]"
256,5,5,"[4.063646701979451e-05, 9.457737178308889e-05, 0.0016414046986028552, 0.00026002840604633093, 0.0007063159137032926, 0.9971715807914734, 8.544776937924325e-05]"
257,5,5,"[4.6499619202222675e-05, 4.209609323879704e-05, 0.009702261537313461, 0.00020443371613509953, 0.018672753125429153, 0.9707338213920593, 0.0005980925052426755]"
258,5,5,"[2.78064253507182e-05, 9.853064693743363e-05, 0.0015854620141908526, 0.0003537465527188033, 0.0014136474346742034, 0.9954788684844971, 0.0010418808087706566]"
259,2,2,"[0.03302376717329025, 0.026770928874611855, 0.7484847903251648, 0.018111765384674072, 0.05087791383266449, 0.12264814227819443, 8.272456034319475e-05]"
260,5,5,"[6.936082354513928e-05, 0.00020333314023446292, 0.0012447175104171038, 0.0005094454390928149, 0.0005155393737368286, 0.9972133040428162, 0.00024444650625810027]"
261,1,1,"[0.179676353931427, 0.2956603467464447, 0.1949642449617386, 0.03226057440042496, 0.1943470984697342, 0.09165342152118683, 0.011437902227044106]"
262,4,5,"[0.003030410036444664, 0.003508481662720442, 0.03877183049917221, 0.0012997505255043507, 0.45178234577178955, 0.49189072847366333, 0.009716414846479893]"
263,2,5,"[0.0005453116609714925, 0.0025167122948914766, 0.053458381444215775, 0.00041724758921191096, 0.1188097819685936, 0.8234586119651794, 0.0007938995258882642]"
264,5,2,"[0.125612273812294, 0.09376945346593857, 0.5874469876289368, 0.028432467952370644, 0.05607117339968681, 0.10855049639940262, 0.00011712819832609966]"
265,5,5,"[0.0007218073587864637, 0.004432261921465397, 0.049575161188840866, 0.0006129522807896137, 0.05378757417201996, 0.8900752067565918, 0.0007951217703521252]"
266,4,4,"[0.0009274646872654557, 0.001175370067358017, 0.030480466783046722, 0.0005311279674060643, 0.485300749540329, 0.4704527258872986, 0.011132135055959225]"
267,5,5,"[9.218118066200987e-05, 0.00023559975670650601, 0.0017959604738280177, 0.0003477407153695822, 0.0007244999287649989, 0.9967458248138428, 5.80743835598696e-05]"
268,5,5,"[8.724327926756814e-05, 0.00021666291286237538, 0.0022361944429576397, 0.00036795722553506494, 0.0006625435780733824, 0.9963858127593994, 4.361363608040847e-05]"
269,0,0,"[0.4330926537513733, 0.1766640692949295, 0.18188785016536713, 0.0574427992105484, 0.1004667580127716, 0.04898897930979729, 0.0014568465994670987]"
270,5,5,"[7.767890201648697e-05, 0.00016736899851821363, 0.0031672411132603884, 0.0003321220865473151, 0.0007058906485326588, 0.9955229759216309, 2.6760118998936377e-05]"
271,5,5,"[0.00024845905136317015, 0.0007619389216415584, 0.0013999788789078593, 0.0023293138947337866, 0.0006016225670464337, 0.9927720427513123, 0.001886656042188406]"
272,5,5,"[0.00030334704206325114, 0.001240118290297687, 0.014620081521570683, 0.00026876854826696217, 0.0985516682267189, 0.8817579746246338, 0.0032579652033746243]"
273,1,5,"[0.033995371311903, 0.06407016515731812, 0.07847943902015686, 0.01109367236495018, 0.2913788855075836, 0.5041500926017761, 0.01683240942656994]"
274,5,5,"[7.171973265940323e-05, 0.00012195737508591264, 0.0032912541646510363, 0.00027490046340972185, 0.000951372436247766, 0.9952666759490967, 2.2177386199473403e-05]"
