Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.25517556071281433, 0.14360350370407104, 0.48323166370391846, 0.03131929785013199, 0.042353708297014236, 0.044070880860090256, 0.0002453806810081005]"
169,1,1,"[0.23255877196788788, 0.5271977186203003, 0.09707646816968918, 0.06419966369867325, 0.017672479152679443, 0.06056860089302063, 0.0007263275911100209]"
170,4,5,"[0.002168524544686079, 0.003747903509065509, 0.19319064915180206, 0.0009185802191495895, 0.2539897859096527, 0.5458360314369202, 0.00014853215543553233]"
171,5,5,"[0.0018844446167349815, 0.0025033890269696712, 0.006956601049751043, 0.012456214055418968, 0.0005861093522980809, 0.9753149747848511, 0.00029825771343894303]"
172,5,5,"[3.498045771266334e-05, 0.00016486929962411523, 0.000584410154260695, 0.0003604215453378856, 0.00031483342172577977, 0.9983554482460022, 0.00018512374663259834]"
173,5,5,"[1.6263826182694174e-05, 5.6084223615471274e-05, 0.0006441261502914131, 0.00011222661123611033, 0.000828038842882961, 0.9982147216796875, 0.00012863041774835438]"
174,5,5,"[3.560757249942981e-05, 4.1055536712519825e-05, 0.0024071347434073687, 0.0001540709927212447, 0.0016768273198977113, 0.9956598877906799, 2.5437275326112285e-05]"
175,6,5,"[0.021290605887770653, 0.08257848024368286, 0.05368421971797943, 0.004727519117295742, 0.20054499804973602, 0.6258808374404907, 0.011293365620076656]"
176,5,5,"[2.1018766346969642e-05, 4.85204545839224e-05, 0.001728316186927259, 0.00019287380564492196, 0.0007625680882483721, 0.9972077012062073, 3.904484401573427e-05]"
177,4,5,"[0.011970657855272293, 0.010246621444821358, 0.33500877022743225, 0.0042897919192910194, 0.29412907361984253, 0.34431877732276917, 3.62463943019975e-05]"
178,2,2,"[0.029135094955563545, 0.0908910483121872, 0.4813793897628784, 0.015221270732581615, 0.21378478407859802, 0.16693225502967834, 0.002656161319464445]"
179,1,5,"[0.0024860717821866274, 0.00549654383212328, 0.0804971307516098, 0.0012089518131688237, 0.359386146068573, 0.5504472255706787, 0.0004779274750035256]"
180,5,5,"[3.157665560138412e-05, 9.511773532722145e-05, 0.0017595249228179455, 0.00020015137852169573, 0.00048792074085213244, 0.9973732233047485, 5.249425157671794e-05]"
181,5,5,"[2.9914524930063635e-05, 6.724660488544032e-05, 0.0012400196865200996, 0.00020106631563976407, 0.0004899310297332704, 0.9979415535926819, 3.0338327633216977e-05]"
182,2,0,"[0.42514118552207947, 0.18764625489711761, 0.2475721687078476, 0.0809391662478447, 0.009755375795066357, 0.0470791831612587, 0.0018666774267330766]"
183,5,5,"[0.10158518701791763, 0.3547513484954834, 0.11174952238798141, 0.03705817088484764, 0.009345263242721558, 0.3845314085483551, 0.0009789931355044246]"
184,5,5,"[0.0001379048771923408, 0.00040479362360201776, 0.0019033460412174463, 0.0014043946284800768, 0.00020055111963301897, 0.9958659410476685, 8.304692892124876e-05]"
185,5,5,"[0.0005987287731841207, 0.0020670024678111076, 0.10609869658946991, 0.000560534477699548, 0.14807742834091187, 0.7420541048049927, 0.0005433891201391816]"
186,5,5,"[1.931022598000709e-05, 5.448551746667363e-05, 0.0013629872119054198, 0.00012987939408048987, 0.0014711701078340411, 0.996936559677124, 2.561775727372151e-05]"
187,2,2,"[0.16574205458164215, 0.15047003328800201, 0.5662444829940796, 0.03201578930020332, 0.03474153205752373, 0.050418656319379807, 0.00036737858317792416]"
188,2,5,"[0.001959416316822171, 0.00676813954487443, 0.09233406186103821, 0.0019955583848059177, 0.07340654730796814, 0.8233955502510071, 0.0001407228846801445]"
189,0,2,"[0.04530549421906471, 0.059861935675144196, 0.5027877688407898, 0.01765919104218483, 0.289338082075119, 0.08388569205999374, 0.001161817810498178]"
190,5,5,"[5.8617333706934005e-05, 0.00022988405544310808, 0.0010996400378644466, 0.0006940140156075358, 0.00023250249796546996, 0.9975814819335938, 0.0001038429036270827]"
191,4,5,"[0.0014346740208566189, 0.002701306249946356, 0.07954750955104828, 0.0005897351657040417, 0.32682567834854126, 0.5883027911186218, 0.0005983509472571313]"
192,2,2,"[0.0177166685461998, 0.031350430101156235, 0.6257855296134949, 0.008222119882702827, 0.1404242217540741, 0.1763601452112198, 0.00014084269059821963]"
193,5,5,"[0.00017246684001293033, 0.0002670401008799672, 0.01622507907450199, 0.00013660982949659228, 0.02676978148519993, 0.9563179612159729, 0.00011115127563243732]"
194,4,5,"[0.0020400527864694595, 0.00879504345357418, 0.22858436405658722, 0.001029722043313086, 0.048327624797821045, 0.7109230756759644, 0.0003001658769790083]"
195,5,5,"[0.05084449052810669, 0.2839389145374298, 0.27278196811676025, 0.032467685639858246, 0.017811013385653496, 0.3362622559070587, 0.005893669556826353]"
196,5,5,"[0.007376798428595066, 0.0057484740391373634, 0.01732582226395607, 0.03593906760215759, 0.0009263920364901423, 0.93256014585495, 0.00012323875853326172]"
197,5,5,"[0.0005722256028093398, 0.0008206451893784106, 0.07207989692687988, 0.00046918445150367916, 0.12374436110258102, 0.8022686839103699, 4.499778151512146e-05]"
198,5,5,"[2.644565756781958e-05, 7.643370190635324e-05, 0.0008741181809455156, 0.000254161364864558, 0.0003813063958659768, 0.9983295798301697, 5.793602031189948e-05]"
199,0,6,"[0.07712280005216599, 0.3538359999656677, 0.012608340941369534, 0.047679364681243896, 0.028721481561660767, 0.019106734544038773, 0.46092528104782104]"
200,5,5,"[0.0006440384313464165, 0.004685964435338974, 0.012010211125016212, 0.0004977763164788485, 0.04073234274983406, 0.9362785220146179, 0.005151071585714817]"
201,5,5,"[0.00045117654372006655, 0.0011809456627815962, 0.07149353623390198, 0.000352575647411868, 0.1434466689825058, 0.7826061248779297, 0.00046898791333660483]"
202,5,1,"[0.07971744239330292, 0.46377092599868774, 0.21316154301166534, 0.03653539717197418, 0.0115922586992383, 0.18950428068637848, 0.005718156695365906]"
203,5,5,"[0.00041102245450019836, 0.0016139302169904113, 0.03016301617026329, 0.00021210797422099859, 0.06350944936275482, 0.903605580329895, 0.0004849317774642259]"
204,2,5,"[4.2010960896732286e-05, 0.00011043689301004633, 0.00523577444255352, 9.595738083589822e-05, 0.0028189849108457565, 0.9916423559188843, 5.4511903726961464e-05]"
205,5,5,"[2.4706027033971623e-05, 8.15000748843886e-05, 0.0004897558246739209, 0.00019001870532520115, 0.0005918999668210745, 0.9985361099243164, 8.598318527219817e-05]"
206,5,2,"[0.012528986670076847, 0.059755098074674606, 0.3936702609062195, 0.008064853958785534, 0.1572474092245102, 0.36488839983940125, 0.0038448963314294815]"
207,5,5,"[2.9522645490942523e-05, 6.583313370356336e-05, 0.00099373038392514, 0.00027242847136221826, 0.00046344209113158286, 0.9981441497802734, 3.084210038650781e-05]"
208,5,5,"[6.582561763934791e-05, 8.444836566923186e-05, 0.0030948964413255453, 0.0002878088562283665, 0.0008778235642239451, 0.9955766201019287, 1.2532871551229618e-05]"
209,4,6,"[0.002138622337952256, 0.011464176699519157, 0.0027534246910363436, 0.0024466821923851967, 0.10175518691539764, 0.261075884103775, 0.6183660626411438]"
210,4,5,"[0.0012579032918438315, 0.005264098756015301, 0.019013842567801476, 0.0010703307343646884, 0.28737953305244446, 0.5566580891609192, 0.1293562650680542]"
211,5,4,"[0.006481656804680824, 0.005964122246950865, 0.06838633120059967, 0.001987755298614502, 0.5273647308349609, 0.3892725110054016, 0.0005430270102806389]"
212,5,5,"[0.01311839371919632, 0.009262639097869396, 0.08588671684265137, 0.007235674187541008, 0.0047976914793252945, 0.8796293139457703, 6.965065404074267e-05]"
213,5,5,"[4.0704006096348166e-05, 7.99112458480522e-05, 0.0013373831752687693, 0.00018560493481345475, 0.002587568014860153, 0.9954425096511841, 0.0003263780672568828]"
214,1,1,"[0.14867576956748962, 0.6731624603271484, 0.03174397349357605, 0.08299548923969269, 0.013518278487026691, 0.038012582808732986, 0.011891459114849567]"
215,0,1,"[0.24389493465423584, 0.364030122756958, 0.11800786852836609, 0.04598747566342354, 0.10948370397090912, 0.11727059632539749, 0.0013252520002424717]"
216,5,5,"[0.00012883123417850584, 0.0008136086398735642, 0.008253762498497963, 0.0001680040586506948, 0.05841101333498955, 0.9304302930831909, 0.0017944930586963892]"
217,5,5,"[0.001632536994293332, 0.0015888232737779617, 0.02281251549720764, 0.005731525365263224, 0.0005822561215609312, 0.9676351547241211, 1.7181944713229313e-05]"
218,6,6,"[0.007224592845886946, 0.11085780709981918, 0.023016082122921944, 0.008935585618019104, 0.12780706584453583, 0.25210443139076233, 0.4700545072555542]"
219,5,5,"[3.630435821833089e-05, 7.022023055469617e-05, 0.0007646057056263089, 0.00024221761850640178, 0.0005526749882847071, 0.9982668161392212, 6.716095958836377e-05]"
220,5,5,"[0.00017915424541570246, 0.000498759385664016, 0.018547143787145615, 0.00014257944712881, 0.057210296392440796, 0.9232825040817261, 0.00013955208123661578]"
221,2,2,"[0.06920474767684937, 0.31723928451538086, 0.35470545291900635, 0.051403626799583435, 0.04871723800897598, 0.1484895795583725, 0.010240119881927967]"
222,2,5,"[0.0021622455678880215, 0.004897408187389374, 0.3446110188961029, 0.0019591152667999268, 0.12047742307186127, 0.5258302688598633, 6.253964966163039e-05]"
223,5,5,"[3.390730489627458e-05, 7.360058225458488e-05, 0.0009408592013642192, 0.00022381254530046135, 0.0004918031627312303, 0.9981606602668762, 7.526812260039151e-05]"
224,5,5,"[0.00010263416334055364, 0.0003398055268917233, 0.0035193676594644785, 0.0006057959981262684, 0.000319952261634171, 0.9950833320617676, 2.910325929406099e-05]"
225,5,5,"[4.10475731769111e-05, 0.0001474398304708302, 0.0009645638056099415, 0.00037271392648108304, 0.00038371558184735477, 0.9979038238525391, 0.00018671550787985325]"
226,5,5,"[0.0004424412327352911, 0.0005492356140166521, 0.008668417111039162, 0.0014049875317141414, 0.0006754002533853054, 0.9882344007492065, 2.5175726477755234e-05]"
227,5,2,"[0.11733421683311462, 0.09624313563108444, 0.3997832238674164, 0.029890067875385284, 0.2815752923488617, 0.07442456483840942, 0.000749550643377006]"
228,5,5,"[0.0016085526440292597, 0.0013341499725356698, 0.06328368186950684, 0.0007162668625824153, 0.10412770509719849, 0.8289122581481934, 1.7263455447391607e-05]"
229,5,5,"[0.0002759046037681401, 0.000680419325362891, 0.04020846262574196, 0.0003178472397848964, 0.2418804168701172, 0.7124596238136292, 0.004177421797066927]"
230,5,5,"[0.0002757245674729347, 0.0006545782671310008, 0.05486433953046799, 0.0002991766086779535, 0.13614144921302795, 0.8071182370185852, 0.0006465611513704062]"
231,5,5,"[4.556785643217154e-05, 9.759896784089506e-05, 0.002231221180409193, 0.00032555675716139376, 0.00043146582902409136, 0.9968390464782715, 2.9538163289544173e-05]"
232,5,5,"[4.436253948369995e-05, 0.00012333989434409887, 0.001611599582247436, 0.00021147195366211236, 0.0004614366916939616, 0.9974673986434937, 8.050266478676349e-05]"
233,5,5,"[0.0026791165582835674, 0.002889689989387989, 0.11859830468893051, 0.0012319880770519376, 0.3700062930583954, 0.504533052444458, 6.153470167191699e-05]"
234,4,2,"[0.013679098337888718, 0.015284489840269089, 0.593589723110199, 0.0066528781317174435, 0.12534752488136292, 0.24539132416248322, 5.489848990691826e-05]"
235,2,2,"[0.017008576542139053, 0.019724130630493164, 0.5368176698684692, 0.006473256275057793, 0.14839154481887817, 0.27152717113494873, 5.75640078750439e-05]"
236,5,5,"[4.4038257328793406e-05, 7.337172428378835e-05, 0.0018045511096715927, 0.00029354679281823337, 0.0005399805959314108, 0.997218132019043, 2.638814112287946e-05]"
237,4,4,"[0.008556036278605461, 0.036142464727163315, 0.03405072167515755, 0.004132051952183247, 0.6741232872009277, 0.17653171718120575, 0.06646373867988586]"
238,5,5,"[0.0009572245180606842, 0.003961335401982069, 0.049290724098682404, 0.0005730344564653933, 0.011522654443979263, 0.9335815906524658, 0.00011340960918460041]"
239,5,5,"[3.06130459648557e-05, 0.00027152986149303615, 0.0009306924766860902, 0.0001817710290197283, 0.0014045694842934608, 0.9969383478164673, 0.0002425200946163386]"
240,5,5,"[4.5409295125864446e-05, 0.00014995955280028284, 0.000585041765589267, 0.00039608863880857825, 0.00034271852928213775, 0.9982566237449646, 0.00022423831978812814]"
241,5,5,"[0.00012315306230448186, 0.0003174310550093651, 0.002176110167056322, 0.0010207961313426495, 0.00023410943686030805, 0.9960893392562866, 3.907658901880495e-05]"
242,4,5,"[0.0005517721292562783, 0.002370465314015746, 0.047371458262205124, 0.00043493008706718683, 0.3896060585975647, 0.5483950972557068, 0.011270232498645782]"
243,5,5,"[2.422153738734778e-05, 5.248839079285972e-05, 0.0033433916978538036, 0.000118190364446491, 0.0018334074411541224, 0.9946042895317078, 2.3926384528749622e-05]"
244,0,0,"[0.5107141733169556, 0.2593854069709778, 0.09565820544958115, 0.08539007604122162, 0.013835287652909756, 0.03384172543883324, 0.0011750784469768405]"
245,5,5,"[3.1420397135661915e-05, 0.00012154821888543665, 0.0007437427993863821, 0.00032221924629993737, 0.00030454579973593354, 0.9983744621276855, 0.00010211059998255223]"
246,5,5,"[3.502067193039693e-05, 7.752489909762517e-05, 0.0034490441903471947, 0.0001858665345935151, 0.0011028549633920193, 0.9951034784317017, 4.617543163476512e-05]"
247,5,5,"[0.00010902603389695287, 0.0002901472325902432, 0.0018078170251101255, 0.0009496252168901265, 0.0002615473640616983, 0.9965407252311707, 4.105065454496071e-05]"
248,4,5,"[0.041695088148117065, 0.06623313575983047, 0.13102293014526367, 0.012663704343140125, 0.16921594738960266, 0.5781189799308777, 0.0010502199875190854]"
249,1,0,"[0.44651272892951965, 0.24044620990753174, 0.18034251034259796, 0.04013250768184662, 0.04205702245235443, 0.05001896619796753, 0.0004899866180494428]"
250,5,5,"[0.0009541902109049261, 0.0017316974699497223, 0.19786150753498077, 0.0010866010561585426, 0.013342121616005898, 0.7848427295684814, 0.0001810675166780129]"
251,2,0,"[0.4702727198600769, 0.12498269230127335, 0.24210090935230255, 0.04438132792711258, 0.0656132623553276, 0.05237855017185211, 0.000270492018898949]"
252,5,5,"[0.00016141704691108316, 0.0002969333145301789, 0.0037592491135001183, 0.0008346261456608772, 0.0003212602168787271, 0.9946097135543823, 1.682008951320313e-05]"
253,5,5,"[4.196837107883766e-05, 0.00014045843272469938, 0.0006041332962922752, 0.00037007988430559635, 0.0003831424401141703, 0.9982628226280212, 0.00019747289479710162]"
254,5,5,"[0.0006273723556660116, 0.0011763614602386951, 0.042045265436172485, 0.00026595505187287927, 0.3158210515975952, 0.6390812993049622, 0.0009827256435528398]"
255,4,5,"[0.007248059380799532, 0.011310117319226265, 0.01468058954924345, 0.0012572748819366097, 0.19556809961795807, 0.7681405544281006, 0.0017953161150217056]"
256,5,5,"[5.09765995957423e-05, 0.000120836470159702, 0.0016732023796066642, 0.00040612564771436155, 0.0002978903939947486, 0.9974026083946228, 4.834415085497312e-05]"
257,5,5,"[1.8483513485989533e-05, 6.254389154491946e-05, 0.0010917088948190212, 9.108243830269203e-05, 0.011808951385319233, 0.9865309596061707, 0.0003962460032198578]"
258,5,5,"[2.5083127184188925e-05, 0.00021448566985782236, 0.0005183133180253208, 0.0001901299983728677, 0.0017083744751289487, 0.9942809343338013, 0.0030626021325588226]"
259,2,2,"[0.01326869148761034, 0.029858916997909546, 0.7930558919906616, 0.011688497848808765, 0.02867131307721138, 0.12329044193029404, 0.00016616101493127644]"
260,5,5,"[2.303860310348682e-05, 7.404398638755083e-05, 0.0005051518674008548, 0.00025315352831967175, 0.0005456936196424067, 0.9984959363937378, 0.00010298182314727455]"
261,1,5,"[0.02199702523648739, 0.08622819185256958, 0.02407325617969036, 0.009746426716446877, 0.16823908686637878, 0.6311613917350769, 0.05855465307831764]"
262,4,4,"[0.006139374803751707, 0.003670730395242572, 0.05335197225213051, 0.0010411973344162107, 0.5859618186950684, 0.349573016166687, 0.00026187056209892035]"
263,2,5,"[0.0005572662339545786, 0.0014868428697809577, 0.02177286520600319, 0.00026664286269806325, 0.054052989929914474, 0.9214439392089844, 0.00041947528370656073]"
264,5,2,"[0.019248489290475845, 0.04538395255804062, 0.796059787273407, 0.01424496155232191, 0.023075003176927567, 0.10186838358640671, 0.00011942638229811564]"
265,5,5,"[0.00031520769698545337, 0.0018386455485597253, 0.043548453599214554, 0.0003100983740296215, 0.04216542840003967, 0.9113661050796509, 0.0004560849629342556]"
266,4,4,"[0.0018066263291984797, 0.0022297287359833717, 0.0400267019867897, 0.00041041639633476734, 0.5960477590560913, 0.3582260310649872, 0.001252717338502407]"
267,5,5,"[0.00010903358634095639, 0.00039518263656646013, 0.0019198248628526926, 0.0009098775335587561, 0.00023986691667232662, 0.9963502883911133, 7.581892714370042e-05]"
268,5,5,"[5.528172914637253e-05, 0.0001077068955055438, 0.0017645645420998335, 0.00038287954521365464, 0.0004131493915338069, 0.9972324967384338, 4.392530536279082e-05]"
269,0,0,"[0.35881444811820984, 0.08740127086639404, 0.31554490327835083, 0.04138486459851265, 0.13798858225345612, 0.05870947241783142, 0.00015642847574781626]"
270,5,5,"[0.00020414104801602662, 0.0001771534007275477, 0.01095519308000803, 0.0009471949306316674, 0.0009119480382651091, 0.986792802810669, 1.1591469956329092e-05]"
271,5,5,"[8.31188663141802e-05, 0.0002515219966880977, 0.0011327015236020088, 0.0010713658994063735, 0.0002266941883135587, 0.997118353843689, 0.00011631351662799716]"
272,5,5,"[0.00016406536451540887, 0.00042863650014624, 0.006596479564905167, 0.00012450417852960527, 0.03321324288845062, 0.9592235088348389, 0.000249473872827366]"
