Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2881779372692108, 0.18861623108386993, 0.38427379727363586, 0.07064944505691528, 0.016325563192367554, 0.05158505216240883, 0.000371928937966004]"
169,1,1,"[0.13816888630390167, 0.628825843334198, 0.03909694403409958, 0.03621431440114975, 0.02335541509091854, 0.1322547197341919, 0.00208383915014565]"
170,4,4,"[0.049250129610300064, 0.030097948387265205, 0.25033730268478394, 0.0035839835181832314, 0.5021170973777771, 0.16416104137897491, 0.0004524642718024552]"
171,5,5,"[0.0023618596605956554, 0.0037713029887527227, 0.04589896649122238, 0.029804201796650887, 0.0013780585722997785, 0.916688084602356, 9.751561447046697e-05]"
172,5,5,"[3.11491203319747e-05, 0.00012446143955457956, 0.0037820402067154646, 0.00020295819558668882, 0.0024336506612598896, 0.9933423399925232, 8.34246602607891e-05]"
173,5,5,"[3.533982453518547e-05, 9.104040509555489e-05, 0.0008942285203374922, 0.0001595494250068441, 0.0005458346568048, 0.9982122182846069, 6.177833711262792e-05]"
174,5,5,"[1.2119834536861163e-05, 6.231082807062194e-05, 0.003316633403301239, 0.00014194361574482173, 0.0013574911281466484, 0.9950627684593201, 4.6707529691047966e-05]"
175,6,5,"[0.0022873319685459137, 0.004279362969100475, 0.019409099593758583, 0.0004176113288849592, 0.1931854486465454, 0.7751017212867737, 0.005319352261722088]"
176,5,5,"[2.1605263100354932e-05, 9.231436706613749e-05, 0.000813868478871882, 0.00019072623399551958, 0.000991137814708054, 0.9978480339050293, 4.2428473534528166e-05]"
177,4,4,"[0.0065780142322182655, 0.006430606357753277, 0.05205250531435013, 0.0010330401128157973, 0.48256438970565796, 0.4506019353866577, 0.0007395298453047872]"
178,2,2,"[0.016431136056780815, 0.06299380958080292, 0.4967030882835388, 0.009811043739318848, 0.2137514054775238, 0.19454044103622437, 0.0057690562680363655]"
179,1,2,"[0.03899071365594864, 0.06589984893798828, 0.5982641577720642, 0.008839203976094723, 0.1573164463043213, 0.1301460713148117, 0.0005435541388578713]"
180,5,5,"[1.24414982565213e-05, 6.534228305099532e-05, 0.0011068880558013916, 0.00011861807433888316, 0.0011906411964446306, 0.9974651336669922, 4.087888737558387e-05]"
181,5,5,"[2.292883254995104e-05, 0.0001615822984604165, 0.0004996052593924105, 0.00016627403965685517, 0.001226613880135119, 0.9976162910461426, 0.0003067591751459986]"
182,2,5,"[0.23982693254947662, 0.09999428689479828, 0.2105589658021927, 0.07947296649217606, 0.021038997918367386, 0.3489168584346771, 0.0001909662241814658]"
183,5,1,"[0.13930539786815643, 0.5576682686805725, 0.06376194953918457, 0.03270738199353218, 0.023722564801573753, 0.181771382689476, 0.0010630437172949314]"
184,5,5,"[5.051558400737122e-05, 0.00031017791479825974, 0.001452174736186862, 0.0006514402339234948, 0.0003567110397852957, 0.997137188911438, 4.184040517429821e-05]"
185,5,5,"[0.0002330813731532544, 0.000545136455912143, 0.06931472569704056, 0.0002786906552501023, 0.043468765914440155, 0.8858473896980286, 0.0003121976333204657]"
186,5,5,"[3.583914804039523e-05, 0.00011662591714411974, 0.011366313323378563, 0.00035483637475408614, 0.002653850708156824, 0.9854597449302673, 1.2704499567917082e-05]"
187,2,2,"[0.08717498183250427, 0.10665825754404068, 0.5564404726028442, 0.025066053494811058, 0.07998927682638168, 0.14443977177143097, 0.00023117764794733375]"
188,2,5,"[0.0022645958233624697, 0.011367850936949253, 0.09649451076984406, 0.0029613827355206013, 0.030352162197232246, 0.8564029932022095, 0.00015648214321117848]"
189,0,2,"[0.10163109749555588, 0.0961352214217186, 0.2875937223434448, 0.05865431949496269, 0.2606673538684845, 0.1949414163827896, 0.00037690208409912884]"
190,5,5,"[4.022618304588832e-05, 0.0002819429209921509, 0.0028132398147135973, 0.0006958782323636115, 0.0003716882783919573, 0.9957720637321472, 2.4966791897895746e-05]"
191,4,5,"[0.00157703529112041, 0.006697703618556261, 0.08282533288002014, 0.0006518047885037959, 0.3787921369075775, 0.5192853808403015, 0.010170599445700645]"
192,2,2,"[0.0274625476449728, 0.03820863366127014, 0.6059846878051758, 0.006040223874151707, 0.1873757243156433, 0.13453160226345062, 0.0003965746727772057]"
193,5,5,"[0.0003999423352070153, 0.0010006604716181755, 0.08345089107751846, 0.0004379337187856436, 0.03434288501739502, 0.8803004026412964, 6.72556780045852e-05]"
194,4,5,"[0.0038041474763303995, 0.007210141979157925, 0.12053791433572769, 0.0006587692769244313, 0.2591451108455658, 0.6071542501449585, 0.0014896863140165806]"
195,5,2,"[0.14552950859069824, 0.10798190534114838, 0.5758715271949768, 0.025672245770692825, 0.027381978929042816, 0.11728908866643906, 0.0002737543545663357]"
196,5,5,"[0.11866272240877151, 0.03069957159459591, 0.1978064328432083, 0.2466387301683426, 0.019173309206962585, 0.38632655143737793, 0.0006926875794306397]"
197,5,5,"[0.0010300618596374989, 0.0027289523277431726, 0.13988295197486877, 0.0008791071595624089, 0.0670173168182373, 0.788300633430481, 0.00016094739839900285]"
198,5,5,"[1.7602786101633683e-05, 0.00010846608347492293, 0.0005585206090472639, 0.0001824769569793716, 0.0007608378655277193, 0.9982573390007019, 0.00011484174319775775]"
199,0,6,"[0.040078673511743546, 0.25437599420547485, 0.06356505304574966, 0.03126097470521927, 0.03042222186923027, 0.04715655371546745, 0.5331405401229858]"
200,5,5,"[0.0004198885872028768, 0.0013916572788730264, 0.021851269528269768, 0.0002945582091342658, 0.0715222954750061, 0.9004791378974915, 0.004041253589093685]"
201,5,5,"[0.0003429673670325428, 0.0009499259176664054, 0.03289911150932312, 0.00032924284460023046, 0.1999915987253189, 0.7645178437232971, 0.0009692774619907141]"
202,5,1,"[0.14079219102859497, 0.45785796642303467, 0.14101283252239227, 0.02899923548102379, 0.014679883606731892, 0.21543486416339874, 0.0012230923166498542]"
203,5,5,"[0.0013123954413458705, 0.0029663683380931616, 0.0506051704287529, 0.0004330206720624119, 0.25545448064804077, 0.6802001595497131, 0.009028417989611626]"
204,2,5,"[0.0001306039484916255, 0.00012622152280528098, 0.005007339641451836, 0.00011704293137881905, 0.026171043515205383, 0.9683344960212708, 0.00011329767585266382]"
205,5,5,"[1.8923856259789318e-05, 0.00010092189768329263, 0.0023326019290834665, 0.000305138441035524, 0.0010036247549578547, 0.996174156665802, 6.460534496000037e-05]"
206,5,5,"[0.0040761325508356094, 0.01296975091099739, 0.12893514335155487, 0.0022364286705851555, 0.16532307863235474, 0.6855108737945557, 0.0009486501221545041]"
207,5,5,"[1.7570526324561797e-05, 0.00012707113637588918, 0.0019146334379911423, 0.00032554383506067097, 0.0004984270199202001, 0.9970904588699341, 2.6312845875509083e-05]"
208,5,5,"[2.6565263397060335e-05, 0.00014984537847340107, 0.0013185878051444888, 0.0003350676270201802, 0.00045141976443119347, 0.9976925849914551, 2.5951881980290636e-05]"
209,4,4,"[0.01873641461133957, 0.09762987494468689, 0.026718484237790108, 0.008783722296357155, 0.5072447061538696, 0.18388846516609192, 0.15699833631515503]"
210,4,5,"[0.0003913551627192646, 0.0012790487380698323, 0.01216886192560196, 0.0005307793035171926, 0.2068135142326355, 0.7651113271713257, 0.01370520330965519]"
211,5,5,"[0.05350784212350845, 0.07112202048301697, 0.17886751890182495, 0.011819417588412762, 0.26290518045425415, 0.42152875661849976, 0.0002491793711669743]"
212,5,5,"[7.389293023152277e-05, 0.0004474924935493618, 0.006854375824332237, 0.0005171135417185724, 0.0008909832104109228, 0.9912062287330627, 1.0009919606090989e-05]"
213,5,5,"[0.01002182625234127, 0.01808878406882286, 0.005422536749392748, 0.003775272984057665, 0.07896459847688675, 0.850002110004425, 0.033724892884492874]"
214,1,1,"[0.14704005420207977, 0.73369961977005, 0.03503923863172531, 0.05023706704378128, 0.005979632958769798, 0.021616235375404358, 0.006388149224221706]"
215,0,4,"[0.1906566023826599, 0.04578438773751259, 0.23215477168560028, 0.01816217601299286, 0.41509297490119934, 0.09798465669155121, 0.00016446382505819201]"
216,5,5,"[0.0008897609659470618, 0.0024458826519548893, 0.049867961555719376, 0.0004088238347321749, 0.3304528594017029, 0.5845014452934265, 0.03143325448036194]"
217,5,5,"[0.0019020427716895938, 0.0011219516163691878, 0.11229850351810455, 0.0034538907930254936, 0.0063315266743302345, 0.8748804926872253, 1.1517574421304744e-05]"
218,6,5,"[0.007101629860699177, 0.20485633611679077, 0.05668669193983078, 0.010348334908485413, 0.037166956812143326, 0.5373756289482117, 0.14646437764167786]"
219,5,5,"[0.0007402370101772249, 0.0016998281935229897, 0.007700752932578325, 0.0005847703432664275, 0.059615328907966614, 0.8507876396179199, 0.07887134701013565]"
220,5,5,"[0.0006754484493285418, 0.0007755632395856082, 0.03294673189520836, 0.0003209298010915518, 0.2999440133571625, 0.6642338633537292, 0.0011033714981749654]"
221,2,5,"[0.004083278588950634, 0.008045664057135582, 0.35567140579223633, 0.002369306283071637, 0.15868176519870758, 0.47100868821144104, 0.00013994105393067002]"
222,2,5,"[0.0018956026760861278, 0.0018406132003292441, 0.22762326896190643, 0.0008854529005475342, 0.2776792645454407, 0.4899512231349945, 0.0001245895109605044]"
223,5,5,"[1.952720594999846e-05, 9.20067832339555e-05, 0.004373995587229729, 0.00031016801949590445, 0.0006943874177522957, 0.9944900274276733, 1.9879405954270624e-05]"
224,5,5,"[9.009637869894505e-05, 0.0004491492873057723, 0.003233295166864991, 0.0008259681635536253, 0.00036369659937918186, 0.9950131773948669, 2.4600321921752766e-05]"
225,5,5,"[1.6030409824452363e-05, 0.00011419662041589618, 0.0036974132526665926, 0.0003033758548554033, 0.0005852911272086203, 0.9952450394630432, 3.854755050269887e-05]"
226,5,5,"[3.219111022190191e-05, 0.00026170650380663574, 0.00198050937615335, 0.0005609618965536356, 0.0003494377015158534, 0.9967811107635498, 3.411995930946432e-05]"
227,5,2,"[0.1478423774242401, 0.17928428947925568, 0.30883270502090454, 0.024383554235100746, 0.3006516993045807, 0.03761638328433037, 0.0013889654073864222]"
228,5,5,"[0.00977251399308443, 0.004152583424001932, 0.01488578598946333, 0.001099339104257524, 0.10115224123001099, 0.8685833811759949, 0.0003542197518981993]"
229,5,4,"[0.000856796104926616, 0.0008001941605471075, 0.027570197358727455, 0.0006667665438726544, 0.6294348835945129, 0.3220427334308624, 0.018628403544425964]"
230,5,5,"[0.0003474339609965682, 0.0005215434939600527, 0.05046616122126579, 0.00031816482078284025, 0.2640751004219055, 0.6829535961151123, 0.001317968126386404]"
231,5,5,"[1.8942435417557135e-05, 0.0001474374148529023, 0.004886803682893515, 0.000349686510162428, 0.0006901017623022199, 0.993865430355072, 4.165252175880596e-05]"
232,5,5,"[2.342536572541576e-05, 0.00017371065041515976, 0.002598077990114689, 0.00040169977000914514, 0.0006128544337116182, 0.9961446523666382, 4.553819599095732e-05]"
233,5,4,"[0.0016512462170794606, 0.0022354722023010254, 0.020355183631181717, 0.0008762061479501426, 0.5845986008644104, 0.3890202045440674, 0.0012631176505237818]"
234,4,4,"[0.017229417338967323, 0.010037715546786785, 0.3643098771572113, 0.0037293462082743645, 0.4723421633243561, 0.1322251856327057, 0.00012628120020963252]"
235,2,2,"[0.011293919757008553, 0.01900009624660015, 0.47260215878486633, 0.004748732782900333, 0.12267404794692993, 0.369573712348938, 0.00010729904170148075]"
236,5,5,"[2.8208345611346886e-05, 0.0001393520215060562, 0.007442803587764502, 0.0005094616790302098, 0.0007197934901341796, 0.9911391139030457, 2.1252139049465768e-05]"
237,4,4,"[0.013118723407387733, 0.004233832936733961, 0.05169312283396721, 0.002830987563356757, 0.8554425239562988, 0.07241414487361908, 0.0002666832006070763]"
238,5,5,"[0.010105527006089687, 0.02804477885365486, 0.030868783593177795, 0.005418381653726101, 0.009098270907998085, 0.91640305519104, 6.12344520050101e-05]"
239,5,5,"[2.3145439627114683e-05, 0.00011407837882870808, 0.006009018048644066, 0.0001442315406166017, 0.005194778088480234, 0.9884617328643799, 5.302390854922123e-05]"
240,5,5,"[1.6251638953690417e-05, 7.809108501533046e-05, 0.0020412770099937916, 0.0002193818800151348, 0.0007973925094120204, 0.9967459440231323, 0.00010166860010940582]"
241,5,5,"[3.1158171623246744e-05, 0.0002604113833513111, 0.0005641809548251331, 0.0003252132737543434, 0.0005865406128577888, 0.9980738162994385, 0.00015868747141212225]"
242,4,5,"[0.0008754164446145296, 0.003388859797269106, 0.029848754405975342, 0.00046639522770419717, 0.44713085889816284, 0.49997198581695557, 0.018317660316824913]"
243,5,5,"[1.564900958328508e-05, 6.0763966757804155e-05, 0.002506525721400976, 0.00013193312042858452, 0.0010704234009608626, 0.996196985244751, 1.765570414136164e-05]"
244,0,4,"[0.33420702815055847, 0.08916472643613815, 0.14284394681453705, 0.03724319115281105, 0.3443540334701538, 0.05184123292565346, 0.00034586695255711675]"
245,5,5,"[4.556632848107256e-05, 0.00015179160982370377, 0.0005847087595611811, 0.00030278449412435293, 0.000750677427276969, 0.998060405254364, 0.00010399267921457067]"
246,5,5,"[3.696061685332097e-05, 0.0001969726727111265, 0.0072921160608530045, 0.00030396468355320394, 0.000827781914267689, 0.9913291931152344, 1.301351858273847e-05]"
247,5,5,"[3.380613270564936e-05, 0.00017567795293871313, 0.0012417424004524946, 0.0003375244850758463, 0.00043860808364115655, 0.9977425336837769, 3.0130719096632674e-05]"
248,4,4,"[0.040674980729818344, 0.037201620638370514, 0.31781306862831116, 0.006871454417705536, 0.4075051546096802, 0.1896762102842331, 0.000257473555393517]"
249,1,5,"[0.005484338384121656, 0.0038519485387951136, 0.0364411287009716, 0.0011745713418349624, 0.02052856609225273, 0.932475745677948, 4.3645777623169124e-05]"
250,5,5,"[0.004855918698012829, 0.0019615963101387024, 0.04531840234994888, 0.00045489027979783714, 0.16365011036396027, 0.7809768319129944, 0.0027822854463011026]"
251,2,5,"[0.04735589399933815, 0.02693670615553856, 0.08341111987829208, 0.019561689347028732, 0.01940770447254181, 0.8032718896865845, 5.4941872804192826e-05]"
252,5,5,"[8.690313552506268e-05, 0.0005235157441347837, 0.0006225690012797713, 0.001082776696421206, 0.0005843125400133431, 0.9956845045089722, 0.0014153702650219202]"
253,5,5,"[1.8205848391517065e-05, 0.00011980846466030926, 0.0020543320570141077, 0.00041441377834416926, 0.00047897594049572945, 0.9968247413635254, 8.962857828009874e-05]"
254,5,5,"[0.0007605291903018951, 0.0025649364106357098, 0.07301105558872223, 0.0005783959059044719, 0.35168227553367615, 0.5663517117500305, 0.0050511485897004604]"
255,4,4,"[0.22428259253501892, 0.22396495938301086, 0.0750960111618042, 0.012207290157675743, 0.29407998919487, 0.1626533418893814, 0.007715811021625996]"
256,5,5,"[1.8245209503220394e-05, 0.00011955286026932299, 0.0012022062437608838, 0.00038871343713253736, 0.00044088001595810056, 0.9977344274520874, 9.595062147127464e-05]"
257,5,5,"[2.9754306524409913e-05, 7.042699144221842e-05, 0.004627561662346125, 0.00013995583867654204, 0.014618651941418648, 0.9803787469863892, 0.0001347633806290105]"
258,5,5,"[3.164404915878549e-05, 0.00017942146223504096, 0.005736451596021652, 0.0003213171730749309, 0.0027636028826236725, 0.9908973574638367, 7.02596444170922e-05]"
259,2,2,"[0.009978958405554295, 0.012791515327990055, 0.7813274264335632, 0.007412338629364967, 0.06722236424684525, 0.12119981646537781, 6.749777094228193e-05]"
260,5,5,"[2.5676588848000392e-05, 0.00023600741405971348, 0.0007647402817383409, 0.00037877127761021256, 0.0003838289703708142, 0.9980735778808594, 0.0001373652630718425]"
261,1,1,"[0.23547028005123138, 0.31317877769470215, 0.19374342262744904, 0.06441964209079742, 0.10419908910989761, 0.08836349099874496, 0.0006253124447539449]"
262,4,4,"[0.00664080074056983, 0.00415467657148838, 0.017384005710482597, 0.0009530773968435824, 0.896665096282959, 0.07238723337650299, 0.0018150550313293934]"
263,2,5,"[0.00040482167969457805, 0.0009467302006669343, 0.02788427099585533, 0.00030562948086299, 0.05803548917174339, 0.9121910929679871, 0.00023187471379060298]"
264,5,2,"[0.03339916840195656, 0.06036064773797989, 0.7441690564155579, 0.01650206372141838, 0.024293741211295128, 0.12114281952381134, 0.00013254534860607237]"
265,5,5,"[0.0011986339231953025, 0.004479106515645981, 0.1308673620223999, 0.0006824597367085516, 0.0808294340968132, 0.7805252075195312, 0.0014177567791193724]"
266,4,5,"[0.00022377181448973715, 0.0004378645680844784, 0.013314166106283665, 0.0002070658520096913, 0.11766031384468079, 0.8637776970863342, 0.004379140678793192]"
267,5,5,"[2.5751885914360173e-05, 0.0001295769034186378, 0.0011186590418219566, 0.0002498691319487989, 0.0004975581541657448, 0.9979484677314758, 3.0236344173317775e-05]"
268,5,5,"[2.412224785075523e-05, 0.00021207133249845356, 0.0010357610881328583, 0.00038429329288192093, 0.00035766002838499844, 0.9979248046875, 6.125334766693413e-05]"
269,0,2,"[0.3071485757827759, 0.05072035640478134, 0.38864490389823914, 0.04230910539627075, 0.10828962922096252, 0.1028018668293953, 8.555794920539483e-05]"
270,5,5,"[2.9743092454737052e-05, 0.00022220904065761715, 0.0024556114803999662, 0.00047252982039935887, 0.0005273572751320899, 0.9962742328643799, 1.834851354942657e-05]"
271,5,5,"[5.36119332537055e-05, 0.0005326991085894406, 0.0007232350762933493, 0.0008901569526642561, 0.0004638715472538024, 0.9967526793479919, 0.000583638611715287]"
272,5,5,"[0.0005387481651268899, 0.0005253356066532433, 0.011669022031128407, 0.00020369203411974013, 0.11871542036533356, 0.867866039276123, 0.00048177220742218196]"
273,1,5,"[0.015504629351198673, 0.04469586908817291, 0.06644251197576523, 0.012364844791591167, 0.13350558280944824, 0.7266315221786499, 0.0008550897473469377]"
