Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005821175407618284, 0.007512204814702272, 0.17175664007663727, 0.0025711492635309696, 0.26489537954330444, 0.547067403793335, 0.0003761131374631077]"
171,5,5,"[0.002501025563105941, 0.003980721812695265, 0.008468675427138805, 0.00870872475206852, 0.0007265514577738941, 0.9747023582458496, 0.0009120021713897586]"
172,5,5,"[0.00021262744849082083, 0.0010628857417032123, 0.001598561997525394, 0.0009681982919573784, 0.0006893029203638434, 0.9925925135612488, 0.002875887556001544]"
173,5,5,"[0.00029888859717175364, 0.0008011338650248945, 0.002490519778802991, 0.0006058730650693178, 0.0006160099874250591, 0.995018720626831, 0.00016885626246221364]"
174,5,5,"[0.00012824745499528944, 0.00047811257536523044, 0.0017040949314832687, 0.00046818432747386396, 0.0007534603355452418, 0.9958970546722412, 0.000570812844671309]"
175,6,5,"[0.0500040277838707, 0.044545967131853104, 0.0646008625626564, 0.006668910384178162, 0.19926904141902924, 0.628363847732544, 0.006547355093061924]"
176,5,5,"[0.0003661233640741557, 0.00037051417166367173, 0.0053049796260893345, 0.0005246336222626269, 0.0018109803786501288, 0.9915819764137268, 4.085940236109309e-05]"
177,4,5,"[0.003247301559895277, 0.003690722631290555, 0.10767481476068497, 0.0015556166181340814, 0.26260480284690857, 0.6208365559577942, 0.0003902133321389556]"
178,2,2,"[0.016517577692866325, 0.05695570632815361, 0.4456385374069214, 0.013163028284907341, 0.23390673100948334, 0.2301626354455948, 0.0036558525171130896]"
179,1,2,"[0.05575545132160187, 0.08823978155851364, 0.435246080160141, 0.016130490228533745, 0.20205222070217133, 0.20201657712459564, 0.0005594426766037941]"
180,5,5,"[0.0002231827675132081, 0.0003676678170450032, 0.002375238109380007, 0.0005414026672951877, 0.0006838689441792667, 0.9957031607627869, 0.0001054461972671561]"
181,5,5,"[0.00026623846497386694, 0.0003362657153047621, 0.0018898907583206892, 0.00084437191253528, 0.0005779611528851092, 0.9957748055458069, 0.00031047247466631234]"
182,2,0,"[0.3650272488594055, 0.12303078919649124, 0.14309830963611603, 0.21321575343608856, 0.009579023346304893, 0.1384003758430481, 0.007648596540093422]"
183,5,1,"[0.28847962617874146, 0.34447163343429565, 0.22711145877838135, 0.060106221586465836, 0.0185938011854887, 0.06066184863448143, 0.0005753806326538324]"
184,5,5,"[0.0006210047868080437, 0.0005219511804170907, 0.002184540731832385, 0.0013337244745343924, 0.0006611595745198429, 0.9944400787353516, 0.0002374920732108876]"
185,5,5,"[0.0007494243909604847, 0.002041775733232498, 0.14391183853149414, 0.0013884588843211532, 0.1161208525300026, 0.7353663444519043, 0.0004213301290292293]"
186,5,5,"[0.00011326230742270127, 0.0001646387536311522, 0.003920186311006546, 0.0003906921483576298, 0.001529335044324398, 0.9938191771507263, 6.261628732318059e-05]"
187,2,0,"[0.3178267180919647, 0.24358177185058594, 0.2746632695198059, 0.06271154433488846, 0.04156998544931412, 0.05894928053021431, 0.0006973847048357129]"
188,2,5,"[0.005806963425129652, 0.022715840488672256, 0.2462390959262848, 0.006861441303044558, 0.04709644615650177, 0.6709144115447998, 0.0003658077912405133]"
189,0,2,"[0.21522469818592072, 0.1882980912923813, 0.24957960844039917, 0.043293219059705734, 0.20617149770259857, 0.09234936535358429, 0.005083455238491297]"
190,5,5,"[0.0014315653825178742, 0.0007858485914766788, 0.006031295284628868, 0.00310055585578084, 0.0009210517164319754, 0.9876247644424438, 0.00010490824934095144]"
191,4,5,"[0.001298075425438583, 0.003744224552065134, 0.06438761949539185, 0.0016031400300562382, 0.309860497713089, 0.6129485368728638, 0.0061579360626637936]"
192,2,5,"[0.0036454203072935343, 0.007257559336721897, 0.22314615547657013, 0.002875609789043665, 0.37258797883987427, 0.3896175026893616, 0.0008697512676008046]"
193,5,5,"[0.0005144221941009164, 0.0005048580933362246, 0.024297093972563744, 0.0005984050803817809, 0.05206810683012009, 0.9217278957366943, 0.00028915697475895286]"
194,4,5,"[0.010848786681890488, 0.019817817956209183, 0.19053934514522552, 0.004601349588483572, 0.10284881293773651, 0.6710985898971558, 0.0002452993066981435]"
195,5,1,"[0.15254715085029602, 0.39907005429267883, 0.23495230078697205, 0.052376359701156616, 0.021511400118470192, 0.13826404511928558, 0.0012786674778908491]"
196,5,5,"[0.0022974961902946234, 0.003536424832418561, 0.012802734039723873, 0.00916754174977541, 0.0007827146910130978, 0.9710114598274231, 0.0004015666781924665]"
197,5,5,"[0.0003692422469612211, 0.0013667948078364134, 0.06578228622674942, 0.0009361302363686264, 0.03378774970769882, 0.8976216912269592, 0.00013615749776363373]"
198,5,5,"[0.00018221134087070823, 0.00025356910191476345, 0.0018866969039663672, 0.00046808176557533443, 0.00066110905027017, 0.9964174032211304, 0.000130824904772453]"
199,0,6,"[0.05021901801228523, 0.10256633162498474, 0.08353961259126663, 0.04773453623056412, 0.08351560682058334, 0.07534372806549072, 0.5570812225341797]"
200,5,5,"[0.0013468939578160644, 0.004220692906528711, 0.025125153362751007, 0.000945197360124439, 0.12077831476926804, 0.8399271965026855, 0.00765660684555769]"
201,5,5,"[0.0008129971101880074, 0.0018335881177335978, 0.05982398986816406, 0.0008234136621467769, 0.15157201886177063, 0.7844609618186951, 0.0006730713648721576]"
202,5,1,"[0.05871916934847832, 0.6590712070465088, 0.05950416997075081, 0.041301846504211426, 0.006607959046959877, 0.15774668753147125, 0.01704893447458744]"
203,5,5,"[0.0044777123257517815, 0.005721147637814283, 0.07058374583721161, 0.0016420917818322778, 0.2186221480369568, 0.6979339718818665, 0.001019083778373897]"
204,2,5,"[0.0008007331634871662, 0.0007399214082397521, 0.007792339660227299, 0.0006462192977778614, 0.0062941862270236015, 0.9835440516471863, 0.00018240249482914805]"
205,5,5,"[0.0001514083705842495, 0.0004836541193071753, 0.0018450479255989194, 0.0006481711170636117, 0.0005899045499972999, 0.9958795309066772, 0.00040218999492935836]"
206,5,5,"[0.0075744763016700745, 0.034137919545173645, 0.16341067850589752, 0.005532298237085342, 0.2320513129234314, 0.5508888959884644, 0.006404405925422907]"
207,5,5,"[0.00017907396249938756, 0.0002627363719511777, 0.0025578767526894808, 0.0005913767381571233, 0.0006743337726220489, 0.9956232905387878, 0.00011128078040201217]"
208,5,5,"[0.00031080300686880946, 0.00032257154816761613, 0.002176928333938122, 0.0007056419854052365, 0.0006574995932169259, 0.995710015296936, 0.00011643137986538932]"
209,4,6,"[0.009447337128221989, 0.015245942398905754, 0.00936850905418396, 0.006215650588274002, 0.0644068717956543, 0.027287229895591736, 0.868028461933136]"
210,4,5,"[0.0005596417468041182, 0.0009467396303080022, 0.013127061538398266, 0.0006996490410529077, 0.07782149314880371, 0.8998776078224182, 0.00696780439466238]"
211,5,5,"[0.01745387353003025, 0.011792655102908611, 0.16602054238319397, 0.004428572487086058, 0.25778576731681824, 0.5420177578926086, 0.0005008514854125679]"
212,5,5,"[0.0014759172918274999, 0.0016549988649785519, 0.023297926411032677, 0.0017628074856474996, 0.004509519785642624, 0.9672437310218811, 5.512806819751859e-05]"
213,5,5,"[0.0006094469572417438, 0.0005468280869536102, 0.0013402259210124612, 0.0014832750894129276, 0.0011435449123382568, 0.9928722381591797, 0.002004420617595315]"
214,1,1,"[0.2715284526348114, 0.5112513899803162, 0.10004407912492752, 0.07283632457256317, 0.010708758607506752, 0.030396610498428345, 0.0032344048377126455]"
215,0,2,"[0.16286225616931915, 0.12231183052062988, 0.29811593890190125, 0.0270527470856905, 0.1442311853170395, 0.24481533467769623, 0.0006106459186412394]"
216,5,6,"[0.0008913439232856035, 0.0055637299083173275, 0.009496676735579967, 0.001965016359463334, 0.11585704982280731, 0.22028620541095734, 0.6459399461746216]"
217,5,5,"[0.006413821130990982, 0.003027700586244464, 0.08081924915313721, 0.003462426597252488, 0.027747850865125656, 0.8784406185150146, 8.836398046696559e-05]"
218,6,5,"[0.02263864316046238, 0.21483761072158813, 0.05662941187620163, 0.025968758389353752, 0.039768069982528687, 0.36676448583602905, 0.27339306473731995]"
219,5,5,"[0.0012250118888914585, 0.00315214809961617, 0.006169196683913469, 0.0012004608288407326, 0.008498536422848701, 0.9716256856918335, 0.008129066787660122]"
220,5,5,"[0.0002292538119945675, 0.0005322173237800598, 0.019309598952531815, 0.0003924354678019881, 0.0937870442867279, 0.8842164874076843, 0.001532995025627315]"
221,2,2,"[0.04857330024242401, 0.10005033016204834, 0.5114544034004211, 0.02390962466597557, 0.08971583843231201, 0.22562454640865326, 0.0006720226374454796]"
222,2,5,"[0.0015630634734407067, 0.00231644487939775, 0.17901061475276947, 0.0016505210660398006, 0.14747463166713715, 0.6678633689880371, 0.00012137279554735869]"
223,5,5,"[0.00019176922796759754, 0.0003332254127599299, 0.002829794306308031, 0.0008356336620636284, 0.0006317967781797051, 0.9949986934661865, 0.00017915321222972125]"
224,5,5,"[0.0009104824275709689, 0.0007300873403437436, 0.007161198183894157, 0.0012878207489848137, 0.001268962980248034, 0.9885932207107544, 4.813315536011942e-05]"
225,5,5,"[0.000172177140484564, 0.00037008459912613034, 0.0021419834811240435, 0.0006349338218569756, 0.0006074821576476097, 0.995840847492218, 0.00023258005967363715]"
226,5,5,"[0.00031156823388300836, 0.0005225212662480772, 0.003250604262575507, 0.0007649429608136415, 0.0008078293758444488, 0.9942415952682495, 0.0001008722247206606]"
227,5,4,"[0.05894836038351059, 0.06460826843976974, 0.26933833956718445, 0.01778220385313034, 0.47891271114349365, 0.10214273631572723, 0.008267379365861416]"
228,5,5,"[0.006713720969855785, 0.003854424459859729, 0.05302244424819946, 0.002109120599925518, 0.06497126072645187, 0.8691226243972778, 0.00020647002384066582]"
229,5,4,"[0.0013788029318675399, 0.0014323111390694976, 0.04167618229985237, 0.0010944167152047157, 0.5757227540016174, 0.365835964679718, 0.012859578244388103]"
230,5,5,"[0.0007052459986880422, 0.001389261451549828, 0.10004178434610367, 0.0012766794534400105, 0.23701559007167816, 0.6581833958625793, 0.001388120581395924]"
231,5,5,"[0.0001769550726749003, 0.0004411559784784913, 0.0021842927671968937, 0.0006905445479787886, 0.0005343595403246582, 0.9957169890403748, 0.000255626771831885]"
232,5,5,"[0.00018575064314063638, 0.0005731811979785562, 0.004919450264424086, 0.00048034614883363247, 0.0016584645491093397, 0.9920618534088135, 0.00012092166434740648]"
233,5,5,"[0.0010561292292550206, 0.0009630152489989996, 0.07931450009346008, 0.0010239885887131095, 0.25642475485801697, 0.6608763933181763, 0.00034115478047169745]"
234,4,2,"[0.009643105790019035, 0.009874864481389523, 0.46969079971313477, 0.005914570763707161, 0.21256503462791443, 0.2921896278858185, 0.00012198685726616532]"
235,2,5,"[0.010187353007495403, 0.024130744859576225, 0.3227402865886688, 0.006480462849140167, 0.1267043799161911, 0.509473443031311, 0.0002833274775184691]"
236,5,5,"[0.00018027772603090852, 0.000338590529281646, 0.002573559293523431, 0.0007344918558374047, 0.0006244695978239179, 0.9953699707984924, 0.0001786032662494108]"
237,4,4,"[0.007078005000948906, 0.0017209370853379369, 0.11298026144504547, 0.002739899093285203, 0.5166520476341248, 0.35820043087005615, 0.00062837905716151]"
238,5,5,"[0.011477028019726276, 0.06651169061660767, 0.13569490611553192, 0.007357408758252859, 0.032177507877349854, 0.7456068396568298, 0.0011745707597583532]"
239,5,5,"[5.790117575088516e-05, 0.00023593584774062037, 0.002636408433318138, 0.0002019714447669685, 0.0028867232613265514, 0.9934640526771545, 0.0005171129596419632]"
240,5,5,"[0.00016644032439216971, 0.00047426854143850505, 0.0017088002059608698, 0.000746908423025161, 0.0005606521153822541, 0.9956575632095337, 0.00068530353019014]"
241,5,5,"[0.00025702902348712087, 0.0003323833807371557, 0.0026093514170497656, 0.0007598883239552379, 0.0006225832621566951, 0.995290994644165, 0.00012780311226379126]"
242,4,4,"[0.0008646807982586324, 0.0016830472741276026, 0.03161345794796944, 0.0013511038850992918, 0.4894431233406067, 0.4451834261417389, 0.029861092567443848]"
243,5,5,"[0.00012097616854589432, 0.0001574753987370059, 0.003665374591946602, 0.00028365582693368196, 0.001575459260493517, 0.9941449761390686, 5.2139981562504545e-05]"
244,0,5,"[0.17104841768741608, 0.03888794407248497, 0.29889798164367676, 0.03288278356194496, 0.08388181775808334, 0.3739754855632782, 0.0004255153180565685]"
245,5,5,"[0.0001599237002665177, 0.00028444654890336096, 0.002593566197901964, 0.00041752602555789053, 0.0007631144253537059, 0.9956972599029541, 8.411593444179744e-05]"
246,5,5,"[0.00023023565881885588, 0.0002693448041100055, 0.006769671570509672, 0.0004178076342213899, 0.0022953301668167114, 0.9899783134460449, 3.9371774619212374e-05]"
247,5,5,"[0.00035910619772039354, 0.0003505719651002437, 0.002861953806132078, 0.0006876671686768532, 0.0008825569530017674, 0.9947832226753235, 7.495337194995955e-05]"
248,4,2,"[0.03621271625161171, 0.020767156034708023, 0.45407161116600037, 0.010994005016982555, 0.28124213218688965, 0.1965101957321167, 0.00020216757548041642]"
249,1,0,"[0.32617780566215515, 0.15467461943626404, 0.219447523355484, 0.0392904095351696, 0.06196080893278122, 0.19771428406238556, 0.0007346104248426855]"
250,5,5,"[0.012521164491772652, 0.016309082508087158, 0.038196612149477005, 0.003543684957548976, 0.09467409551143646, 0.8221563696861267, 0.012598962523043156]"
251,2,5,"[0.26183590292930603, 0.11049268394708633, 0.19237108528614044, 0.0924590528011322, 0.013108262792229652, 0.3286619484424591, 0.0010710558854043484]"
252,5,5,"[0.0005129477940499783, 0.0007544083637185395, 0.003383197821676731, 0.001355841406621039, 0.0005457947845570743, 0.9932914972305298, 0.00015633121074642986]"
253,5,5,"[0.0001540650991955772, 0.0003762503038160503, 0.0021107352804392576, 0.0006880535511299968, 0.0005926577723585069, 0.9957175850868225, 0.00036062480648979545]"
254,5,5,"[0.0005886995350010693, 0.001692535588517785, 0.09022188186645508, 0.0010653213830664754, 0.14551801979541779, 0.7603201866149902, 0.0005933532956987619]"
255,4,5,"[0.13979776203632355, 0.06802725791931152, 0.1754651516675949, 0.01532114576548338, 0.178200826048851, 0.42156729102134705, 0.0016205118736252189]"
256,5,5,"[0.00016934206360019743, 0.00037528391112573445, 0.0021697243209928274, 0.0006714549963362515, 0.0005751678254455328, 0.9957748055458069, 0.0002643770712893456]"
257,5,5,"[7.036377064650878e-05, 8.576719119446352e-05, 0.0036190077662467957, 0.00017589527124073356, 0.003786996938288212, 0.9921757578849792, 8.624135807622224e-05]"
258,5,5,"[0.00012208789121359587, 0.0005835178890265524, 0.0015846131136640906, 0.0005604074685834348, 0.0011242411565035582, 0.9939714074134827, 0.0020535774528980255]"
259,2,2,"[0.012025655247271061, 0.01352694071829319, 0.755364179611206, 0.013682856224477291, 0.0623805858194828, 0.14295141398906708, 6.838230910943821e-05]"
260,5,5,"[0.0005864260019734502, 0.0006479269941337407, 0.0021759134251624346, 0.001694492413662374, 0.0005414334591478109, 0.9938178658485413, 0.0005359542556107044]"
261,1,5,"[0.012965482659637928, 0.011305405758321285, 0.13120931386947632, 0.004805878736078739, 0.20623265206813812, 0.6317245364189148, 0.001756751909852028]"
262,4,4,"[0.021684959530830383, 0.007756873033940792, 0.06338299065828323, 0.0029319126624614, 0.5818207263946533, 0.3189145624637604, 0.00350792589597404]"
263,2,5,"[0.0025018288288265467, 0.005769680254161358, 0.032330162823200226, 0.0012162895873188972, 0.1130671426653862, 0.8416844606399536, 0.003430456854403019]"
264,5,2,"[0.027575943619012833, 0.05617109313607216, 0.6907874941825867, 0.029728246852755547, 0.028306923806667328, 0.1672944724559784, 0.00013591018796432763]"
265,5,5,"[0.0007672319770790637, 0.002318573882803321, 0.03237857297062874, 0.0006494661211036146, 0.052964407950639725, 0.9104264974594116, 0.0004952799063175917]"
266,4,5,"[0.001813453738577664, 0.001608140766620636, 0.033500395715236664, 0.0009531995747238398, 0.463541716337204, 0.4932170510292053, 0.005366077646613121]"
267,5,5,"[0.0004093219176866114, 0.0004532956809271127, 0.0024229076225310564, 0.0008496677037328482, 0.0006802863208577037, 0.9950428009033203, 0.00014176707190927118]"
268,5,5,"[0.000363486964488402, 0.000564778980333358, 0.0020574487280100584, 0.0010528217535465956, 0.0004865746886935085, 0.9951958060264587, 0.0002791172591969371]"
269,0,0,"[0.36263182759284973, 0.1282307356595993, 0.3239101767539978, 0.05533594265580177, 0.06335115432739258, 0.066150963306427, 0.0003891942324116826]"
270,5,5,"[0.0001923171803355217, 0.0002633057301864028, 0.0027728728018701077, 0.0004991139867343009, 0.0007573040202260017, 0.9954303503036499, 8.476481161778793e-05]"
271,5,5,"[0.0016099684871733189, 0.002149737672880292, 0.0026148247998207808, 0.0052871969528496265, 0.0005785587709397078, 0.9838655591011047, 0.0038941572420299053]"
272,5,5,"[0.001888929051347077, 0.0022641720715910196, 0.012959720566868782, 0.0007482406217604876, 0.05506284162402153, 0.9254791736602783, 0.001596910529769957]"
273,1,5,"[0.001907135359942913, 0.0035605523735284805, 0.03650585934519768, 0.001254236209206283, 0.20481976866722107, 0.7476509809494019, 0.004301504697650671]"
274,5,5,"[0.00036857620580121875, 0.00036611835821531713, 0.002891312353312969, 0.0007352950051426888, 0.0007281895959749818, 0.994838535785675, 7.196397200459614e-05]"
