Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0035777855664491653, 0.0014305165968835354, 0.023875286802649498, 0.0002897367812693119, 0.748163104057312, 0.21778061985969543, 0.00488301320001483]"
168,0,2,"[0.2889516055583954, 0.15889392793178558, 0.4356818199157715, 0.045382775366306305, 0.025974545627832413, 0.04474577680230141, 0.00036951067158952355]"
169,1,1,"[0.4056025743484497, 0.4162048399448395, 0.05094394087791443, 0.0533507876098156, 0.01118256151676178, 0.061727702617645264, 0.000987568637356162]"
170,4,4,"[0.010637965053319931, 0.015451359562575817, 0.12019538879394531, 0.0012036390835419297, 0.6000911593437195, 0.2501519024372101, 0.0022685949224978685]"
171,5,5,"[0.0002671355614438653, 0.00030303755193017423, 0.0033098342828452587, 0.006564381066709757, 0.00047198639367707074, 0.9890514016151428, 3.2211191864917055e-05]"
172,5,5,"[5.654846245306544e-05, 9.753531048772857e-05, 0.0010479401098564267, 0.00045966674224473536, 0.0005770169082097709, 0.9977025389671326, 5.877934745512903e-05]"
173,5,5,"[9.122749179368839e-05, 7.989090227056295e-05, 0.0012259288923814893, 0.000143355195177719, 0.0014024635311216116, 0.9969968795776367, 6.0334732552291825e-05]"
174,5,5,"[5.147854972165078e-05, 7.492698932765052e-05, 0.00222375662997365, 0.0007408727542497218, 0.0005538483383134007, 0.9963374137878418, 1.76147987076547e-05]"
175,6,5,"[0.04807833209633827, 0.17157652974128723, 0.042466748505830765, 0.0036978672724217176, 0.0853499174118042, 0.6240116357803345, 0.024818919599056244]"
176,5,5,"[2.1511013983399607e-05, 3.45847183780279e-05, 0.001078468281775713, 0.0002354694006498903, 0.0007920089992694557, 0.997795581817627, 4.234233347233385e-05]"
177,4,4,"[0.002025078982114792, 0.0020091128535568714, 0.03569798916578293, 0.0003825811145361513, 0.6344730854034424, 0.3235091269016266, 0.0019030844559893012]"
178,2,2,"[0.024365216493606567, 0.0701710432767868, 0.5068714618682861, 0.01813696324825287, 0.2033373862504959, 0.17077264189720154, 0.006345289759337902]"
179,1,4,"[0.017019830644130707, 0.030196109786629677, 0.33294886350631714, 0.0038288291543722153, 0.4380975067615509, 0.17687803506851196, 0.0010308182099834085]"
180,5,5,"[2.8842010578955524e-05, 6.013760139467195e-05, 0.0023141130805015564, 0.0004327011702116579, 0.0005987515905871987, 0.9965513944625854, 1.4129413102637045e-05]"
181,5,5,"[2.6686366254580207e-05, 5.329071427695453e-05, 0.001041150069795549, 0.0003263082471676171, 0.0006034908001311123, 0.9978954792022705, 5.352393782231957e-05]"
182,2,5,"[0.24945755302906036, 0.035014938563108444, 0.2907258868217468, 0.10673823952674866, 0.01870078779757023, 0.2992575466632843, 0.0001050307837431319]"
183,5,1,"[0.3814504146575928, 0.4075861871242523, 0.0618208646774292, 0.06372521817684174, 0.00686354236677289, 0.07801535725593567, 0.0005383332027122378]"
184,5,5,"[4.570252713165246e-05, 6.322384433588013e-05, 0.003213962074369192, 0.0007115280604921281, 0.0004810981045011431, 0.9954782128334045, 6.30009844826418e-06]"
185,5,5,"[0.0001960668305400759, 0.00048522232100367546, 0.1207142248749733, 0.00039749432471580803, 0.07376828789710999, 0.8043559193611145, 8.281320333480835e-05]"
186,5,5,"[2.5039873435162008e-05, 4.261863432475366e-05, 0.0017264888156205416, 0.00041609827894717455, 0.0009881932055577636, 0.9967876672744751, 1.3893075447413139e-05]"
187,2,0,"[0.3934117555618286, 0.2961219847202301, 0.18665461242198944, 0.049959808588027954, 0.04206320270895958, 0.030614307150244713, 0.0011742914794012904]"
188,2,5,"[0.005600864067673683, 0.04794768616557121, 0.34347978234291077, 0.023667672649025917, 0.00914694368839264, 0.570029616355896, 0.00012737388897221535]"
189,0,4,"[0.10900013893842697, 0.09371817111968994, 0.08453428745269775, 0.03813738748431206, 0.4635310173034668, 0.2096613347530365, 0.0014176331460475922]"
190,5,5,"[6.0943671996938065e-05, 8.198685827665031e-05, 0.0014645764604210854, 0.0008598931599408388, 0.0003941025061067194, 0.9971184730529785, 1.9973807866335846e-05]"
191,4,4,"[0.0011417591013014317, 0.002191564068198204, 0.02983209304511547, 0.00038993865018710494, 0.6592055559158325, 0.28927507996559143, 0.017964055761694908]"
192,2,2,"[0.013035873882472515, 0.02045503258705139, 0.5323500037193298, 0.0044830115512013435, 0.27167290449142456, 0.15746712684631348, 0.000536049366928637]"
193,5,5,"[0.000708145962562412, 0.0005626408965326846, 0.020121980458498, 0.00029991150950081646, 0.38097628951072693, 0.5963420271873474, 0.0009889338398352265]"
194,4,5,"[0.0030631041154265404, 0.00771550927311182, 0.07071056962013245, 0.0005709866527467966, 0.13884754478931427, 0.7782837748527527, 0.0008085491135716438]"
195,5,2,"[0.13999447226524353, 0.20999474823474884, 0.5228530168533325, 0.03399007394909859, 0.02127244882285595, 0.07135452330112457, 0.0005406828713603318]"
196,5,5,"[0.056857310235500336, 0.01162257045507431, 0.05418896675109863, 0.08064582198858261, 0.012734164483845234, 0.7838938236236572, 5.7352699514012784e-05]"
197,5,5,"[0.00024639113689772785, 0.0007132365135475993, 0.10411877930164337, 0.0008285168441943824, 0.021396351978182793, 0.8726843595504761, 1.2362690540612675e-05]"
198,5,5,"[2.771440449578222e-05, 5.0994818593608215e-05, 0.0010627604788169265, 0.0002769851125776768, 0.0007102747331373394, 0.99781334400177, 5.78524632146582e-05]"
199,0,1,"[0.20255668461322784, 0.2216765582561493, 0.1622258871793747, 0.15753132104873657, 0.11278245598077774, 0.08961015194654465, 0.05361703038215637]"
200,5,5,"[0.00012399142724461854, 0.0007667402387596667, 0.029739366844296455, 0.00019043945940211415, 0.053151994943618774, 0.9147308468818665, 0.0012967117363587022]"
201,5,5,"[0.0006079974700696766, 0.0014676968567073345, 0.06592399626970291, 0.0003223776293452829, 0.38114941120147705, 0.548657238483429, 0.0018712589517235756]"
202,5,1,"[0.2278519570827484, 0.500128984451294, 0.1702941656112671, 0.0396951287984848, 0.008065085858106613, 0.0522945336997509, 0.0016702384455129504]"
203,5,5,"[0.0009613014990463853, 0.0014704917557537556, 0.04759954288601875, 0.0002463400596752763, 0.07839237153530121, 0.8711249828338623, 0.00020499579841271043]"
204,2,5,"[0.0009783641435205936, 0.0006375875673256814, 0.03801124170422554, 0.0002626502246130258, 0.09288477897644043, 0.8671368956565857, 8.841620001476258e-05]"
205,5,5,"[3.289752567070536e-05, 7.971970626385882e-05, 0.0009125316864810884, 0.00046180401113815606, 0.0006134533323347569, 0.997820258140564, 7.944527169456705e-05]"
206,5,5,"[0.0035419007763266563, 0.014866485260426998, 0.04956546798348427, 0.003379412228241563, 0.2489907443523407, 0.6768664717674255, 0.0027895246166735888]"
207,5,5,"[3.3195126889040694e-05, 4.225270095048472e-05, 0.0018550340319052339, 0.0003155764425173402, 0.000680060766171664, 0.9970545768737793, 1.9338924175826833e-05]"
208,5,5,"[4.4376214646035805e-05, 4.279123822925612e-05, 0.0016208369052037597, 0.00019698371761478484, 0.0013608412118628621, 0.9967220425605774, 1.2184003935544752e-05]"
209,4,4,"[0.011217609979212284, 0.019920671358704567, 0.018056437373161316, 0.0017793587176129222, 0.48416584730148315, 0.2731051445007324, 0.19175498187541962]"
210,4,5,"[0.002477288246154785, 0.008468180894851685, 0.009701705537736416, 0.0027458383701741695, 0.28496405482292175, 0.6579864621162415, 0.0336565338075161]"
211,5,5,"[0.004820357542484999, 0.012276172637939453, 0.024296578019857407, 0.0019279021071270108, 0.36455658078193665, 0.5869335532188416, 0.0051889377646148205]"
212,5,5,"[0.08738595992326736, 0.05729474872350693, 0.1094026118516922, 0.022118911147117615, 0.03405394032597542, 0.6894991397857666, 0.0002446461876388639]"
213,5,5,"[0.0019093322334811091, 0.0009265749831683934, 0.01348462700843811, 0.0006186466780491173, 0.10429929941892624, 0.878204882144928, 0.0005566625040955842]"
214,1,1,"[0.14050181210041046, 0.7052959203720093, 0.03410632535815239, 0.05938844755291939, 0.010058731772005558, 0.038863491266965866, 0.011785211972892284]"
215,0,0,"[0.22233526408672333, 0.14122310280799866, 0.18241946399211884, 0.04787536337971687, 0.20760120451450348, 0.1980701982975006, 0.0004754303954541683]"
216,5,5,"[0.0005353345768526196, 0.0019856037106364965, 0.029344739392399788, 0.0003398655680939555, 0.3995831310749054, 0.49099263548851013, 0.07721870392560959]"
217,5,5,"[0.009963730350136757, 0.001676530227996409, 0.06765863299369812, 0.0030747470445930958, 0.03200113773345947, 0.8856204748153687, 4.733948571811197e-06]"
218,6,5,"[0.004081231541931629, 0.19584687054157257, 0.04226616024971008, 0.019548973068594933, 0.027640974149107933, 0.4482317566871643, 0.2623840868473053]"
219,5,5,"[0.0009444815223105252, 0.00047780852764844894, 0.0048491074703633785, 0.0002214945270679891, 0.06038223206996918, 0.9274948835372925, 0.005630008410662413]"
220,5,5,"[0.00033989109215326607, 0.0003336121153552085, 0.030687319114804268, 0.00016925926320254803, 0.19359073042869568, 0.7746047973632812, 0.0002744217053987086]"
221,2,5,"[0.005114101804792881, 0.027857402339577675, 0.36872997879981995, 0.008705219253897667, 0.05636972934007645, 0.5328899621963501, 0.00033356642234139144]"
222,2,5,"[0.001239340053871274, 0.00182367954403162, 0.30887123942375183, 0.0010937992483377457, 0.21762053668498993, 0.46930021047592163, 5.1287715905345976e-05]"
223,5,5,"[5.140532448422164e-05, 6.418652628781274e-05, 0.002682349644601345, 0.0005668638041242957, 0.000595291203353554, 0.9960290193557739, 1.0839196875167545e-05]"
224,5,5,"[0.00018017667753156275, 0.00018774866475723684, 0.0020643651951104403, 0.0007382771000266075, 0.0005842963000759482, 0.9962342381477356, 1.0869256584555842e-05]"
225,5,5,"[4.467331382329576e-05, 9.271236194763333e-05, 0.002270836615934968, 0.0008198583382181823, 0.0005970968049950898, 0.9961546063423157, 2.0240326193743385e-05]"
226,5,5,"[4.003031790489331e-05, 0.00010322286834707484, 0.003553402842953801, 0.0007840322214178741, 0.0005649674567393959, 0.9949451088905334, 9.265937478630804e-06]"
227,5,4,"[0.12134048342704773, 0.19863568246364594, 0.16958044469356537, 0.020556828007102013, 0.4085620045661926, 0.07106903195381165, 0.010255509056150913]"
228,5,5,"[0.045102786272764206, 0.013561413623392582, 0.056740835309028625, 0.001879461808130145, 0.1810384839773178, 0.7014124393463135, 0.00026455806801095605]"
229,5,4,"[0.0015039729187265038, 0.0007302783196792006, 0.02591368742287159, 0.00026690305094234645, 0.8439489603042603, 0.11942607909440994, 0.00821009837090969]"
230,5,4,"[0.0003222829836886376, 0.00030318115022964776, 0.059940118342638016, 0.00023388222325593233, 0.49699047207832336, 0.44132378697395325, 0.0008862449321895838]"
231,5,5,"[3.910523446393199e-05, 7.314534013858065e-05, 0.0019721537828445435, 0.000585470290388912, 0.0005406660493463278, 0.9967681169509888, 2.1347577785491012e-05]"
232,5,5,"[7.124809781089425e-05, 0.00021506426855921745, 0.00256471149623394, 0.0013490045676007867, 0.0004338635189924389, 0.9953404664993286, 2.5607203497202136e-05]"
233,5,4,"[0.0007386630168184638, 0.0005837964126840234, 0.049039315432310104, 0.0003390597412362695, 0.6825438141822815, 0.2660232186317444, 0.000732170301489532]"
234,4,2,"[0.024507613852620125, 0.016052527353167534, 0.6276248097419739, 0.008046121336519718, 0.21997755765914917, 0.10373637080192566, 5.502357453224249e-05]"
235,2,2,"[0.014397196471691132, 0.03372681513428688, 0.6004387140274048, 0.006994439288973808, 0.10429016500711441, 0.2400297075510025, 0.00012296946079004556]"
236,5,5,"[5.927521124249324e-05, 6.630025018239394e-05, 0.004240620881319046, 0.0007588124717585742, 0.0006793678621761501, 0.9941880702972412, 7.578368240501732e-06]"
237,4,4,"[0.0026167260948568583, 0.0009905860060825944, 0.08187898993492126, 0.001365240546874702, 0.834262490272522, 0.07866546511650085, 0.00022052427812013775]"
238,5,1,"[0.20684024691581726, 0.45756492018699646, 0.04659640043973923, 0.17221462726593018, 0.003216294338926673, 0.11182607710361481, 0.0017414214089512825]"
239,5,5,"[3.0212986530386843e-05, 4.905080277239904e-05, 0.0010827204678207636, 0.0001865445519797504, 0.0012418846599757671, 0.9973515272140503, 5.7968914916273206e-05]"
240,5,5,"[8.159007120411843e-05, 0.00010079373168991879, 0.0024205229710787535, 0.0008111990173347294, 0.0005490467301569879, 0.9960197806358337, 1.7124109945143573e-05]"
241,5,5,"[3.0486953619401902e-05, 6.294462218647823e-05, 0.0017990325577557087, 0.0004767495847772807, 0.0004851908888667822, 0.9971286654472351, 1.6828566003823653e-05]"
242,4,4,"[0.0030962429009377956, 0.005508974194526672, 0.032824043184518814, 0.0007101944065652788, 0.776277482509613, 0.15805314481258392, 0.023529905825853348]"
243,5,5,"[1.8851122149499133e-05, 2.508756733732298e-05, 0.002382403239607811, 0.0001931667939061299, 0.0013696851674467325, 0.9960011839866638, 9.641157703299541e-06]"
244,0,0,"[0.35941559076309204, 0.14554829895496368, 0.20659266412258148, 0.052973318845033646, 0.11115415394306183, 0.12395872920751572, 0.00035724230110645294]"
245,5,5,"[3.2610903872409835e-05, 9.279028745368123e-05, 0.0008248418453149498, 0.0004063868254888803, 0.0006720808451063931, 0.9978461265563965, 0.00012520675954874605]"
246,5,5,"[9.991117258323357e-05, 0.00016795600822661072, 0.012764711864292622, 0.0018345037242397666, 0.0013294722884893417, 0.9837965369224548, 6.905148438818287e-06]"
247,5,5,"[6.192681030370295e-05, 6.099551319493912e-05, 0.001697054598480463, 0.0003774348006118089, 0.0009564562351442873, 0.9968385696411133, 7.556478522019461e-06]"
248,4,5,"[0.012400276027619839, 0.03595100715756416, 0.1575162559747696, 0.007273413240909576, 0.22397266328334808, 0.5623055696487427, 0.0005807980196550488]"
249,1,5,"[0.10546755790710449, 0.11752238869667053, 0.09289541840553284, 0.007627096492797136, 0.19549666345119476, 0.47863486409187317, 0.0023560195695608854]"
250,5,5,"[0.00822063535451889, 0.00515019753947854, 0.011540930718183517, 0.0003506217908579856, 0.13894122838974, 0.8176817893981934, 0.01811463199555874]"
251,2,0,"[0.403048038482666, 0.1940886229276657, 0.13790284097194672, 0.06601154804229736, 0.0377795472741127, 0.16072364151477814, 0.0004457485629245639]"
252,5,5,"[5.120772766531445e-05, 7.18350347597152e-05, 0.0018266272963955998, 0.0005430450546555221, 0.00044100271770730615, 0.9970493316650391, 1.696971958153881e-05]"
253,5,5,"[4.649055699701421e-05, 7.650617772014812e-05, 0.0013789990916848183, 0.00045890710316598415, 0.0005523968720808625, 0.997448205947876, 3.857261981465854e-05]"
254,5,5,"[0.00018926554184872657, 0.0005046736914664507, 0.0787297859787941, 0.00026751114637590945, 0.11932472884654999, 0.8006934523582458, 0.0002905993314925581]"
255,4,5,"[0.0803644135594368, 0.046316225081682205, 0.07638248056173325, 0.0022579955402761698, 0.3123543858528137, 0.47946518659591675, 0.0028593253809958696]"
256,5,5,"[4.5423345000017434e-05, 6.826191383879632e-05, 0.0017452141037210822, 0.0005196278216317296, 0.0004975634510628879, 0.9971018433570862, 2.2022766643203795e-05]"
257,5,5,"[1.649641853873618e-05, 2.2837421056465246e-05, 0.002411165041849017, 0.00023667994537390769, 0.0018512299284338951, 0.9954527020454407, 9.075102752831299e-06]"
258,5,5,"[2.457706432323903e-05, 0.00010346048657083884, 0.0009835638338699937, 0.0007058359915390611, 0.0007753969402983785, 0.9973087310791016, 9.843087900662795e-05]"
259,2,2,"[0.007742613088339567, 0.006798262242227793, 0.864132821559906, 0.007875473238527775, 0.04685259237885475, 0.06655969470739365, 3.867018676828593e-05]"
260,5,5,"[4.557803913485259e-05, 9.672244777902961e-05, 0.0006909946678206325, 0.00026965918368659914, 0.0008695349679328501, 0.9976601600646973, 0.00036740823998115957]"
261,1,1,"[0.2705719769001007, 0.3161248564720154, 0.26752594113349915, 0.018516328185796738, 0.07517845183610916, 0.045517873018980026, 0.006564582232385874]"
262,4,4,"[0.03750705346465111, 0.015134299173951149, 0.061056144535541534, 0.000958278076723218, 0.690436840057373, 0.19186720252037048, 0.0030402259435504675]"
263,2,5,"[0.0001502159284427762, 0.0007971524610184133, 0.032021187245845795, 0.00025650818133726716, 0.08585558086633682, 0.8796699047088623, 0.0012494411785155535]"
264,5,2,"[0.059365998953580856, 0.03759019449353218, 0.8010761141777039, 0.011955320835113525, 0.03465133532881737, 0.05527124181389809, 8.972532668849453e-05]"
265,5,5,"[0.0010095940669998527, 0.007917719893157482, 0.06347369402647018, 0.0005653328262269497, 0.033550892025232315, 0.8921148777008057, 0.0013678245013579726]"
266,4,4,"[0.0011535478988662362, 0.0011776970932260156, 0.029218319803476334, 0.0002683027123566717, 0.7279993295669556, 0.23214688897132874, 0.008035934530198574]"
267,5,5,"[6.374387885443866e-05, 6.022995148668997e-05, 0.0016026985831558704, 0.00016583017713855952, 0.001606828416697681, 0.9964867830276489, 1.3841887266607955e-05]"
268,5,5,"[3.932262916350737e-05, 5.523538857232779e-05, 0.0017727859085425735, 0.00027585422503761947, 0.00074517767643556, 0.9970980882644653, 1.3521899745683186e-05]"
269,0,0,"[0.47580140829086304, 0.09929753094911575, 0.13840273022651672, 0.046825457364320755, 0.15569153428077698, 0.08372616022825241, 0.00025518721668049693]"
270,5,5,"[3.220879807486199e-05, 6.862251757411286e-05, 0.002642239909619093, 0.0005635998677462339, 0.0005472810007631779, 0.9961321353912354, 1.394697574141901e-05]"
271,5,5,"[0.0001262471341760829, 0.00023619583225809038, 0.000803992326837033, 0.0018700816435739398, 0.0005380413495004177, 0.9960319399833679, 0.0003934839041903615]"
272,5,5,"[0.00039243188803084195, 0.0007907276158221066, 0.018568899482488632, 0.00015264081594068557, 0.17322294414043427, 0.8024949431419373, 0.004377305041998625]"
273,1,5,"[0.010609366931021214, 0.018827058374881744, 0.05073384568095207, 0.014187297783792019, 0.14683562517166138, 0.7584964632987976, 0.0003104317293036729]"
