Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.814767089555971e-05, 2.613358446978964e-05, 0.0077977851033210754, 3.748500603251159e-05, 0.014277840033173561, 0.9777826070785522, 3.000124343088828e-05]"
168,0,2,"[0.09196294099092484, 0.08027639240026474, 0.5108063220977783, 0.10665078461170197, 0.010323679074645042, 0.1998104304075241, 0.0001694453676464036]"
169,1,1,"[0.2250419408082962, 0.5907089114189148, 0.01197729166597128, 0.033244844526052475, 0.012631174176931381, 0.11916184425354004, 0.007234032265841961]"
170,4,5,"[0.000727397040463984, 0.00048071154742501676, 0.027806643396615982, 0.00036603715852834284, 0.13572897017002106, 0.8348302245140076, 6.0034068155800924e-05]"
171,5,5,"[0.0006884806789457798, 0.0005370897124521434, 0.007349086459726095, 0.006215610541403294, 0.0013521137880161405, 0.9838240146636963, 3.347812526044436e-05]"
172,5,5,"[3.0867548048263416e-05, 0.00017113910871557891, 0.0005537620163522661, 0.00018845690647140145, 0.0004045106761623174, 0.9980144500732422, 0.0006368205067701638]"
173,5,5,"[2.5265797376050614e-05, 7.232923962874338e-05, 0.0005796205950900912, 7.825452485121787e-05, 0.0006194041343405843, 0.9985005855560303, 0.00012459943536669016]"
174,5,5,"[9.263459105568472e-06, 3.146970993839204e-05, 0.001389809767715633, 8.209635416278616e-05, 0.0007235100492835045, 0.9977295994758606, 3.4265569411218166e-05]"
175,6,5,"[0.0006340913823805749, 0.0009368251776322722, 0.0058900234289467335, 0.00014671849203296006, 0.13420000672340393, 0.8529554009437561, 0.005236967466771603]"
176,5,5,"[2.897839294746518e-05, 2.885347385017667e-05, 0.001661033951677382, 0.00010394122364232317, 0.0009637183975428343, 0.9972013235092163, 1.2139456885051914e-05]"
177,4,5,"[0.0013589696027338505, 0.0014382855733856559, 0.02188066393136978, 0.0006608564872294664, 0.2530061602592468, 0.721179187297821, 0.00047582347178831697]"
178,2,4,"[0.0037975425366312265, 0.044461220502853394, 0.3497994542121887, 0.01163160428404808, 0.3587765395641327, 0.22705475986003876, 0.004478893708437681]"
179,1,2,"[0.08761262148618698, 0.08806084096431732, 0.3928641378879547, 0.019425205886363983, 0.2460210919380188, 0.16560553014278412, 0.0004105672414880246]"
180,5,5,"[1.960955160029698e-05, 7.164664566516876e-05, 0.0008081943378783762, 0.00018418050603941083, 0.000496353954076767, 0.9983695149421692, 5.0411297706887126e-05]"
181,5,5,"[2.9705235647270456e-05, 8.462814730592072e-05, 0.0005618348950520158, 0.000286705675534904, 0.000539199507329613, 0.9984118938446045, 8.59505234984681e-05]"
182,2,0,"[0.5527857542037964, 0.11756917834281921, 0.14390075206756592, 0.10938195139169693, 0.030036315321922302, 0.04595542699098587, 0.0003705975250340998]"
183,5,5,"[0.061102934181690216, 0.04991144314408302, 0.03331216424703598, 0.006331526208668947, 0.024427058175206184, 0.8244989514350891, 0.0004159942327532917]"
184,5,5,"[0.00015683194214943796, 0.00026333756977692246, 0.0013199743116274476, 0.0012773922644555569, 0.0004135146737098694, 0.9964673519134521, 0.00010146207932848483]"
185,5,5,"[6.186676910147071e-05, 0.000280672189546749, 0.04670112580060959, 0.00021847497555427253, 0.03507992997765541, 0.9174884557723999, 0.00016939527995418757]"
186,5,5,"[4.5241915358928964e-05, 5.799125210614875e-05, 0.005287692416459322, 0.0002995198592543602, 0.0006737166550010443, 0.9936233162879944, 1.24733551274403e-05]"
187,2,2,"[0.19547563791275024, 0.18652072548866272, 0.44642016291618347, 0.08257105201482773, 0.02201259694993496, 0.06663962453603745, 0.00036020754487253726]"
188,2,5,"[0.0021529695950448513, 0.07400710880756378, 0.22574548423290253, 0.038159191608428955, 0.012442287988960743, 0.6471281051635742, 0.000364912673830986]"
189,0,1,"[0.286970853805542, 0.34411337971687317, 0.1352594643831253, 0.07941261678934097, 0.07484518736600876, 0.07872669398784637, 0.0006717734504491091]"
190,5,5,"[0.00012128397793276235, 0.00020395117462612689, 0.0016248987521976233, 0.0009571523987688124, 0.0003299227391835302, 0.9967296123504639, 3.315753929200582e-05]"
191,4,5,"[0.001160445623099804, 0.0010713102528825402, 0.006790877785533667, 0.0004405626386869699, 0.4349795877933502, 0.5327857732772827, 0.02277134545147419]"
192,2,4,"[0.12492828071117401, 0.08110688626766205, 0.3314143717288971, 0.01670682802796364, 0.3819938898086548, 0.06294399499893188, 0.0009058347204700112]"
193,5,5,"[0.00025040857144631445, 0.0003134827420581132, 0.011432240717113018, 0.00016739995044190437, 0.14643101394176483, 0.8402897715568542, 0.0011157384142279625]"
194,4,5,"[0.001122975256294012, 0.004476885311305523, 0.056561797857284546, 0.0009062110329978168, 0.06743109971284866, 0.869304895401001, 0.0001961539819603786]"
195,5,2,"[0.08180208504199982, 0.2775114178657532, 0.3846156895160675, 0.04075388237833977, 0.03723383694887161, 0.17778311669826508, 0.0002999136922881007]"
196,5,5,"[0.02372007444500923, 0.002873240504413843, 0.028584731742739677, 0.02781471237540245, 0.010244952514767647, 0.9066658020019531, 9.647008118918166e-05]"
197,5,5,"[0.00014366065443027765, 0.0004500094801187515, 0.02530532516539097, 0.00039980339352041483, 0.03383471444249153, 0.9396873712539673, 0.00017909453890752047]"
198,5,5,"[2.8289119654800743e-05, 5.6217257224489003e-05, 0.000849011994432658, 0.0001801147882360965, 0.0005756199825555086, 0.9982625842094421, 4.823163180844858e-05]"
199,0,1,"[0.046498607844114304, 0.5202345848083496, 0.06533756107091904, 0.047713734209537506, 0.06572630256414413, 0.012574941851198673, 0.2419142872095108]"
200,5,5,"[0.00010506178659852594, 0.0010440550977364182, 0.006284754257649183, 0.0003297681687399745, 0.03864244744181633, 0.9495798349380493, 0.004014153033494949]"
201,5,5,"[0.0014438581420108676, 0.0028553300071507692, 0.054175589233636856, 0.000593296717852354, 0.1331220269203186, 0.8075705766677856, 0.0002392332535237074]"
202,5,1,"[0.04291369765996933, 0.7656461596488953, 0.0160173699259758, 0.04429718852043152, 0.0060164667665958405, 0.11786141991615295, 0.007247623056173325]"
203,5,5,"[0.00044698844430968165, 0.00037859263829886913, 0.011236949823796749, 0.00012346050061751157, 0.0679798275232315, 0.9197056889533997, 0.000128483196021989]"
204,2,5,"[2.6692019673646428e-05, 6.818906695116311e-05, 0.0023209082428365946, 6.680725346086547e-05, 0.008625900372862816, 0.9887900352478027, 0.00010143604595214128]"
205,5,5,"[2.2028823877917603e-05, 7.224806176964194e-05, 0.0005635478883050382, 0.00014727994857821614, 0.00041558482917025685, 0.9985905289649963, 0.00018874777015298605]"
206,5,5,"[0.0008633743273094296, 0.0032391329295933247, 0.007066626101732254, 0.0009154422441497445, 0.193655326962471, 0.7891696095466614, 0.0050904410891234875]"
207,5,5,"[2.3655629775021225e-05, 5.357651389203966e-05, 0.0008365988032892346, 0.00014790029672440141, 0.00044654824887402356, 0.9984433054924011, 4.846017327508889e-05]"
208,5,5,"[3.323361306684092e-05, 7.88313991506584e-05, 0.0008526324527338147, 0.000328500202158466, 0.0006525932694785297, 0.9980164766311646, 3.763366476050578e-05]"
209,4,6,"[0.0011500404216349125, 0.011622215621173382, 0.0012722988612949848, 0.0005484254797920585, 0.008327294141054153, 0.0021689250133931637, 0.9749107956886292]"
210,4,6,"[0.0013038949109613895, 0.0038521396927535534, 0.0030452744103968143, 0.000997971510514617, 0.15038280189037323, 0.3217215836048126, 0.5186963677406311]"
211,5,4,"[0.012517949566245079, 0.0067233736626803875, 0.01606409251689911, 0.002057660138234496, 0.6964225172996521, 0.2636181116104126, 0.0025963319931179285]"
212,5,5,"[0.00011395868932595477, 0.0005356283509172499, 0.02097826823592186, 0.0016157892532646656, 0.0011342501966282725, 0.9756136536598206, 8.549990525352769e-06]"
213,5,5,"[0.0007160589448176324, 0.0011293177958577871, 0.0005656152497977018, 0.0016079683555290103, 0.0015667708357796073, 0.9919608235359192, 0.002453484572470188]"
214,1,1,"[0.08868810534477234, 0.826985776424408, 0.026745479553937912, 0.03496165573596954, 0.003915448673069477, 0.012244024313986301, 0.006459492724388838]"
215,0,5,"[0.2147354930639267, 0.06274587661027908, 0.16503752768039703, 0.040659453719854355, 0.15002603828907013, 0.3666243255138397, 0.00017136540554929525]"
216,5,5,"[0.0003419396234676242, 0.0008801028016023338, 0.015587159432470798, 0.0005312332650646567, 0.3335675299167633, 0.5895852446556091, 0.0595068521797657]"
217,5,5,"[0.05318685993552208, 0.020159143954515457, 0.06557884067296982, 0.020235391333699226, 0.01669045351445675, 0.8240480422973633, 0.00010137761273654178]"
218,6,6,"[0.002471263986080885, 0.07897159457206726, 0.020989933982491493, 0.003979519475251436, 0.07329947501420975, 0.3557412922382355, 0.46454697847366333]"
219,5,5,"[4.870782504440285e-05, 0.00017334421863779426, 0.000699882279150188, 9.266456618206576e-05, 0.0006442515878006816, 0.9974240064620972, 0.0009172310237772763]"
220,5,5,"[0.00027556467102840543, 0.00017749085964169353, 0.009156395681202412, 0.00010874732834054157, 0.08964356034994125, 0.9004644751548767, 0.00017381653015036136]"
221,2,5,"[0.00020025581761728972, 0.003907755482941866, 0.10081982612609863, 0.0018622715724632144, 0.07549849897623062, 0.8166776299476624, 0.0010337411658838391]"
222,2,5,"[0.0010672453790903091, 0.0011025466956198215, 0.17642377316951752, 0.0007400098256766796, 0.18475520610809326, 0.6358502507209778, 6.098022640799172e-05]"
223,5,5,"[2.1594769350485876e-05, 4.992186586605385e-05, 0.0008387416019104421, 0.00014085254224482924, 0.0004496534529607743, 0.9984427094459534, 5.6585020502097905e-05]"
224,5,5,"[0.00013857567682862282, 0.0002199910959461704, 0.0011463034898042679, 0.0004898227634839714, 0.00046647770795971155, 0.9975056052207947, 3.3286589314229786e-05]"
225,5,5,"[1.8605041987029836e-05, 7.571859168820083e-05, 0.0006858264096081257, 0.00018639663176145405, 0.0004060755018144846, 0.9984966516494751, 0.0001307283528149128]"
226,5,5,"[2.630822746141348e-05, 7.456048479070887e-05, 0.002039681887254119, 0.00032501088571734726, 0.0005551358335651457, 0.9969610571861267, 1.827411506383214e-05]"
227,5,4,"[0.0669049620628357, 0.03346443921327591, 0.14663994312286377, 0.0069075096398591995, 0.6911786794662476, 0.053922802209854126, 0.0009816469391807914]"
228,5,5,"[0.006097650155425072, 0.0027662552893161774, 0.013982495293021202, 0.0005006999126635492, 0.09336654841899872, 0.8831830024719238, 0.00010338037100154907]"
229,5,4,"[0.0021584585774689913, 0.001103146350942552, 0.011605591513216496, 0.0007041950011625886, 0.65968257188797, 0.09413226693868637, 0.2306138575077057]"
230,5,5,"[0.0007673788932152092, 0.0005043483688496053, 0.016650665551424026, 0.00016933039296418428, 0.44924354553222656, 0.5303614735603333, 0.0023032950703054667]"
231,5,5,"[1.586553298693616e-05, 5.861803219886497e-05, 0.0008575435495004058, 0.000154100896907039, 0.00040769617771729827, 0.9984357953071594, 7.034714508336037e-05]"
232,5,5,"[1.7258731531910598e-05, 0.00010162071703234687, 0.0008563409210182726, 0.00013680470874533057, 0.000591058109421283, 0.9981918931007385, 0.00010498378105694428]"
233,5,5,"[0.0006027428898960352, 0.00031093592406250536, 0.011944192461669445, 0.00031601503724232316, 0.28257060050964355, 0.703889012336731, 0.00036649106186814606]"
234,4,2,"[0.019465956836938858, 0.023065781220793724, 0.604790210723877, 0.012635634280741215, 0.10260310769081116, 0.23741181194782257, 2.7436050004325807e-05]"
235,2,2,"[0.00857772957533598, 0.023165907710790634, 0.49578189849853516, 0.023455919697880745, 0.03514086455106735, 0.41383644938468933, 4.126778367208317e-05]"
236,5,5,"[2.2660378817818128e-05, 5.211208190303296e-05, 0.0009732997277751565, 0.0001542192039778456, 0.0005739323096349835, 0.9981822967529297, 4.156056820647791e-05]"
237,4,4,"[0.010592867620289326, 0.003397895023226738, 0.013464154675602913, 0.0006032463861629367, 0.6441894769668579, 0.32517367601394653, 0.002578671555966139]"
238,5,5,"[0.008736411109566689, 0.31006282567977905, 0.04790882021188736, 0.023448016494512558, 0.009545058012008667, 0.5975064635276794, 0.002792415441945195]"
239,5,5,"[1.129490374296438e-05, 8.031923789530993e-05, 0.0008404991240240633, 0.00021383602870628238, 0.00045493271318264306, 0.9982354640960693, 0.00016361077723558992]"
240,5,5,"[1.792092007235624e-05, 5.9002348280046135e-05, 0.0008276444859802723, 0.00011600607831496745, 0.0003986238152720034, 0.9985103011131287, 7.039427146082744e-05]"
241,5,5,"[2.60060351138236e-05, 4.5666783989872783e-05, 0.0010877926833927631, 0.00018651114078238606, 0.0007085980614647269, 0.9979187846183777, 2.6557860110187903e-05]"
242,4,4,"[0.002491546096280217, 0.001406411873176694, 0.0074043576605618, 0.0005435952916741371, 0.6499494314193726, 0.3185795247554779, 0.019625194370746613]"
243,5,5,"[1.3560891602537595e-05, 2.823509021254722e-05, 0.002171334344893694, 4.405376603244804e-05, 0.0014236585702747107, 0.9963028430938721, 1.6293257431243546e-05]"
244,0,5,"[0.2949258089065552, 0.08671064674854279, 0.10237472504377365, 0.11881960183382034, 0.09384126961231232, 0.3030538856983185, 0.0002741329080890864]"
245,5,5,"[3.825359817710705e-05, 7.25725622032769e-05, 0.0007831307011656463, 0.00018368575547356158, 0.00033376249484717846, 0.9985041618347168, 8.442733815172687e-05]"
246,5,5,"[3.455758997006342e-05, 8.311300916830078e-05, 0.0029319697059690952, 0.00018423885921947658, 0.0008759992779232562, 0.9958810806274414, 9.02536339708604e-06]"
247,5,5,"[0.00018798140808939934, 0.00017032532196026295, 0.0008035055361688137, 0.00038250573561526835, 0.0010077606420964003, 0.9974092841148376, 3.854651004076004e-05]"
248,4,4,"[0.0241132490336895, 0.011433386243879795, 0.08680148422718048, 0.0035289523657411337, 0.6833111643791199, 0.190310537815094, 0.0005012666224502027]"
249,1,0,"[0.3338022530078888, 0.14154401421546936, 0.046861372888088226, 0.013586956076323986, 0.16123870015144348, 0.30184534192085266, 0.001121284905821085]"
250,5,5,"[0.0011006715940311551, 0.0001739523431751877, 0.01743307150900364, 9.254492033505812e-05, 0.25057274103164673, 0.7299093008041382, 0.0007177078514359891]"
251,2,0,"[0.3428971767425537, 0.042653489857912064, 0.24848583340644836, 0.03351950645446777, 0.17727568745613098, 0.15505573153495789, 0.00011260237806709483]"
252,5,5,"[3.116083826171234e-05, 4.768910730490461e-05, 0.0008569288183934987, 0.00014191911031957716, 0.000643431325443089, 0.9982306361198425, 4.815861757379025e-05]"
253,5,5,"[1.667946889938321e-05, 5.7308978284709156e-05, 0.0007431023987010121, 0.00013934152957517654, 0.000402504054363817, 0.9985489249229431, 9.207576658809558e-05]"
254,5,5,"[0.00034815166145563126, 0.0003599198826123029, 0.03821330517530441, 0.000274935009656474, 0.13547155261039734, 0.8251237273216248, 0.0002084529842250049]"
255,4,5,"[0.06569525599479675, 0.010686250403523445, 0.031647421419620514, 0.001272653928026557, 0.4354831874370575, 0.45463451743125916, 0.000580724619794637]"
256,5,5,"[2.6636293114279397e-05, 6.573717837454751e-05, 0.0008716792799532413, 0.00020269109518267214, 0.0004134633927606046, 0.9983645081520081, 5.5279706430155784e-05]"
257,5,5,"[3.650053986348212e-05, 2.0284362108213827e-05, 0.007501114625483751, 4.599786552716978e-05, 0.012632536701858044, 0.9797383546829224, 2.510820922907442e-05]"
258,5,5,"[2.1257663320284337e-05, 0.00017025580746121705, 0.0005520411650650203, 0.00024628383107483387, 0.00045275030424818397, 0.9978982210159302, 0.0006592459394596517]"
259,2,2,"[0.00608822563663125, 0.0038973174523562193, 0.782006561756134, 0.0032769194804131985, 0.07406141608953476, 0.13065966963768005, 9.789825526240747e-06]"
260,5,5,"[3.6526460462482646e-05, 9.999726171372458e-05, 0.0005682311020791531, 0.00024241390929091722, 0.0005061415722593665, 0.9984690546989441, 7.756589911878109e-05]"
261,1,1,"[0.03236744552850723, 0.6196581721305847, 0.045749079436063766, 0.04162507876753807, 0.02058899588882923, 0.2307540625333786, 0.009257112629711628]"
262,4,4,"[0.0018462215084582567, 0.00038431782741099596, 0.009855716489255428, 0.0002549585478845984, 0.5560599565505981, 0.43025296926498413, 0.0013458037283271551]"
263,2,5,"[5.08345510752406e-05, 0.0002700674522202462, 0.006655815057456493, 0.0001528934226371348, 0.03805836662650108, 0.9531815648078918, 0.0016303732991218567]"
264,5,2,"[0.015279642306268215, 0.05057360976934433, 0.8292993903160095, 0.010326990857720375, 0.014094525016844273, 0.08029314130544662, 0.0001327495847363025]"
265,5,5,"[0.00012661016080528498, 0.0024018471594899893, 0.019924186170101166, 0.0006591840065084398, 0.029605310410261154, 0.9453607201576233, 0.0019221797119826078]"
266,4,5,"[0.0005383851821534336, 0.00028254758217372, 0.008871478028595448, 0.00018816663941834122, 0.3294444978237152, 0.6582249999046326, 0.0024499129503965378]"
267,5,5,"[0.0001543522666906938, 0.00023528594465460628, 0.0006528220255859196, 0.00040825179894454777, 0.0008317049941979349, 0.9976601600646973, 5.740022970712744e-05]"
268,5,5,"[4.459739648154937e-05, 0.00013919001503381878, 0.0009901798330247402, 0.00036462704883888364, 0.0005656480207107961, 0.997865617275238, 3.0198994863894768e-05]"
269,0,2,"[0.19337742030620575, 0.08022172003984451, 0.3553999662399292, 0.07785788178443909, 0.05964234098792076, 0.23334532976150513, 0.000155304282088764]"
270,5,5,"[2.2221935068955645e-05, 6.946570647414774e-05, 0.0010644497815519571, 0.00022166532289702445, 0.0004752568784169853, 0.998112678527832, 3.4260454413015395e-05]"
271,5,5,"[0.00012459982826840132, 0.0001635065273148939, 0.0005971986101940274, 0.0007611113251186907, 0.0004926944966427982, 0.9977222084999084, 0.0001387004303978756]"
