Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.00268970662727952, 0.003996140323579311, 0.14924229681491852, 0.001736631616950035, 0.27654343843460083, 0.5654513835906982, 0.00034038041485473514]"
171,5,5,"[0.0037818162236362696, 0.004801604896783829, 0.023179778829216957, 0.012525287456810474, 0.0023859639186412096, 0.9530176520347595, 0.00030795659404248]"
172,5,5,"[0.00011785681272158399, 0.0006585664232261479, 0.0037096578162163496, 0.0006052994285710156, 0.000999370706267655, 0.9934824109077454, 0.0004268124757800251]"
173,5,5,"[5.8588826505001634e-05, 0.00021411452325992286, 0.001913975807838142, 0.00025558596826158464, 0.003967154771089554, 0.9914290308952332, 0.0021614781580865383]"
174,5,5,"[6.128533277660608e-05, 0.00017849725554697216, 0.0033888870384544134, 0.00025829373043961823, 0.0024120190646499395, 0.9934699535369873, 0.0002311054413439706]"
175,6,5,"[0.06264015287160873, 0.33052918314933777, 0.0443187952041626, 0.021232161670923233, 0.09388931840658188, 0.42075228691101074, 0.026638135313987732]"
176,5,5,"[8.91168529051356e-05, 0.0002266356605105102, 0.002769108396023512, 0.0004357754369266331, 0.001994650810956955, 0.9943163990974426, 0.00016835804854054004]"
177,4,2,"[0.04549675062298775, 0.03867947310209274, 0.4089828133583069, 0.012647179886698723, 0.28643426299095154, 0.20744624733924866, 0.0003133476129733026]"
178,2,2,"[0.03693865239620209, 0.11080074310302734, 0.46195968985557556, 0.02950475551187992, 0.15898174047470093, 0.19997963309288025, 0.0018347215373069048]"
179,1,5,"[0.0028058160096406937, 0.009790599346160889, 0.09670691192150116, 0.0018464995082467794, 0.27632373571395874, 0.6113831400871277, 0.001143291243351996]"
180,5,5,"[0.00011390494182705879, 0.0006156174931675196, 0.0024351708125323057, 0.0005875019705854356, 0.00095246551791206, 0.9942264556884766, 0.0010689236223697662]"
181,5,5,"[0.00010656353697413579, 0.0005029729218222201, 0.0023229713551700115, 0.0005415759515017271, 0.0009529174421913922, 0.9950317144393921, 0.0005412971368059516]"
182,2,0,"[0.27202311158180237, 0.19752997159957886, 0.2172376811504364, 0.17849811911582947, 0.009549181908369064, 0.10731296986341476, 0.01784895732998848]"
183,5,1,"[0.2154208868741989, 0.25738435983657837, 0.22927530109882355, 0.07604294270277023, 0.05057089775800705, 0.17041698098182678, 0.000888666370883584]"
184,5,5,"[0.002261147601529956, 0.0037186648696660995, 0.015603763982653618, 0.007802838459610939, 0.0013377303257584572, 0.968914270401001, 0.0003616275207605213]"
185,5,5,"[0.0005857977084815502, 0.001659480738453567, 0.0751633495092392, 0.0006636084290221334, 0.11150151491165161, 0.8100041747093201, 0.00042210836545564234]"
186,5,5,"[0.00016327221237588674, 0.0002654568525031209, 0.011277096346020699, 0.00030186757794581354, 0.012013609521090984, 0.9758815765380859, 9.707752906251699e-05]"
187,2,2,"[0.2672725021839142, 0.21263182163238525, 0.35103490948677063, 0.05948138236999512, 0.06233835220336914, 0.04564373567700386, 0.0015972580295056105]"
188,2,5,"[0.00911546777933836, 0.06291952729225159, 0.25645044445991516, 0.009525695815682411, 0.07812164723873138, 0.5827407836914062, 0.0011264787754043937]"
189,0,2,"[0.023324185982346535, 0.018336482346057892, 0.47266456484794617, 0.011312045156955719, 0.36149337887763977, 0.11218275874853134, 0.0006866123876534402]"
190,5,5,"[0.0004777429567184299, 0.001030987361446023, 0.006913729477673769, 0.0030364091508090496, 0.0010093048913404346, 0.9872596263885498, 0.0002721378405112773]"
191,4,5,"[0.0016955835744738579, 0.004612505901604891, 0.04013283923268318, 0.0008747545070946217, 0.3647376000881195, 0.5803952813148499, 0.007551434449851513]"
192,2,2,"[0.02893655002117157, 0.040180325508117676, 0.4194948375225067, 0.010454617440700531, 0.2020374983549118, 0.2983216345310211, 0.0005744831869378686]"
193,5,5,"[0.0008843858959153295, 0.0020801671780645847, 0.029574457556009293, 0.000527472875546664, 0.17172642052173615, 0.7933673858642578, 0.0018397546373307705]"
194,4,5,"[0.006013751495629549, 0.022541625425219536, 0.1264897882938385, 0.0032593526411801577, 0.12221171706914902, 0.7190219163894653, 0.0004618466191459447]"
195,5,1,"[0.09991263598203659, 0.5818977952003479, 0.08397767692804337, 0.061062976717948914, 0.01581038162112236, 0.09128951281309128, 0.06604905426502228]"
196,5,5,"[0.015159816481173038, 0.012226114980876446, 0.06109382584691048, 0.029061319306492805, 0.0054486459121108055, 0.8766841292381287, 0.00032620978890918195]"
197,5,5,"[0.0012754687340930104, 0.0021342711988836527, 0.1261623352766037, 0.001122423680499196, 0.12253401428461075, 0.7466081380844116, 0.0001633509382372722]"
198,5,5,"[7.826858927728608e-05, 0.00019202697149012238, 0.003015934955328703, 0.0003724757698364556, 0.0020322257187217474, 0.9941084384918213, 0.00020067467994522303]"
199,0,1,"[0.10272353887557983, 0.3599766492843628, 0.02995034120976925, 0.09649662673473358, 0.023996194824576378, 0.0528147891163826, 0.3340418040752411]"
200,5,5,"[0.001755842356942594, 0.014551732689142227, 0.024312427267432213, 0.001299278112128377, 0.05916915833950043, 0.8966357707977295, 0.0022756606340408325]"
201,5,5,"[0.0011158318957313895, 0.0020646287593990564, 0.07781361043453217, 0.0007068528793752193, 0.1991564929485321, 0.7185311913490295, 0.0006114181596785784]"
202,5,1,"[0.1729440987110138, 0.5836259722709656, 0.09629103541374207, 0.07289496809244156, 0.015213439241051674, 0.04637103155255318, 0.012659463100135326]"
203,5,4,"[0.007258547004312277, 0.013231945224106312, 0.11630894243717194, 0.002737679285928607, 0.5339445471763611, 0.324730783700943, 0.001787554007023573]"
204,2,5,"[0.00013981055235490203, 0.0005814516334794462, 0.005408324766904116, 0.0001712202501948923, 0.013883326202630997, 0.978679358959198, 0.001136474427767098]"
205,5,5,"[7.653733337065205e-05, 0.00021843877038918436, 0.0046172430738806725, 0.0002492622588761151, 0.002833623206242919, 0.9918791055679321, 0.0001259082928299904]"
206,5,5,"[0.02043752372264862, 0.11264419555664062, 0.20818392932415009, 0.01352174486964941, 0.2511667311191559, 0.38132068514823914, 0.012725232169032097]"
207,5,5,"[8.27055046102032e-05, 0.00030835854704491794, 0.0033062947914004326, 0.0005095936357975006, 0.0012087321374565363, 0.9943457245826721, 0.0002386646665399894]"
208,5,5,"[0.00012527794751804322, 0.00030070848879404366, 0.005392556078732014, 0.00036854855716228485, 0.0020885581616312265, 0.991633415222168, 9.080026211449876e-05]"
209,4,6,"[0.0026486411225050688, 0.005981677211821079, 0.012353858910501003, 0.0023754152934998274, 0.30098533630371094, 0.19384422898292542, 0.48181089758872986]"
210,4,5,"[0.0003966093063354492, 0.0005952752544544637, 0.02697613462805748, 0.0003688742872327566, 0.14189143478870392, 0.8250821232795715, 0.004689600318670273]"
211,5,5,"[0.0021025449968874454, 0.004264145158231258, 0.061581555753946304, 0.0009242710657417774, 0.3991696238517761, 0.5295369029045105, 0.0024208996910601854]"
212,5,5,"[0.0057478612288832664, 0.009144962765276432, 0.0488416887819767, 0.0032282653264701366, 0.017978070303797722, 0.9148042798042297, 0.0002548046177253127]"
213,5,5,"[5.5452343076467514e-05, 0.00016695595695637167, 0.0022403618786484003, 0.00023987426538951695, 0.0034011220559477806, 0.99354088306427, 0.00035527473664842546]"
214,1,1,"[0.2094549685716629, 0.5910346508026123, 0.05188684165477753, 0.07078950852155685, 0.024694787338376045, 0.03390994668006897, 0.018229275941848755]"
215,0,2,"[0.1672646552324295, 0.21429170668125153, 0.2907743752002716, 0.049867261201143265, 0.1915869563817978, 0.08506165444850922, 0.0011534156510606408]"
216,5,5,"[0.0007593429763801396, 0.0021945710759609938, 0.03426550701260567, 0.0007735841791145504, 0.40478089451789856, 0.5338046550750732, 0.023421384394168854]"
217,5,5,"[0.0036821162793785334, 0.005295461509376764, 0.02663179114460945, 0.009105737321078777, 0.0028214796911925077, 0.9523207545280457, 0.0001425667869625613]"
218,6,5,"[0.020973891019821167, 0.2281477302312851, 0.05242214351892471, 0.0205268282443285, 0.11679654568433762, 0.33888688683509827, 0.22224603593349457]"
219,5,5,"[0.0001374696585116908, 0.0005284193903207779, 0.003979825414717197, 0.000986922183074057, 0.0009104931377805769, 0.9931198358535767, 0.0003371112688910216]"
220,5,5,"[0.00041904367390088737, 0.0009674420580267906, 0.018778031691908836, 0.0003318061644677073, 0.0580562986433506, 0.9210121631622314, 0.000435344350989908]"
221,2,2,"[0.03518437221646309, 0.1525101512670517, 0.4564284086227417, 0.026777207851409912, 0.06174882873892784, 0.26510459184646606, 0.0022463996428996325]"
222,2,5,"[0.0034110217820852995, 0.00540721882134676, 0.2486153393983841, 0.0023033050820231438, 0.1780105084180832, 0.5620715022087097, 0.0001810517132980749]"
223,5,5,"[8.322775101987645e-05, 0.0002863278496079147, 0.003408394055441022, 0.0003395685344003141, 0.001412930665537715, 0.9942874312400818, 0.00018207031826023012]"
224,5,5,"[0.0008240585448220372, 0.001630064332857728, 0.008791462518274784, 0.0036502222064882517, 0.001254451577551663, 0.9836735725402832, 0.00017614351236261427]"
225,5,5,"[8.222607721108943e-05, 0.0003194048476871103, 0.0033226520754396915, 0.00042321369983255863, 0.0011871627066284418, 0.9944243431091309, 0.00024103459145408124]"
226,5,5,"[0.00036349569563753903, 0.001069301855750382, 0.0023682788014411926, 0.0006768587045371532, 0.0017631346127018332, 0.9923021793365479, 0.0014566746540367603]"
227,5,2,"[0.10125266760587692, 0.05338209867477417, 0.6119472980499268, 0.03195404261350632, 0.1408243328332901, 0.060198426246643066, 0.0004411431436892599]"
228,5,5,"[0.0012659787898883224, 0.0024087948258966208, 0.05699809268116951, 0.001077636145055294, 0.03211130574345589, 0.9060654640197754, 7.276220276253298e-05]"
229,5,4,"[0.0015369518660008907, 0.001444076420739293, 0.04104497656226158, 0.0013488851254805923, 0.5543313026428223, 0.3769027292728424, 0.02339109592139721]"
230,5,5,"[0.0006055255653336644, 0.0011335256276652217, 0.06808947771787643, 0.0005212107207626104, 0.22246673703193665, 0.7056612372398376, 0.0015222793444991112]"
231,5,5,"[0.0001581500837346539, 0.0009263891261070967, 0.0032658581621944904, 0.0009261629893444479, 0.0008209959487430751, 0.992973804473877, 0.0009287067223340273]"
232,5,5,"[0.00012991853873245418, 0.00042454793583601713, 0.006210785824805498, 0.00030933364178054035, 0.002528128679841757, 0.990237295627594, 0.00016009388491511345]"
233,5,5,"[0.0050886208191514015, 0.007113530766218901, 0.15040527284145355, 0.002670984249562025, 0.38944095373153687, 0.4448082149028778, 0.00047242012806236744]"
234,4,2,"[0.008562769740819931, 0.007948254235088825, 0.5786058306694031, 0.006054294761270285, 0.18128447234630585, 0.21738235652446747, 0.00016204078565351665]"
235,2,5,"[0.009493892081081867, 0.014512037858366966, 0.37510135769844055, 0.005460607819259167, 0.12405773252248764, 0.471211701631546, 0.00016268077888526022]"
236,5,5,"[9.118329035118222e-05, 0.00022580180666409433, 0.0037442094180732965, 0.0003606145619414747, 0.001808047411032021, 0.993624210357666, 0.00014596541586797684]"
237,4,5,"[0.0018625465454533696, 0.0020975321531295776, 0.07597026973962784, 0.0014946662122383714, 0.160989448428154, 0.7572097182273865, 0.00037584701203741133]"
238,5,5,"[0.0003214837342966348, 0.001296322327107191, 0.015331069938838482, 0.0004138514632359147, 0.017287610098719597, 0.9651938676834106, 0.00015582094783894718]"
239,5,5,"[7.724014722043648e-05, 0.0006589326076209545, 0.003260612953454256, 0.00037537599564529955, 0.0021799160167574883, 0.991849422454834, 0.0015985409263521433]"
240,5,5,"[8.451757457805797e-05, 0.0004068932612426579, 0.002378234174102545, 0.00048686907393857837, 0.0010351963574066758, 0.9949245452880859, 0.0006836841930635273]"
241,5,5,"[0.00043248175643384457, 0.0009644125238992274, 0.007082760334014893, 0.0015362300910055637, 0.0010791007662191987, 0.9887274503707886, 0.00017757639579940587]"
242,4,5,"[0.0010647460585460067, 0.0020785750821232796, 0.05399492010474205, 0.0008554642554372549, 0.42143920063972473, 0.5136443972587585, 0.006922728847712278]"
243,5,5,"[5.2353349019540474e-05, 0.00019306805916130543, 0.002959427423775196, 0.00021642755018547177, 0.0024334427434951067, 0.9938881993293762, 0.0002570626384112984]"
244,0,1,"[0.24124863743782043, 0.33366337418556213, 0.14492811262607574, 0.0977386087179184, 0.015268503688275814, 0.15824228525161743, 0.008910524658858776]"
245,5,5,"[0.00011499714310048148, 0.0004376702127046883, 0.0035481660161167383, 0.0005561755388043821, 0.0009644556557759643, 0.9941076040267944, 0.0002710058179218322]"
246,5,5,"[6.156294693937525e-05, 0.00029416964389383793, 0.0026337970048189163, 0.00030471032368950546, 0.0015248344279825687, 0.9945470094680786, 0.000633929914329201]"
247,5,5,"[0.0004384953062981367, 0.0008921410772018135, 0.007583885453641415, 0.0021554571576416492, 0.0013671513879671693, 0.9874546527862549, 0.00010819559975061566]"
248,4,2,"[0.03407374396920204, 0.03685334697365761, 0.37031081318855286, 0.009923247620463371, 0.26916125416755676, 0.27898693084716797, 0.0006906549097038805]"
249,1,2,"[0.2508903741836548, 0.1567251831293106, 0.354868084192276, 0.05314066261053085, 0.09315745532512665, 0.09030437469482422, 0.0009138888563029468]"
250,5,5,"[0.0001718396379146725, 0.00037735578371211886, 0.00971978809684515, 0.00022009141684975475, 0.019662585109472275, 0.9693655967712402, 0.00048259427421726286]"
251,2,0,"[0.4025306701660156, 0.20018361508846283, 0.19898341596126556, 0.07278330624103546, 0.06932062655687332, 0.05388624966144562, 0.0023121123667806387]"
252,5,5,"[0.0026513468474149704, 0.0022140147630125284, 0.04777979105710983, 0.004842184949666262, 0.0049707465805113316, 0.9374555349349976, 8.632818207843229e-05]"
253,5,5,"[9.058521391125396e-05, 0.0002710959524847567, 0.0035155322402715683, 0.0004386039508972317, 0.001347229932434857, 0.9941338896751404, 0.00020299929019529372]"
254,5,5,"[0.0007961085066199303, 0.0018019373528659344, 0.03508911281824112, 0.0005999476416036487, 0.33706268668174744, 0.6149424910545349, 0.009707711637020111]"
255,4,5,"[0.0021190408151596785, 0.003303964389488101, 0.042269591242074966, 0.0009878623532131314, 0.12772780656814575, 0.8229227662086487, 0.0006688996800221503]"
256,5,5,"[0.00011145031021442264, 0.0005586965125985444, 0.0025545982643961906, 0.0006063326727598906, 0.000900543644092977, 0.9946411848068237, 0.0006270805606618524]"
257,5,5,"[0.0002943447616416961, 0.00046026226482354105, 0.023397494107484818, 0.0004261364520061761, 0.1163724884390831, 0.8577607274055481, 0.0012886242475360632]"
258,5,5,"[5.4427604482043535e-05, 0.00023748076637275517, 0.002784517826512456, 0.00028698804089799523, 0.0016920753987506032, 0.9945624470710754, 0.00038200299604795873]"
259,2,2,"[0.019000960513949394, 0.028294237330555916, 0.7982321977615356, 0.019068587571382523, 0.029696088284254074, 0.10532326996326447, 0.00038471302832476795]"
260,5,5,"[9.583131759427488e-05, 0.0003426004259381443, 0.0015056849224492908, 0.0006371626514010131, 0.002021943451836705, 0.9920145273208618, 0.0033821691758930683]"
261,1,5,"[0.016076499596238136, 0.03913698345422745, 0.24715577065944672, 0.007930180989205837, 0.1571887731552124, 0.5289309024810791, 0.0035809155087918043]"
262,4,4,"[0.009736387059092522, 0.020100904628634453, 0.05237533897161484, 0.0027517403941601515, 0.6090220808982849, 0.29208388924598694, 0.013929642736911774]"
263,2,5,"[0.001585510210134089, 0.008544092997908592, 0.03386249765753746, 0.0009790422627702355, 0.07254423946142197, 0.8814193606376648, 0.0010652614291757345]"
264,5,2,"[0.03463126718997955, 0.04463187977671623, 0.7583019137382507, 0.023546872660517693, 0.0505683459341526, 0.08806414157152176, 0.00025553471641615033]"
265,5,5,"[0.0016464988002553582, 0.007946480065584183, 0.05972503870725632, 0.0013465939555317163, 0.10249093919992447, 0.8262667059898376, 0.0005778264021500945]"
266,4,5,"[0.0012404104927554727, 0.0022188660223037004, 0.0304010771214962, 0.0006500246818177402, 0.3343600332736969, 0.6276899576187134, 0.0034396995324641466]"
267,5,5,"[0.00047092780005186796, 0.0014990037307143211, 0.005792220588773489, 0.0031237259972840548, 0.0008968681795522571, 0.9879288077354431, 0.0002884460554923862]"
268,5,5,"[0.0001300020085182041, 0.0003325719153508544, 0.003966106101870537, 0.0005514824879355729, 0.0011616848642006516, 0.99367356300354, 0.0001845084480009973]"
269,0,2,"[0.1339617222547531, 0.05558941140770912, 0.4849008321762085, 0.026632413268089294, 0.1292925626039505, 0.16898326575756073, 0.0006398185505531728]"
270,5,5,"[0.0001978962100110948, 0.0004273693775758147, 0.00772961787879467, 0.0007453156867995858, 0.0015317384386435151, 0.9892618656158447, 0.00010625462891766801]"
271,5,5,"[0.0002786408003885299, 0.0009217855404131114, 0.004065101966261864, 0.002341174753382802, 0.0008667462971061468, 0.9911075234413147, 0.00041905956459231675]"
272,5,5,"[0.0004184543213341385, 0.0015435948735103011, 0.015380442142486572, 0.0002902960404753685, 0.04891699180006981, 0.9327251315116882, 0.000725024554412812]"
273,1,5,"[0.002942856168374419, 0.004958391655236483, 0.06009047478437424, 0.0012114798882976174, 0.3521716296672821, 0.5727329850196838, 0.005892201792448759]"
274,5,5,"[9.591985144652426e-05, 0.00038772771949879825, 0.0035429648123681545, 0.00033676798921078444, 0.0014378575142472982, 0.9940149188041687, 0.00018384592840448022]"
