Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.001513791037723422, 0.0008653391269035637, 0.039412904530763626, 0.0002961947466246784, 0.3206618130207062, 0.6367135643959045, 0.0005363989621400833]"
168,0,2,"[0.11240942031145096, 0.07180348038673401, 0.5571750402450562, 0.015459975227713585, 0.07915394753217697, 0.1637471318244934, 0.00025103247025981545]"
169,1,1,"[0.19247731566429138, 0.5379220247268677, 0.12237357348203659, 0.030351996421813965, 0.020581774413585663, 0.09537214785814285, 0.000921200611628592]"
170,4,5,"[0.002280191984027624, 0.0011830506846308708, 0.07961455732584, 0.0005153369274921715, 0.18677398562431335, 0.7294909954071045, 0.00014192228263709694]"
171,5,5,"[0.0007849396788515151, 0.0008966447203420103, 0.004603475332260132, 0.006687023676931858, 0.0007760449661873281, 0.9861245155334473, 0.00012742985563818365]"
172,5,5,"[1.499683094152715e-05, 0.00011231941607547924, 0.0010661518899723887, 0.0001663134607952088, 0.0008054322097450495, 0.9974779486656189, 0.0003567352832760662]"
173,5,5,"[2.340042556170374e-05, 0.00012523164332378656, 0.0009763106354512274, 0.00014379009371623397, 0.0006512028048746288, 0.9980169534683228, 6.29519417998381e-05]"
174,5,5,"[1.609881473996211e-05, 6.571972335223109e-05, 0.0008722992497496307, 0.00019514403538778424, 0.0005343887605704367, 0.9982584118843079, 5.798146958113648e-05]"
175,6,5,"[0.0498354434967041, 0.05209280177950859, 0.02751375548541546, 0.0047663538716733456, 0.0913214236497879, 0.7733929753303528, 0.001077210414223373]"
176,5,5,"[2.6832100047613494e-05, 5.471504118759185e-05, 0.0006261082016862929, 0.00014512671623378992, 0.0012983351480215788, 0.9977877140045166, 6.110817776061594e-05]"
177,4,5,"[0.007284962106496096, 0.004666830878704786, 0.15865018963813782, 0.001580131589435041, 0.29998278617858887, 0.5277699828147888, 6.511336687253788e-05]"
178,2,2,"[0.010091195814311504, 0.035326242446899414, 0.618354082107544, 0.009347719140350819, 0.13152097165584564, 0.19505998492240906, 0.00029987559537403286]"
179,1,5,"[0.0010541005758568645, 0.002981748664751649, 0.15624161064624786, 0.0014250152744352818, 0.1404958814382553, 0.6977130174636841, 8.85657500475645e-05]"
180,5,5,"[2.6371799322078004e-05, 9.436721302336082e-05, 0.0011427911231294274, 0.0004125400446355343, 0.0003942119947168976, 0.9978749752044678, 5.473276542034e-05]"
181,5,5,"[2.6042353056254797e-05, 0.00010528018901823089, 0.0008172554662451148, 0.0005022292025387287, 0.00046836715773679316, 0.9980018734931946, 7.896402530604973e-05]"
182,2,3,"[0.2705305814743042, 0.1264887899160385, 0.13828063011169434, 0.2973271310329437, 0.005699497647583485, 0.08982951939105988, 0.07184384763240814]"
183,5,1,"[0.15150246024131775, 0.4311879575252533, 0.05243980512022972, 0.022562945261597633, 0.00711406534537673, 0.334069162607193, 0.0011236522113904357]"
184,5,5,"[0.0001010907071758993, 0.000276638864306733, 0.0014973909128457308, 0.0007997761713340878, 0.00044458606862463057, 0.996843695640564, 3.685828050947748e-05]"
185,5,5,"[0.0003477676073089242, 0.0012439839774742723, 0.1746746301651001, 0.0011592934606596828, 0.030337441712617874, 0.7921943664550781, 4.2503754229983315e-05]"
186,5,5,"[1.54675763042178e-05, 5.462519402499311e-05, 0.004515449982136488, 0.00016065775707829744, 0.002245211275294423, 0.992973804473877, 3.491148163448088e-05]"
187,2,2,"[0.09705424308776855, 0.12175016105175018, 0.6310693621635437, 0.02564307115972042, 0.04285562038421631, 0.0811953917145729, 0.0004321885062381625]"
188,2,5,"[0.001325775752775371, 0.006475376896560192, 0.46823084354400635, 0.00214368780143559, 0.045560043305158615, 0.4760739803314209, 0.0001902747171698138]"
189,0,4,"[0.013072991743683815, 0.013806264847517014, 0.3626614212989807, 0.0063424804247915745, 0.40491366386413574, 0.19911761581897736, 8.553093357477337e-05]"
190,5,5,"[3.5697739804163575e-05, 0.00010987890709657222, 0.0006645072135142982, 0.0002740798518061638, 0.0004867475072387606, 0.9983325600624084, 9.653402958065271e-05]"
191,4,5,"[0.0006092636613175273, 0.0009034830727614462, 0.04844093695282936, 0.00032043782994151115, 0.27264150977134705, 0.6765937209129333, 0.0004905512323603034]"
192,2,2,"[0.00727855646982789, 0.0070128776133060455, 0.37915804982185364, 0.002431086264550686, 0.3102392852306366, 0.29380276799201965, 7.742630987195298e-05]"
193,5,5,"[0.00016385086928494275, 0.00030209709075279534, 0.0056972810998559, 0.00016085435345303267, 0.028203753754496574, 0.9650852680206299, 0.00038687969208694994]"
194,4,5,"[0.0026677341666072607, 0.006233132444322109, 0.21414268016815186, 0.0010733072413131595, 0.10062909126281738, 0.6751473546028137, 0.00010666414891602471]"
195,5,5,"[0.007457160856574774, 0.133473739027977, 0.19341076910495758, 0.01855473965406418, 0.004943324718624353, 0.6365437507629395, 0.005616476759314537]"
196,5,5,"[0.0009779899846762419, 0.002243733499199152, 0.006822146475315094, 0.0120062455534935, 0.0004996458301320672, 0.9772865772247314, 0.0001636606320971623]"
197,5,5,"[0.0005702505586668849, 0.0010340705048292875, 0.07615096867084503, 0.0005315035814419389, 0.1076735258102417, 0.8139942288398743, 4.538793655228801e-05]"
198,5,5,"[2.6267041903338395e-05, 9.882645827019587e-05, 0.0010546526173129678, 0.00028398208087310195, 0.0006202954100444913, 0.9978925585746765, 2.341020808671601e-05]"
199,0,1,"[0.053854089230298996, 0.4227561354637146, 0.03769765421748161, 0.022725407034158707, 0.07751429826021194, 0.07043319940567017, 0.3150192201137543]"
200,5,5,"[0.0002035062643699348, 0.001848073909059167, 0.014545428566634655, 0.00019329608767293394, 0.050395939499139786, 0.9289249181747437, 0.003888762788847089]"
201,5,5,"[0.0002444901328999549, 0.0007882751524448395, 0.05474592000246048, 0.00031365291215479374, 0.10937195271253586, 0.834404468536377, 0.00013124357792548835]"
202,5,1,"[0.029574723914265633, 0.5906999111175537, 0.09170841425657272, 0.023497605696320534, 0.004216689150780439, 0.23519596457481384, 0.025106672197580338]"
203,5,5,"[0.008611355908215046, 0.008546571247279644, 0.0756937712430954, 0.0016023735515773296, 0.41296014189720154, 0.4923515021800995, 0.0002343229134567082]"
204,2,5,"[1.8534146875026636e-05, 6.021740773576312e-05, 0.0008362975204363465, 7.217143138404936e-05, 0.0013056903844699264, 0.9974600672721863, 0.0002471196057740599]"
205,5,5,"[1.235138643096434e-05, 5.0587539590196684e-05, 0.0011773384176194668, 0.00012808298924937844, 0.0008629605290479958, 0.9977236390113831, 4.5059532567393035e-05]"
206,5,2,"[0.008320838212966919, 0.035467952489852905, 0.4064844846725464, 0.007077645976096392, 0.18629221618175507, 0.3560333549976349, 0.00032351762638427317]"
207,5,5,"[1.136961600423092e-05, 5.8550584071781486e-05, 0.001424960675649345, 0.00019487846293486655, 0.0007760646985843778, 0.9975038170814514, 3.0375935239135288e-05]"
208,5,5,"[3.184013985446654e-05, 8.418243669439107e-05, 0.008275086991488934, 0.00048390525626018643, 0.0011923445854336023, 0.9899167418479919, 1.5892544979578815e-05]"
209,4,6,"[0.01713690161705017, 0.05100448057055473, 0.002631064970046282, 0.008378504775464535, 0.0770733579993248, 0.0724734216928482, 0.771302342414856]"
210,4,5,"[0.00039609361556358635, 0.0017399422358721495, 0.021714327856898308, 0.0004362988693173975, 0.34023863077163696, 0.6280251145362854, 0.007449580356478691]"
211,5,5,"[0.0033946481999009848, 0.007898779585957527, 0.09463097900152206, 0.001503498526290059, 0.3851589560508728, 0.5070433020591736, 0.00036983974860049784]"
212,5,5,"[0.0013655939837917686, 0.0024025060702115297, 0.34084194898605347, 0.004125151317566633, 0.012272283434867859, 0.6388638615608215, 0.00012875198444817215]"
213,5,5,"[2.227111872343812e-05, 8.327519753947854e-05, 0.0004791672108694911, 0.00026795538724400103, 0.000745694967918098, 0.9982670545578003, 0.00013445735385175794]"
214,1,1,"[0.06430572271347046, 0.6994328498840332, 0.016041193157434464, 0.04725651815533638, 0.00610416941344738, 0.14730484783649445, 0.01955476775765419]"
215,0,0,"[0.4143027067184448, 0.18050049245357513, 0.1341126710176468, 0.0414295569062233, 0.14500999450683594, 0.0839279517531395, 0.0007165956776589155]"
216,5,5,"[0.00012291809252928942, 0.0005096414824947715, 0.007815258577466011, 0.00025638716761022806, 0.07003717869520187, 0.9020039439201355, 0.019254645332694054]"
217,5,5,"[0.0004898305051028728, 0.0012117092264816165, 0.007842686027288437, 0.0035972842015326023, 0.0003888882929459214, 0.9864171743392944, 5.2338575187604874e-05]"
218,6,6,"[0.002489842474460602, 0.1773633062839508, 0.02771085686981678, 0.01114297192543745, 0.02709471806883812, 0.3519641160964966, 0.40223419666290283]"
219,5,5,"[0.00010606591968098655, 0.00015975645510479808, 0.0017570556374266744, 0.00028647470753639936, 0.004328201524913311, 0.9933478236198425, 1.4617294255003799e-05]"
220,5,5,"[0.0008654807461425662, 0.001540428027510643, 0.02341485768556595, 0.00018853830988518894, 0.19808238744735718, 0.7749317288398743, 0.0009765427676029503]"
221,2,5,"[0.009717905893921852, 0.09216398000717163, 0.19535623490810394, 0.015120362862944603, 0.014952498488128185, 0.6705272197723389, 0.0021618022583425045]"
222,2,5,"[0.0013444070937111974, 0.0024553982075303793, 0.18058277666568756, 0.0011558861006051302, 0.10434236377477646, 0.7100772261619568, 4.1962088289437816e-05]"
223,5,5,"[1.677434192970395e-05, 7.724111492279917e-05, 0.0022709311451762915, 0.0002583203895483166, 0.0006829273770563304, 0.9966151118278503, 7.880701014073566e-05]"
224,5,5,"[0.00024391540500801057, 0.0011179648572579026, 0.0015157833695411682, 0.0012193607399240136, 0.0003506354405544698, 0.9954036474227905, 0.00014869481674395502]"
225,5,5,"[1.3567181667895056e-05, 9.160682384390384e-05, 0.002387023763731122, 0.00030040100682526827, 0.0006795355584472418, 0.9963705539703369, 0.0001574063062435016]"
226,5,5,"[0.000982334022410214, 0.0012172101996839046, 0.03540711849927902, 0.002052895724773407, 0.0033113514073193073, 0.9569130539894104, 0.00011616739357123151]"
227,5,2,"[0.01798480935394764, 0.03907442092895508, 0.4501260817050934, 0.008095959201455116, 0.2831583321094513, 0.2013380527496338, 0.00022233471099752933]"
228,5,5,"[0.013741439208388329, 0.0033489556517452, 0.13251760601997375, 0.002084031468257308, 0.17562507092952728, 0.6726534962654114, 2.9298269510036334e-05]"
229,5,5,"[6.822330033173785e-05, 0.00010801183816511184, 0.002804591553285718, 0.00020224618492648005, 0.005316488444805145, 0.988770604133606, 0.002729879692196846]"
230,5,5,"[0.00014761294005438685, 0.00034057212178595364, 0.05305749550461769, 0.00027333881007507443, 0.13182350993156433, 0.8141442537307739, 0.0002132615481968969]"
231,5,5,"[1.551936838950496e-05, 0.00014209038636181504, 0.00232918793335557, 0.00044519451330415905, 0.0004786835052073002, 0.996422290802002, 0.00016706547467038035]"
232,5,5,"[1.848024840001017e-05, 0.00014887987344991416, 0.0030120040755718946, 0.000228941862587817, 0.0008133310475386679, 0.9956032037734985, 0.00017521805420983583]"
233,5,4,"[0.0019393275724723935, 0.0011049913009628654, 0.06462433934211731, 0.0007523728418163955, 0.5201110243797302, 0.411314994096756, 0.0001529302098788321]"
234,4,2,"[0.011239157058298588, 0.008932331576943398, 0.5742768049240112, 0.005035272799432278, 0.19630815088748932, 0.20415903627872467, 4.93142033519689e-05]"
235,2,2,"[0.006142434198409319, 0.009591898880898952, 0.4908902943134308, 0.004666170570999384, 0.08648072928190231, 0.4021665155887604, 6.205304089235142e-05]"
236,5,5,"[2.5856317733996548e-05, 6.309761374723166e-05, 0.00534085463732481, 0.0004199052636977285, 0.0013217764208093286, 0.9928069114685059, 2.1556386855081655e-05]"
237,4,4,"[0.0036093811504542828, 0.007477100007236004, 0.03611450642347336, 0.0022543342784047127, 0.574752151966095, 0.3748628795146942, 0.0009295769268646836]"
238,5,5,"[0.0003827271284535527, 0.003501805942505598, 0.005650493782013655, 0.0002980952267535031, 0.0038031123112887144, 0.9842895865440369, 0.0020741557236760855]"
239,5,5,"[1.166481615655357e-05, 9.788408351596445e-05, 0.0009026798070408404, 0.000164898214279674, 0.0014998804545029998, 0.9968493580818176, 0.0004735071852337569]"
240,5,5,"[1.4853962056804448e-05, 6.779358955100179e-05, 0.0006768169114366174, 0.0001589788298588246, 0.0007080076029524207, 0.9982628226280212, 0.00011069969332311302]"
241,5,5,"[3.436231781961396e-05, 0.00012206874089315534, 0.0013145518023520708, 0.0003693853213917464, 0.0004052118747495115, 0.9977243542671204, 3.000944161613006e-05]"
242,4,5,"[0.00044642025022767484, 0.0005915035144425929, 0.01892663910984993, 0.0002828587603289634, 0.36940231919288635, 0.6067138910293579, 0.003636329434812069]"
243,5,5,"[1.1152237675560173e-05, 2.735636917350348e-05, 0.002961092861369252, 0.0001278899871977046, 0.002955840900540352, 0.9938886165618896, 2.8117130568716675e-05]"
244,0,0,"[0.39981165528297424, 0.17599190771579742, 0.14655670523643494, 0.06170642375946045, 0.011389936320483685, 0.20328198373317719, 0.0012613475555554032]"
245,5,5,"[1.2973951015737839e-05, 9.098005102714524e-05, 0.0010510324500501156, 0.00020312255946919322, 0.0006216940237209201, 0.9979386925697327, 8.144463936332613e-05]"
246,5,5,"[0.00011575284588616341, 0.00020895486522931606, 0.024263249710202217, 0.0022275885567069054, 0.0017370122950524092, 0.9713923335075378, 5.515540760825388e-05]"
247,5,5,"[0.00012152281851740554, 0.0003858486597891897, 0.0008049449534155428, 0.0007437831372953951, 0.000564763555303216, 0.99730384349823, 7.529630238423124e-05]"
248,4,4,"[0.009635466150939465, 0.00970371626317501, 0.22913774847984314, 0.0030728941783308983, 0.474519282579422, 0.27377787232398987, 0.00015303154941648245]"
249,1,2,"[0.24703921377658844, 0.0667029619216919, 0.29443246126174927, 0.016158631071448326, 0.1922784149646759, 0.18312276899814606, 0.0002655496646184474]"
250,5,5,"[7.78589746914804e-05, 0.00025829506921581924, 0.008023623377084732, 0.00014807989646214992, 0.0024571081157773733, 0.989000141620636, 3.4843174944398925e-05]"
251,2,5,"[0.005723005626350641, 0.010004227049648762, 0.01003793440759182, 0.009693563915789127, 0.0007328951032832265, 0.9630849957466125, 0.0007234388031065464]"
252,5,5,"[0.00021287518029566854, 0.00047650682972744107, 0.006809050217270851, 0.0021767786238342524, 0.0005547086475417018, 0.9897511601448059, 1.893499938887544e-05]"
253,5,5,"[2.1186751837376505e-05, 9.597188181942329e-05, 0.0006121724145486951, 0.00024313268659170717, 0.0005244563799351454, 0.9983077049255371, 0.00019547442207112908]"
254,5,5,"[0.0003732820914592594, 0.0007907032850198448, 0.04767027869820595, 0.0003961746406275779, 0.23760342597961426, 0.7127081751823425, 0.0004579535743687302]"
255,4,5,"[0.0011908251326531172, 0.0009361001430079341, 0.011495533399283886, 0.0002634614356793463, 0.009914107620716095, 0.9761562943458557, 4.3715150241041556e-05]"
256,5,5,"[2.9521796022891067e-05, 7.673322397749871e-05, 0.003591853426769376, 0.00030805959249846637, 0.0008376099867746234, 0.9951386451721191, 1.746081943565514e-05]"
257,5,5,"[1.874376175692305e-05, 3.5241286241216585e-05, 0.0023985521402209997, 0.00011165977775817737, 0.006617269944399595, 0.9907804131507874, 3.821656355285086e-05]"
258,5,5,"[2.468930688337423e-05, 0.00018219699268229306, 0.0009518389706499875, 0.00039187216316349804, 0.0014656941639259458, 0.9941341280937195, 0.0028496221639215946]"
259,2,2,"[0.0036365261767059565, 0.025532202795147896, 0.6987836360931396, 0.008178919553756714, 0.018938032910227776, 0.2446569800376892, 0.0002737587783485651]"
260,5,5,"[7.916511094663292e-05, 0.0002580699510872364, 0.0003640043141786009, 0.00044162734411656857, 0.0008335094316862524, 0.9975574016571045, 0.0004661477287299931]"
261,1,5,"[0.004976408556103706, 0.0374411940574646, 0.04296645149588585, 0.0025327964685857296, 0.285422682762146, 0.6177938580513, 0.008866561576724052]"
262,4,4,"[0.002067419234663248, 0.0030337683856487274, 0.061639271676540375, 0.00036257601459510624, 0.4855867922306061, 0.44603654742240906, 0.001273671048693359]"
263,2,5,"[0.00023298378800973296, 0.0008322458015754819, 0.04631253704428673, 0.00021050496434327215, 0.1195882186293602, 0.8323352336883545, 0.00048826090642251074]"
264,5,2,"[0.013811587356030941, 0.05219726637005806, 0.7022271752357483, 0.011143296957015991, 0.0403439998626709, 0.1801092028617859, 0.00016750043141655624]"
265,5,5,"[0.0013847033260390162, 0.0043764966540038586, 0.11640363186597824, 0.0006696413620375097, 0.12785309553146362, 0.7490660548210144, 0.0002463756827637553]"
266,4,5,"[0.0006311682518571615, 0.0008801565272733569, 0.01766124926507473, 0.0003016082919202745, 0.347597599029541, 0.6317672729492188, 0.0011609155917540193]"
267,5,5,"[0.0002370290894759819, 0.0008443992701359093, 0.0008085397421382368, 0.0013742089504376054, 0.00042462541023269296, 0.9960904717445374, 0.00022076712048146874]"
268,5,5,"[3.0071167202549987e-05, 0.0001273510279133916, 0.0007169669843278825, 0.0003775130317080766, 0.00041918401257134974, 0.998246431350708, 8.26017203507945e-05]"
269,0,2,"[0.13267582654953003, 0.058199357241392136, 0.4801478385925293, 0.018245350569486618, 0.20235319435596466, 0.10818105190992355, 0.00019735729438252747]"
270,5,5,"[3.607788676163182e-05, 5.894062633160502e-05, 0.009903993457555771, 0.0003840489953290671, 0.0019900179468095303, 0.9876141548156738, 1.2696527846856043e-05]"
271,5,5,"[0.00019134748436044902, 0.0005284618819132447, 0.0005806434783153236, 0.0012504488695412874, 0.00047536156489513814, 0.996489942073822, 0.00048384375986643136]"
272,5,5,"[0.00017403320816811174, 0.0004903023946098983, 0.014957629144191742, 0.00011210205411771312, 0.06684985011816025, 0.916983962059021, 0.00043204298708587885]"
