Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.002937617711722851, 0.002850453369319439, 0.13507391512393951, 0.0011664644116535783, 0.48322954773902893, 0.37443867325782776, 0.0003033610410057008]"
171,5,5,"[0.0021213367581367493, 0.0029304728377610445, 0.012161146849393845, 0.01148008368909359, 0.0008697924204170704, 0.9696987867355347, 0.0007384155760519207]"
172,5,5,"[9.390767809236422e-05, 0.0004033136065118015, 0.0012184011284261942, 0.0005278777680359781, 0.0010046749375760555, 0.9963908791542053, 0.0003609719278756529]"
173,5,5,"[7.712696969974786e-05, 0.00012537497968878597, 0.005029029678553343, 0.0001575419883010909, 0.00831388309597969, 0.9861887097358704, 0.00010840814502444118]"
174,5,5,"[7.948142592795193e-05, 0.00011789397831307724, 0.005288675427436829, 0.0002970283094327897, 0.0031311544589698315, 0.9910225868225098, 6.316768121905625e-05]"
175,6,5,"[0.07661239057779312, 0.2902105152606964, 0.0872560515999794, 0.01956883631646633, 0.07508358359336853, 0.4431629180908203, 0.008105626329779625]"
176,5,5,"[0.00011272103438386694, 0.00019765882461797446, 0.009128575213253498, 0.0006298731896094978, 0.0025090898852795362, 0.9873592257499695, 6.28794077783823e-05]"
177,4,2,"[0.02075788751244545, 0.021208660677075386, 0.44395995140075684, 0.008922792039811611, 0.1966666579246521, 0.30840739607810974, 7.668641774216667e-05]"
178,2,2,"[0.011014798656105995, 0.06203848868608475, 0.562861442565918, 0.011010904796421528, 0.20229242742061615, 0.1489715874195099, 0.0018103626789525151]"
179,1,5,"[0.0026476813945919275, 0.0051208664663136005, 0.1756959706544876, 0.0014497183728963137, 0.3681889772415161, 0.4465775489807129, 0.0003192645963281393]"
180,5,5,"[6.886172923259437e-05, 0.00014974518853705376, 0.0025418787263333797, 0.00025213955086655915, 0.0016710080672055483, 0.9952119588851929, 0.00010449443652760237]"
181,5,5,"[8.39908461784944e-05, 0.00021786564320791513, 0.0021129255183041096, 0.0004114776384085417, 0.0009727237047627568, 0.9961004257202148, 0.00010057527106255293]"
182,2,0,"[0.4352302551269531, 0.21605899930000305, 0.21253986656665802, 0.08948864042758942, 0.01899932697415352, 0.02077089250087738, 0.006912032142281532]"
183,5,5,"[0.028466954827308655, 0.17516443133354187, 0.09831646084785461, 0.03563264384865761, 0.010521970689296722, 0.6509538888931274, 0.0009436295949853957]"
184,5,5,"[0.0002556450490374118, 0.0006046118796803057, 0.007640416268259287, 0.0013960946816951036, 0.0007564788102172315, 0.9892702102661133, 7.647863094462082e-05]"
185,5,5,"[0.0003748095186892897, 0.0020217415876686573, 0.13975603878498077, 0.0007727406919002533, 0.11857929825782776, 0.7381336092948914, 0.0003617980983108282]"
186,5,5,"[7.631428161403164e-05, 0.00014501101395580918, 0.003582488279789686, 0.0002579313877504319, 0.0038141589611768723, 0.9920660853385925, 5.8110745158046484e-05]"
187,2,2,"[0.26104968786239624, 0.20477397739887238, 0.363922119140625, 0.05949246510863304, 0.06832722574472427, 0.04150114580988884, 0.0009333243360742927]"
188,2,5,"[0.008389774709939957, 0.033176224678754807, 0.3465935289859772, 0.006776953116059303, 0.05785369500517845, 0.5470458269119263, 0.00016401179891545326]"
189,0,4,"[0.07050208002328873, 0.03734700754284859, 0.32227200269699097, 0.01714085415005684, 0.46836698055267334, 0.08343305438756943, 0.0009380006231367588]"
190,5,5,"[0.00010991071758326143, 0.00029152410570532084, 0.0045568086206912994, 0.0007419635658152401, 0.000930231879465282, 0.9932950139045715, 7.448472024407238e-05]"
191,4,5,"[0.0009487373172305524, 0.0025902811903506517, 0.08785130083560944, 0.0006400863057933748, 0.25975096225738525, 0.6471045613288879, 0.0011140352580696344]"
192,2,2,"[0.008278777822852135, 0.014559915289282799, 0.39882683753967285, 0.004676355980336666, 0.3792118728160858, 0.19411394000053406, 0.0003322957782074809]"
193,5,5,"[0.0006665410473942757, 0.0008688235539011657, 0.03161102533340454, 0.0005126171745359898, 0.08683077245950699, 0.879215657711029, 0.00029462800011970103]"
194,4,5,"[0.0029641014989465475, 0.008945976383984089, 0.21506105363368988, 0.0020337796304374933, 0.10150761902332306, 0.6693454384803772, 0.00014203620958141983]"
195,5,1,"[0.10203130543231964, 0.6922803521156311, 0.048062440007925034, 0.062923863530159, 0.004816979169845581, 0.06717349588871002, 0.022711610421538353]"
196,5,5,"[0.014899421483278275, 0.010697077959775925, 0.06426487863063812, 0.02985754795372486, 0.0034121640492230654, 0.8764880895614624, 0.00038073319592513144]"
197,5,5,"[0.0004890385898761451, 0.0016994456527754664, 0.12484794110059738, 0.0008020828827284276, 0.08943603187799454, 0.7826061844825745, 0.00011930428445339203]"
198,5,5,"[6.459056749008596e-05, 0.00017797225154936314, 0.0017778899054974318, 0.0003735563950613141, 0.0012112054973840714, 0.9962454438209534, 0.00014928010932635516]"
199,0,1,"[0.20567438006401062, 0.4319569766521454, 0.05200452357530594, 0.06230534240603447, 0.02682681754231453, 0.01599857024848461, 0.2052334100008011]"
200,5,5,"[0.0015218122862279415, 0.010626374743878841, 0.013652624562382698, 0.0010609605815261602, 0.032950203865766525, 0.9374403357505798, 0.002747679129242897]"
201,5,5,"[0.0006844095187261701, 0.0011934202630072832, 0.07374271005392075, 0.0006026995251886547, 0.19437706470489502, 0.7291198372840881, 0.0002798714267555624]"
202,5,1,"[0.14827048778533936, 0.637061357498169, 0.07849859446287155, 0.06937088817358017, 0.005762987770140171, 0.054577846080064774, 0.006457820069044828]"
203,5,5,"[0.0014806004473939538, 0.01064335461705923, 0.14271314442157745, 0.0014437736244872212, 0.27709728479385376, 0.5652990937232971, 0.0013227519812062383]"
204,2,5,"[7.608871237607673e-05, 0.00019049833645112813, 0.003987960983067751, 0.0002277157036587596, 0.0031623230315744877, 0.992207944393158, 0.0001474383898312226]"
205,5,5,"[8.41447981656529e-05, 0.0002664435305632651, 0.0017885699635371566, 0.0004213289066683501, 0.0010878890752792358, 0.9962280988693237, 0.00012340760440565646]"
206,5,2,"[0.0184799637645483, 0.09310969710350037, 0.35075733065605164, 0.015423350036144257, 0.31976842880249023, 0.1902388483285904, 0.012222405523061752]"
207,5,5,"[6.113038398325443e-05, 0.00014823683886788785, 0.0028139129281044006, 0.00034910207614302635, 0.001493817544542253, 0.9950424432754517, 9.129837417276576e-05]"
208,5,5,"[0.0001928125275298953, 0.00023952375340741128, 0.014633768238127232, 0.0006325528956949711, 0.004262413363903761, 0.9799990057945251, 3.9967402699403465e-05]"
209,4,5,"[0.0013748579658567905, 0.001464415225200355, 0.007811201736330986, 0.0007939247298054397, 0.2987779676914215, 0.6403542160987854, 0.04942350089550018]"
210,4,5,"[0.0019405593629926443, 0.002581141423434019, 0.014425159431993961, 0.001553167006932199, 0.2508881092071533, 0.6592012047767639, 0.06941068172454834]"
211,5,4,"[0.008590194396674633, 0.008951651863753796, 0.15337277948856354, 0.003535704454407096, 0.4902285635471344, 0.3346303701400757, 0.0006907415809109807]"
212,5,5,"[0.007724338211119175, 0.00408288324251771, 0.1940014660358429, 0.0053501129150390625, 0.06614741683006287, 0.7226173877716064, 7.632803317392245e-05]"
213,5,5,"[7.157101936172694e-05, 0.00021851036581210792, 0.001378999324515462, 0.0004329972725827247, 0.0011444479459896684, 0.9964998960494995, 0.00025366072077304125]"
214,1,1,"[0.16406001150608063, 0.6822307705879211, 0.030406752601265907, 0.0706339180469513, 0.00562156131491065, 0.02245820313692093, 0.02458875998854637]"
215,0,0,"[0.3985520005226135, 0.32681360840797424, 0.10087337344884872, 0.057929668575525284, 0.044368259608745575, 0.06790875643491745, 0.0035543409176170826]"
216,5,5,"[0.0004558527434710413, 0.0009113556588999927, 0.03281071409583092, 0.00030847746529616416, 0.19928888976573944, 0.7651507258415222, 0.0010739387944340706]"
217,5,5,"[0.0008043205016292632, 0.0013257379177957773, 0.016483483836054802, 0.002428829437121749, 0.001287997467443347, 0.977622389793396, 4.719985372503288e-05]"
218,6,6,"[0.01894073374569416, 0.35458892583847046, 0.03177124261856079, 0.021174032241106033, 0.04547508433461189, 0.14322178065776825, 0.38482820987701416]"
219,5,5,"[8.112646173685789e-05, 0.00014261959586292505, 0.0024074786342680454, 0.00026913254987448454, 0.002174469642341137, 0.9947987794876099, 0.00012636867177207023]"
220,5,5,"[0.0004347330832388252, 0.0011927385348826647, 0.02320840209722519, 0.0003488783841021359, 0.12009938806295395, 0.8540551066398621, 0.0006606902461498976]"
221,2,2,"[0.054097019135951996, 0.14698335528373718, 0.6145846843719482, 0.03258110582828522, 0.03727417439222336, 0.11388600617647171, 0.0005936234956607223]"
222,2,5,"[0.0027115601114928722, 0.007136845495551825, 0.34960952401161194, 0.002446354366838932, 0.22958940267562866, 0.40835943818092346, 0.00014676304999738932]"
223,5,5,"[7.246460882015526e-05, 0.00019255389634054154, 0.002335975179448724, 0.0004236220265738666, 0.0010137553326785564, 0.9958556294441223, 0.00010602303518680856]"
224,5,5,"[0.0003275182971265167, 0.0011381104122847319, 0.00768742011860013, 0.0020389670971781015, 0.0006730981986038387, 0.9880595803260803, 7.521807856392115e-05]"
225,5,5,"[7.307255873456597e-05, 0.00019554649770725518, 0.001914838794618845, 0.0004185614234302193, 0.0009366256417706609, 0.996321439743042, 0.0001399847533321008]"
226,5,5,"[0.0004996857023797929, 0.0008229442173615098, 0.01040909718722105, 0.0017973320791497827, 0.0022444454953074455, 0.9840269088745117, 0.00019955953757744282]"
227,5,4,"[0.02241416648030281, 0.0393436923623085, 0.382830411195755, 0.009497947059571743, 0.4382004141807556, 0.10607052594423294, 0.0016428824746981263]"
228,5,5,"[0.00042366929119452834, 0.0007017689058557153, 0.03012891672551632, 0.0004255069943610579, 0.03555503487586975, 0.9327207803726196, 4.433544381754473e-05]"
229,5,5,"[0.0005118014523759484, 0.0008245900389738381, 0.023919077590107918, 0.0005253120325505733, 0.2194555550813675, 0.7374563217163086, 0.017307313159108162]"
230,5,5,"[0.00035848989500664175, 0.0008471363107673824, 0.059010136872529984, 0.0004604510613717139, 0.21283480525016785, 0.7258168458938599, 0.0006720234523527324]"
231,5,5,"[6.901850429130718e-05, 0.00015992404951248318, 0.002522416412830353, 0.00030331063317134976, 0.0012659028870984912, 0.9955854415893555, 9.403009607922286e-05]"
232,5,5,"[0.00012430516653694212, 0.0001587116566952318, 0.003882531775161624, 0.0002496192173566669, 0.003655480919405818, 0.9918312430381775, 9.813637734623626e-05]"
233,5,5,"[0.0012567999074235559, 0.0014597950503230095, 0.08864836394786835, 0.0008311183773912489, 0.33823639154434204, 0.5693786144256592, 0.00018887648184318095]"
234,4,2,"[0.008650212548673153, 0.010402671992778778, 0.6311158537864685, 0.005676154978573322, 0.14077742397785187, 0.20327353477478027, 0.00010406590445199981]"
235,2,2,"[0.009838572703301907, 0.013829085975885391, 0.572335958480835, 0.005726962815970182, 0.12865440547466278, 0.26951539516448975, 9.959379531210288e-05]"
236,5,5,"[9.650755964685231e-05, 0.0001928634155774489, 0.003475596196949482, 0.0005593235837295651, 0.0010891983984038234, 0.9945014715194702, 8.501984120812267e-05]"
237,4,5,"[0.0013844302156940103, 0.0011747165117412806, 0.060078639537096024, 0.0006446003681048751, 0.34759846329689026, 0.5888291001319885, 0.00029000741778872907]"
238,5,5,"[0.0061604538932442665, 0.07150779664516449, 0.09767735749483109, 0.008667875081300735, 0.013131615705788136, 0.8022393584251404, 0.0006154757575131953]"
239,5,5,"[8.197569695767015e-05, 0.0003694661136250943, 0.0014795581810176373, 0.0002557884727139026, 0.0070646717213094234, 0.9893968105316162, 0.0013516428880393505]"
240,5,5,"[8.084526780294254e-05, 0.00019558596250135452, 0.001827018684707582, 0.00047866476234048605, 0.0009153943974524736, 0.9963105320930481, 0.00019196751236449927]"
241,5,5,"[0.0006333992350846529, 0.0012865886092185974, 0.007237590383738279, 0.0017963562859222293, 0.0010749605717137456, 0.9878415465354919, 0.00012955219426658005]"
242,4,5,"[0.0010110955918207765, 0.002895867684856057, 0.04550257697701454, 0.0007903788355179131, 0.46744871139526367, 0.47088611125946045, 0.01146525889635086]"
243,5,5,"[5.93484946875833e-05, 0.00011923914280487224, 0.0030826807487756014, 0.0002499589463695884, 0.0020597372204065323, 0.9943307638168335, 9.823808795772493e-05]"
244,0,2,"[0.2685816287994385, 0.11207904666662216, 0.38304468989372253, 0.047041136771440506, 0.13499733805656433, 0.05323570594191551, 0.0010205103317275643]"
245,5,5,"[9.042937017511576e-05, 0.00037168333074077964, 0.0014858969952911139, 0.0004479681374505162, 0.0008537314715795219, 0.9965225458145142, 0.00022778015409130603]"
246,5,5,"[0.00012343967682681978, 0.00018631439888849854, 0.012097821570932865, 0.00043841006117872894, 0.005483121145516634, 0.981553316116333, 0.00011759119661292061]"
247,5,5,"[0.00011386151163605973, 0.0004714844690170139, 0.002467956393957138, 0.0008307831012643874, 0.0007935832836665213, 0.9951933026313782, 0.0001289384817937389]"
248,4,4,"[0.06988772004842758, 0.0605832114815712, 0.21005843579769135, 0.014742394909262657, 0.3484169542789459, 0.2953786551952362, 0.000932547147385776]"
249,1,0,"[0.3714967668056488, 0.17746013402938843, 0.2915395498275757, 0.0645323172211647, 0.05789485201239586, 0.03623192384839058, 0.0008444187697023153]"
250,5,5,"[0.002712798537686467, 0.002142513869330287, 0.10275910049676895, 0.0011187142226845026, 0.1291625052690506, 0.7619218826293945, 0.00018245994579046965]"
251,2,2,"[0.2206105887889862, 0.07718675583600998, 0.46260419487953186, 0.04356326535344124, 0.09650865942239761, 0.09901348501443863, 0.0005130613571964204]"
252,5,5,"[0.0003769569448195398, 0.0007737524574622512, 0.010731205344200134, 0.0017659777076914907, 0.001015039742924273, 0.9852853417396545, 5.177432467462495e-05]"
253,5,5,"[6.666898843832314e-05, 0.0002467424492351711, 0.0013065291568636894, 0.00045014749048277736, 0.0008681554463692009, 0.996752917766571, 0.0003087509248871356]"
254,5,5,"[0.000381096382625401, 0.0014245258644223213, 0.07164778560400009, 0.000493905390612781, 0.21553824841976166, 0.7097064256668091, 0.0008079606341198087]"
255,4,5,"[0.006190603133291006, 0.003754063742235303, 0.0511380210518837, 0.0011801233049482107, 0.3751823604106903, 0.5621175169944763, 0.00043728871969506145]"
256,5,5,"[9.085004421649501e-05, 0.00021284331160131842, 0.0025256224907934666, 0.0004632687196135521, 0.0009046750492416322, 0.9957061409950256, 9.668170241639018e-05]"
257,5,5,"[6.200639472808689e-05, 0.0001554495102027431, 0.0017336413729935884, 0.00025132400332950056, 0.0032152498606592417, 0.9942992925643921, 0.0002831398160196841]"
258,5,5,"[9.975588909583166e-05, 0.00038799180765636265, 0.0008251378894783556, 0.0005690912948921323, 0.0016796860145404935, 0.9944027066230774, 0.0020356460008770227]"
259,2,2,"[0.027656542137265205, 0.062233973294496536, 0.7829264402389526, 0.024910539388656616, 0.024780575186014175, 0.07720717042684555, 0.0002847398573067039]"
260,5,5,"[0.0001032262371154502, 0.00046037911670282483, 0.0012058471329510212, 0.0009231277508661151, 0.0007593650952912867, 0.9953165054321289, 0.0012315466301515698]"
261,1,5,"[0.006496048998087645, 0.023073745891451836, 0.010197353549301624, 0.0031699445098638535, 0.05466124415397644, 0.8731330037117004, 0.029268620535731316]"
262,4,4,"[0.006772286258637905, 0.005832505412399769, 0.06779465824365616, 0.0012478005373850465, 0.5078176259994507, 0.4097669720649719, 0.0007681720308028162]"
263,2,5,"[0.0008685089414939284, 0.0015760755632072687, 0.024084774777293205, 0.0004194685607217252, 0.06201206147670746, 0.9108262062072754, 0.00021297403145581484]"
264,5,2,"[0.03090578503906727, 0.05355014279484749, 0.7476879358291626, 0.020433660596609116, 0.05738208442926407, 0.08987168967723846, 0.00016865321958903223]"
265,5,5,"[0.0005580208962783217, 0.004131718538701534, 0.049126822501420975, 0.0006436356925405562, 0.049459416419267654, 0.8957117795944214, 0.0003684784169308841]"
266,4,5,"[0.0004611487966030836, 0.0013862053165212274, 0.030923059210181236, 0.0003743303823284805, 0.20957696437835693, 0.7564362287521362, 0.0008419920923188329]"
267,5,5,"[0.0002473834028933197, 0.001054595340974629, 0.002408650005236268, 0.0021101858001202345, 0.0005003546248190105, 0.9932886958122253, 0.0003902330936398357]"
268,5,5,"[6.713480979669839e-05, 0.00017674175614956766, 0.002601859625428915, 0.0004403146740514785, 0.0010363062610849738, 0.9955246448516846, 0.0001531395537313074]"
269,0,2,"[0.12207456678152084, 0.04237404093146324, 0.5011496543884277, 0.02604001946747303, 0.22761353850364685, 0.08042348921298981, 0.0003246942942496389]"
270,5,5,"[0.0001539250952191651, 0.00021208444377407432, 0.009728509932756424, 0.0005711255362257361, 0.0028763439040631056, 0.9864189028739929, 3.903317337972112e-05]"
271,5,5,"[0.00015261233784258366, 0.00041772713302634656, 0.002971801906824112, 0.0011523986468091607, 0.00070235226303339, 0.994432270526886, 0.00017081147234421223]"
272,5,5,"[0.00044855449232272804, 0.0014153894735500216, 0.015286075882613659, 0.00027710827998816967, 0.06355246156454086, 0.9184902310371399, 0.0005300851189531386]"
273,1,4,"[0.019034182652831078, 0.019737660884857178, 0.0362655371427536, 0.00557022774592042, 0.5281277298927307, 0.32411518692970276, 0.06714937835931778]"
274,5,5,"[9.178959589917213e-05, 0.00022273167269304395, 0.0033354454208165407, 0.0004847958334721625, 0.0010940557112917304, 0.9947033524513245, 6.791908526793122e-05]"
