Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00013545399997383356, 0.0003955966676585376, 0.0024688129778951406, 0.0006108110537752509, 0.0011014060582965612, 0.9947676658630371, 0.00052027334459126]"
173,5,5,"[6.209056300576776e-05, 0.0002298517938470468, 0.0022663024719804525, 0.00020281776960473508, 0.0022590705193579197, 0.9944097399711609, 0.0005701095797121525]"
174,5,5,"[0.00010512741573620588, 0.00027219028561376035, 0.004004296846687794, 0.00021622935310006142, 0.0049377670511603355, 0.990168571472168, 0.00029581133276224136]"
175,6,5,"[0.05776330456137657, 0.12160229682922363, 0.12781913578510284, 0.008397598750889301, 0.2825395464897156, 0.39309972524642944, 0.008778366260230541]"
176,5,5,"[9.437713015358895e-05, 0.00016976738697849214, 0.002790208673104644, 0.0002745631500147283, 0.002521973103284836, 0.9938283562660217, 0.00032066242420114577]"
177,4,5,"[0.03788275271654129, 0.04105796664953232, 0.2780865728855133, 0.008590223267674446, 0.30698269605636597, 0.3264521360397339, 0.0009476399864070117]"
178,2,2,"[0.05914531648159027, 0.06555750966072083, 0.4456578493118286, 0.012952430173754692, 0.2942902147769928, 0.12070980668067932, 0.0016868995735421777]"
179,1,4,"[0.019768571481108665, 0.02778393216431141, 0.2890612483024597, 0.005015326663851738, 0.3343648314476013, 0.32294535636901855, 0.001060742186382413]"
180,5,5,"[0.00010257580288453028, 0.00029091996839269996, 0.002751029096543789, 0.00029772124253213406, 0.001683433074504137, 0.9946275353431702, 0.00024672987638041377]"
181,5,5,"[0.00010403397027403116, 0.0002914006181526929, 0.0019860239699482918, 0.0003604668308980763, 0.0013054857263341546, 0.9954930543899536, 0.0004594542842824012]"
182,2,0,"[0.3429407477378845, 0.2909202575683594, 0.16586247086524963, 0.12393832951784134, 0.01761462539434433, 0.03758678957819939, 0.021136706694960594]"
183,5,1,"[0.20260319113731384, 0.28971996903419495, 0.19319027662277222, 0.055335842072963715, 0.04081716760993004, 0.21615269780158997, 0.002180838491767645]"
184,5,5,"[0.006562164053320885, 0.005852274131029844, 0.06024133786559105, 0.015519063919782639, 0.005382485222071409, 0.9058839678764343, 0.0005586359184235334]"
185,5,5,"[0.00222037173807621, 0.005789374932646751, 0.12314151972532272, 0.0012592663988471031, 0.25228214263916016, 0.6138611435890198, 0.0014461702667176723]"
186,5,5,"[0.00023244775366038084, 0.00033637520391494036, 0.011084415018558502, 0.0005136512918397784, 0.008592772297561169, 0.9791136384010315, 0.00012667046394199133]"
187,2,2,"[0.22080248594284058, 0.1708274483680725, 0.4089471995830536, 0.04966459423303604, 0.09509646892547607, 0.05303148552775383, 0.0016303524607792497]"
188,2,5,"[0.024084260687232018, 0.058260224759578705, 0.29359591007232666, 0.008470275439321995, 0.1225769966840744, 0.49172261357307434, 0.0012897023698315024]"
189,0,2,"[0.04242546856403351, 0.028959257528185844, 0.4411449730396271, 0.011003216728568077, 0.38201969861984253, 0.0935870036482811, 0.000860402942635119]"
190,5,5,"[0.0009184474474750459, 0.0015670724678784609, 0.012658738531172276, 0.004000517074018717, 0.0014254240086302161, 0.978826105594635, 0.0006036490667611361]"
191,4,5,"[0.006374376825988293, 0.013797455467283726, 0.08513098955154419, 0.0018477768171578646, 0.3326094448566437, 0.5560899376869202, 0.004150040913373232]"
192,2,2,"[0.03941969573497772, 0.03862885758280754, 0.38636529445648193, 0.009232718497514725, 0.34917542338371277, 0.17621377110481262, 0.0009642532095313072]"
193,5,5,"[0.0015612205024808645, 0.0024054304230958223, 0.0329037681221962, 0.0008079250692389905, 0.15144522488117218, 0.808833658695221, 0.002042865613475442]"
194,4,5,"[0.014296349138021469, 0.04471369832754135, 0.09096664190292358, 0.0035023477394133806, 0.1573001891374588, 0.6857251524925232, 0.0034956505987793207]"
195,5,1,"[0.17544221878051758, 0.39253705739974976, 0.26748931407928467, 0.07031221687793732, 0.02388906665146351, 0.06371428817510605, 0.006615861784666777]"
196,5,5,"[0.015425460413098335, 0.010335765779018402, 0.07484683394432068, 0.020120522007346153, 0.009962295182049274, 0.8685929775238037, 0.0007160577224567533]"
197,5,5,"[0.004884770605713129, 0.009558751247823238, 0.1462719440460205, 0.0020758206956088543, 0.2548545002937317, 0.5815526247024536, 0.0008015439962036908]"
198,5,5,"[8.61172957229428e-05, 0.00020424426475074142, 0.002265042392536998, 0.00031157408375293016, 0.0017421190859749913, 0.9950076341629028, 0.0003832101065199822]"
199,0,6,"[0.18027396500110626, 0.2816076874732971, 0.056176718324422836, 0.05273823067545891, 0.042380157858133316, 0.03149474412202835, 0.35532844066619873]"
200,5,5,"[0.003590034320950508, 0.017774265259504318, 0.04383460059762001, 0.001539631630294025, 0.15937016904354095, 0.7613012790679932, 0.01259005069732666]"
201,5,5,"[0.002894300501793623, 0.008889649994671345, 0.10125534981489182, 0.0014088357565924525, 0.1873731017112732, 0.696799099445343, 0.0013797067804262042]"
202,5,1,"[0.2029597908258438, 0.5300908088684082, 0.13006703555583954, 0.06792525202035904, 0.014615604653954506, 0.0420408621430397, 0.012300597503781319]"
203,5,5,"[0.02409202791750431, 0.06035482510924339, 0.09093943238258362, 0.004144249949604273, 0.2780561149120331, 0.53456050157547, 0.007852800190448761]"
204,2,5,"[0.00016474250878673047, 0.0005131689249537885, 0.0036300448700785637, 0.00022445549257099628, 0.009158543311059475, 0.9849786162376404, 0.001330386963672936]"
205,5,5,"[0.00013760759611614048, 0.0002955891832243651, 0.004511747509241104, 0.00038837126339785755, 0.0027916051913052797, 0.991706371307373, 0.00016878019960131496]"
206,5,2,"[0.05558708682656288, 0.09519016742706299, 0.31701239943504333, 0.010592682287096977, 0.30409693717956543, 0.212993785738945, 0.00452687731012702]"
207,5,5,"[9.251206938643008e-05, 0.0002241677575511858, 0.0028405562043190002, 0.0004041755455546081, 0.0014196363044902682, 0.9947176575660706, 0.00030147843062877655]"
208,5,5,"[0.00013653957284986973, 0.00027393928030505776, 0.004248593933880329, 0.0003321231051813811, 0.002626737579703331, 0.992220938205719, 0.00016107622650451958]"
209,4,4,"[0.005399460904300213, 0.008009891025722027, 0.05114857107400894, 0.003861677134409547, 0.4098310172557831, 0.4023202955722809, 0.1194290742278099]"
210,4,5,"[0.0020166023168712854, 0.0030607569497078657, 0.04883825033903122, 0.001604352262802422, 0.34719887375831604, 0.5788817405700684, 0.018399357795715332]"
211,5,4,"[0.05575535073876381, 0.06763903051614761, 0.31996986269950867, 0.009817596524953842, 0.35007840394973755, 0.19427362084388733, 0.0024661787319928408]"
212,5,5,"[0.03766642138361931, 0.027673717588186264, 0.20902732014656067, 0.012496250681579113, 0.11897477507591248, 0.5933753848075867, 0.0007861706544645131]"
213,5,5,"[0.0001352108083665371, 0.00022124855604488403, 0.003275723662227392, 0.00027939354185946286, 0.003841503756120801, 0.9918875098228455, 0.00035942698013968766]"
214,1,1,"[0.3003460466861725, 0.3564629554748535, 0.18097242712974548, 0.053973160684108734, 0.04712618887424469, 0.05677495524287224, 0.004344229120761156]"
215,0,2,"[0.1499849110841751, 0.13242006301879883, 0.25519871711730957, 0.02218848280608654, 0.21830597519874573, 0.21957378089427948, 0.0023280910681933165]"
216,5,5,"[0.0015601854538545012, 0.005653798580169678, 0.033086735755205154, 0.0014656434068456292, 0.22502194344997406, 0.6922499537467957, 0.04096172749996185]"
217,5,5,"[0.014827579259872437, 0.012501103803515434, 0.08130848407745361, 0.014761674217879772, 0.011495066806674004, 0.8646335601806641, 0.0004725044418592006]"
218,6,5,"[0.04032002389431, 0.18232259154319763, 0.11624347418546677, 0.014837823808193207, 0.18707852065563202, 0.29034459590911865, 0.16885295510292053]"
219,5,5,"[0.00029104758868925273, 0.0003454700345173478, 0.007804871536791325, 0.000984756276011467, 0.0024279525969177485, 0.9879521727561951, 0.00019383271865081042]"
220,5,5,"[0.0018216535681858659, 0.005583876743912697, 0.03653871268033981, 0.0009438180131837726, 0.16203200817108154, 0.7898159623146057, 0.003263991791754961]"
221,2,2,"[0.041160017251968384, 0.10425600409507751, 0.45037582516670227, 0.018997477367520332, 0.12088408321142197, 0.259583979845047, 0.004742742981761694]"
222,2,5,"[0.00968493428081274, 0.01776835508644581, 0.22053146362304688, 0.003482681466266513, 0.29226064682006836, 0.45538604259490967, 0.0008859105873852968]"
223,5,5,"[0.00019101769430562854, 0.0004639057151507586, 0.0035706735216081142, 0.0005932448548264802, 0.0014458312653005123, 0.9934490323066711, 0.0002863795671146363]"
224,5,5,"[0.0004559737863019109, 0.0008568278281018138, 0.011421957984566689, 0.0015011924551799893, 0.002174669411033392, 0.983426570892334, 0.0001627537130843848]"
225,5,5,"[0.00012769618479069322, 0.00033435525256209075, 0.002784495474770665, 0.0005301227793097496, 0.00112432730384171, 0.9946972131729126, 0.00040176347829401493]"
226,5,5,"[0.0006241042865440249, 0.0014552177162840962, 0.0056441305205225945, 0.0008106055320240557, 0.002983557526022196, 0.9880991578102112, 0.00038319098530337214]"
227,5,2,"[0.09897569566965103, 0.08095889538526535, 0.41045719385147095, 0.0187126062810421, 0.3009047210216522, 0.08780740201473236, 0.0021835179068148136]"
228,5,5,"[0.015617582015693188, 0.02378927730023861, 0.11010994017124176, 0.003965812735259533, 0.1797647327184677, 0.6655537486076355, 0.0011988893384113908]"
229,5,5,"[0.002861849032342434, 0.003214556723833084, 0.04913562163710594, 0.004503244534134865, 0.38109034299850464, 0.46089762449264526, 0.09829673171043396]"
230,5,5,"[0.0011417503701522946, 0.0028736689127981663, 0.07364139705896378, 0.0009430348873138428, 0.2442147433757782, 0.674437940120697, 0.0027474844828248024]"
231,5,5,"[0.00013898637553211302, 0.000397805793909356, 0.0026880500372499228, 0.00047260706196539104, 0.0011284957872703671, 0.994807779788971, 0.0003663336392492056]"
232,5,5,"[0.0004542549722827971, 0.001067165401764214, 0.010483786463737488, 0.0006351594347506762, 0.005748128052800894, 0.9814214706420898, 0.0001900166826089844]"
233,5,4,"[0.015064092352986336, 0.01713445968925953, 0.21350836753845215, 0.004096076823771, 0.4152759909629822, 0.33391958475112915, 0.0010013602441176772]"
234,4,2,"[0.019581643864512444, 0.020679477602243423, 0.5475488901138306, 0.009366674348711967, 0.21807169914245605, 0.18430514633655548, 0.00044645610614679754]"
235,2,5,"[0.022171059623360634, 0.0334610790014267, 0.33594369888305664, 0.007267155218869448, 0.1943499743938446, 0.40613263845443726, 0.0006743271951563656]"
236,5,5,"[0.0001322812750004232, 0.0002840904926415533, 0.0031353409867733717, 0.0003674357431009412, 0.0019373975228518248, 0.9939019680023193, 0.00024144432973116636]"
237,4,4,"[0.012103508226573467, 0.011530181393027306, 0.12304277718067169, 0.0029052088502794504, 0.544955849647522, 0.30295929312705994, 0.0025030651595443487]"
238,5,5,"[0.016617460176348686, 0.044364579021930695, 0.06613228470087051, 0.005585685838013887, 0.0560966357588768, 0.8094853758811951, 0.0017180143622681499]"
239,5,5,"[6.473357643699273e-05, 0.00028114160522818565, 0.0024329887237399817, 0.00028858211589977145, 0.0035821686033159494, 0.9919330477714539, 0.001417345367372036]"
240,5,5,"[0.0001144435882451944, 0.000333312462316826, 0.002638902049511671, 0.00041481482912786305, 0.0012498038122430444, 0.9948837161064148, 0.00036493648076429963]"
241,5,5,"[0.00038116503856144845, 0.0008994087693281472, 0.004803969990462065, 0.0007018618634901941, 0.0019255027873441577, 0.9910424947738647, 0.0002455870562698692]"
242,4,4,"[0.002875479171052575, 0.006540152244269848, 0.08701061457395554, 0.0016832571709528565, 0.4981529712677002, 0.39408770203590393, 0.009649821557104588]"
243,5,5,"[7.973711035447195e-05, 0.00016782911552581936, 0.005327422171831131, 0.0002482966228853911, 0.007348477374762297, 0.9864961504936218, 0.0003321296244394034]"
244,0,0,"[0.3648364841938019, 0.1782623529434204, 0.25009313225746155, 0.05418192595243454, 0.101713165640831, 0.04772798717021942, 0.003184959292411804]"
245,5,5,"[0.00019343414169270545, 0.00044381426414474845, 0.003952916711568832, 0.0008718626922927797, 0.0011963642900809646, 0.9930139183998108, 0.00032771911355666816]"
246,5,5,"[9.515365672996268e-05, 0.00022982242808211595, 0.003720905166119337, 0.0002143576421076432, 0.004179205279797316, 0.9912691116333008, 0.00029138821992091835]"
247,5,5,"[0.0005420465022325516, 0.0007958208443596959, 0.01139559131115675, 0.0016547275008633733, 0.0022300814744085073, 0.9832096695899963, 0.0001720152940833941]"
248,4,2,"[0.05448346585035324, 0.045711275190114975, 0.42422735691070557, 0.01325362827628851, 0.28193745017051697, 0.1795521229505539, 0.000834701000712812]"
249,1,0,"[0.28802555799484253, 0.1780046671628952, 0.27096548676490784, 0.03894709423184395, 0.13442735373973846, 0.08736592531204224, 0.0022640274837613106]"
250,5,5,"[0.001629629055969417, 0.005954861640930176, 0.014773380942642689, 0.0007047312683425844, 0.05123410373926163, 0.9175424575805664, 0.008160845376551151]"
251,2,2,"[0.3017879128456116, 0.16189706325531006, 0.3121863007545471, 0.04950717091560364, 0.093343086540699, 0.07907874882221222, 0.0021997415460646152]"
252,5,5,"[0.002211623126640916, 0.0019527326803654432, 0.03987161070108414, 0.0036830869503319263, 0.008798974566161633, 0.9433294534683228, 0.00015246204566210508]"
253,5,5,"[0.00014211193774826825, 0.0003436771221458912, 0.0034035739954560995, 0.0005833744653500617, 0.0012689779978245497, 0.9939594268798828, 0.00029895416810177267]"
254,5,5,"[0.00304046249948442, 0.008280597627162933, 0.07494023442268372, 0.0015200884081423283, 0.38553279638290405, 0.5184020400047302, 0.008283725008368492]"
255,4,5,"[0.013768557459115982, 0.027316557243466377, 0.06823395937681198, 0.0027094008401036263, 0.3336334824562073, 0.5462362170219421, 0.00810183584690094]"
256,5,5,"[0.00012043174501741305, 0.0003409898781683296, 0.00272747571580112, 0.0003894887922797352, 0.0014153047231957316, 0.9946510195732117, 0.0003553038404788822]"
257,5,5,"[0.00016339153808075935, 0.0002346398396184668, 0.01056081335991621, 0.0005101026617921889, 0.02519289404153824, 0.9621421694755554, 0.0011959592811763287]"
258,5,5,"[8.231862011598423e-05, 0.00019680356490425766, 0.0028231299947947264, 0.0003671434533316642, 0.0018957766005769372, 0.9942447543144226, 0.00039007989107631147]"
259,2,2,"[0.027344275265932083, 0.04390382766723633, 0.7347007393836975, 0.03149810805916786, 0.04802737012505531, 0.11375043541193008, 0.0007753061945550144]"
260,5,5,"[0.00012347765732556581, 0.00030758086359128356, 0.0017808988923206925, 0.000519145920407027, 0.0010916513856500387, 0.9950089454650879, 0.0011682661715894938]"
261,1,4,"[0.05307117477059364, 0.07566862553358078, 0.26235508918762207, 0.009277191013097763, 0.37708187103271484, 0.2152048945426941, 0.007341122254729271]"
262,4,5,"[0.020372299477458, 0.028804084286093712, 0.10454140603542328, 0.00388747057877481, 0.3828931450843811, 0.4557740092277527, 0.00372750754468143]"
263,2,5,"[0.005492507014423609, 0.016547583043575287, 0.059996265918016434, 0.001766831032000482, 0.2161468267440796, 0.6945613622665405, 0.005488687194883823]"
264,5,2,"[0.07085356116294861, 0.08802013844251633, 0.6463288068771362, 0.04234401509165764, 0.05544675514101982, 0.09620030224323273, 0.0008064580033533275]"
265,5,5,"[0.0044747707433998585, 0.018330903723835945, 0.05800261348485947, 0.0016657117521390319, 0.09032000601291656, 0.8252295851707458, 0.0019764432217925787]"
266,4,5,"[0.005501618143171072, 0.009915478527545929, 0.056759752333164215, 0.0017993845976889133, 0.40220972895622253, 0.517106294631958, 0.006707746535539627]"
267,5,5,"[0.00037242239341139793, 0.0006192888249643147, 0.008089984767138958, 0.0011254841228947043, 0.0018685830291360617, 0.9877355694770813, 0.00018876798276323825]"
268,5,5,"[0.00012917333515360951, 0.00031436767312698066, 0.0026824288070201874, 0.0004505991528276354, 0.0011965627782046795, 0.9948945045471191, 0.00033241641358472407]"
269,0,2,"[0.17634007334709167, 0.08209154009819031, 0.4277978837490082, 0.03547244518995285, 0.182379350066185, 0.09482914209365845, 0.0010895172599703074]"
270,5,5,"[0.0001381660404149443, 0.00033515889663249254, 0.003632055362686515, 0.0004214571672491729, 0.0016012958949431777, 0.9936497807502747, 0.0002221096947323531]"
271,5,5,"[0.0005288095562718809, 0.0008175586699508131, 0.005158813204616308, 0.0023260468151420355, 0.0010536651825532317, 0.98911452293396, 0.0010005371877923608]"
272,5,5,"[0.0034464772325009108, 0.013820352032780647, 0.03657013922929764, 0.0013478738255798817, 0.16270646452903748, 0.7720092535018921, 0.010099375620484352]"
273,1,4,"[0.019077792763710022, 0.0336204469203949, 0.09538408368825912, 0.004064721986651421, 0.47158166766166687, 0.357854425907135, 0.018416907638311386]"
274,5,5,"[0.00014248098887037486, 0.0003806862805504352, 0.0025194978807121515, 0.00045628147199749947, 0.001239259960129857, 0.9949195981025696, 0.0003421260917093605]"
275,5,4,"[0.00414387509226799, 0.005026053171604872, 0.10618765652179718, 0.0020997514948248863, 0.5667999386787415, 0.30820780992507935, 0.007534915115684271]"
276,4,4,"[0.013451952487230301, 0.01673026755452156, 0.11946370452642441, 0.0032875603064894676, 0.5427005290985107, 0.2986641824245453, 0.005701732821762562]"
