Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002083282684907317, 0.0027088364586234093, 0.012727647088468075, 0.006108525209128857, 0.0011398335918784142, 0.973456084728241, 0.0017758028116077185]"
172,5,5,"[0.00030684401281178, 0.0005290241097100079, 0.006220832001417875, 0.0015985920326784253, 0.00113873986992985, 0.9897593259811401, 0.000446624297183007]"
173,5,5,"[0.00012634792074095458, 0.00033916867687366903, 0.0024493406526744366, 0.0005427594296634197, 0.002123273443430662, 0.9921334981918335, 0.0022855408024042845]"
174,5,5,"[0.0001224027801072225, 0.0002154669928131625, 0.0031222221441566944, 0.0005078335525467992, 0.001696055056527257, 0.9936084747314453, 0.0007275716634467244]"
175,6,5,"[0.008946813642978668, 0.034323155879974365, 0.05491303652524948, 0.0032659939024597406, 0.19762098789215088, 0.6668221354484558, 0.03410783410072327]"
176,5,5,"[0.00020785623928532004, 0.00030087874620221555, 0.0036201283801347017, 0.000835985119920224, 0.0012227934785187244, 0.9931414723396301, 0.0006709502195008099]"
177,4,5,"[0.008097845129668713, 0.012475461699068546, 0.13538199663162231, 0.003344282042235136, 0.2761436700820923, 0.562134325504303, 0.0024223991204053164]"
178,2,2,"[0.03157816082239151, 0.05527329444885254, 0.3822688162326813, 0.010710146278142929, 0.28610947728157043, 0.22920089960098267, 0.004859147593379021]"
179,1,5,"[0.005055094603449106, 0.009436081163585186, 0.12118197232484818, 0.002224218100309372, 0.3567884564399719, 0.5004715323448181, 0.004842640832066536]"
180,5,5,"[0.0003065666533075273, 0.0006517834262922406, 0.003400643588975072, 0.001389549346640706, 0.0008173745591193438, 0.9920571446418762, 0.00137699069455266]"
181,5,5,"[0.00026866374537348747, 0.00047704766620881855, 0.002607756992802024, 0.001144977635703981, 0.0009569370304234326, 0.993077278137207, 0.0014673419063910842]"
182,2,0,"[0.35832083225250244, 0.2870345413684845, 0.11086797714233398, 0.12440935522317886, 0.008947668597102165, 0.040096212178468704, 0.0703234151005745]"
183,5,2,"[0.27824926376342773, 0.2513502538204193, 0.2983737885951996, 0.07776831090450287, 0.028477853164076805, 0.06159186363220215, 0.004188659135252237]"
184,5,5,"[0.0014371679862961173, 0.002071630908176303, 0.010260648094117641, 0.005513275042176247, 0.0008743894286453724, 0.9786060452461243, 0.00123684445861727]"
185,5,5,"[0.001381726237013936, 0.0031022632028907537, 0.11594657599925995, 0.001359369489364326, 0.22742494940757751, 0.6481412053108215, 0.0026439239736646414]"
186,5,5,"[0.0001687120966380462, 0.00017910085443872958, 0.005968380719423294, 0.0006178457988426089, 0.0036106982734054327, 0.9890682101249695, 0.00038703405880369246]"
187,2,0,"[0.28307896852493286, 0.2695007920265198, 0.2518939673900604, 0.053045663982629776, 0.07592661678791046, 0.05595957115292549, 0.01059440616518259]"
188,2,5,"[0.008854813873767853, 0.04358353465795517, 0.1671321839094162, 0.005290751811116934, 0.11272992938756943, 0.6586849689483643, 0.003723813919350505]"
189,0,2,"[0.0261195357888937, 0.014486793428659439, 0.4753991961479187, 0.01076333038508892, 0.33520928025245667, 0.1367359161376953, 0.0012860277201980352]"
190,5,5,"[0.001016459777019918, 0.0016818292206153274, 0.008877972140908241, 0.004722082056105137, 0.0007952650194056332, 0.981601357460022, 0.0013050157576799393]"
191,4,5,"[0.0028116381727159023, 0.006156437564641237, 0.06939659267663956, 0.001487478381022811, 0.3473741412162781, 0.5611600875854492, 0.011613617651164532]"
192,2,4,"[0.016517173498868942, 0.017563166096806526, 0.21762344241142273, 0.004667414352297783, 0.46372267603874207, 0.27449432015419006, 0.005411758553236723]"
193,5,5,"[0.0014699888415634632, 0.0016720563871785998, 0.02087562158703804, 0.0009109220118261874, 0.14657041430473328, 0.8137292861938477, 0.01477167196571827]"
194,4,5,"[0.00350711727514863, 0.01457689143717289, 0.08563807606697083, 0.001919641625136137, 0.14186106622219086, 0.7467038035392761, 0.0057934001088142395]"
195,5,1,"[0.09292250126600266, 0.48862600326538086, 0.12507423758506775, 0.0325687937438488, 0.042880505323410034, 0.1863650232553482, 0.031562838703393936]"
196,5,5,"[0.018829310312867165, 0.016107898205518723, 0.061746954917907715, 0.03240762650966644, 0.002892552176490426, 0.8643578886985779, 0.003657775465399027]"
197,5,5,"[0.0019781559240072966, 0.003677541622892022, 0.11347775161266327, 0.001466919551603496, 0.25819462537765503, 0.6191918253898621, 0.002013205550611019]"
198,5,5,"[0.00018869253108277917, 0.0003079805173911154, 0.0030059898272156715, 0.0008934561046771705, 0.0011162813752889633, 0.9935833811759949, 0.0009042163146659732]"
199,0,6,"[0.10555043816566467, 0.2576940059661865, 0.0683208629488945, 0.0293501578271389, 0.07476481795310974, 0.13420632481575012, 0.33011341094970703]"
200,5,5,"[0.0010501372162252665, 0.006506400182843208, 0.015441900119185448, 0.0009718083310872316, 0.04886363819241524, 0.9179114103317261, 0.009254693984985352]"
201,5,5,"[0.0011224162299185991, 0.0024584305938333273, 0.04732589051127434, 0.0008778269402682781, 0.17067185044288635, 0.7744324803352356, 0.0031109913252294064]"
202,5,1,"[0.11296457052230835, 0.573736310005188, 0.08200623840093613, 0.04252955690026283, 0.018553217872977257, 0.13281266391277313, 0.03739749640226364]"
203,5,5,"[0.003423610469326377, 0.011121133342385292, 0.09289714694023132, 0.0018502454040572047, 0.24978935718536377, 0.6300125122070312, 0.01090596430003643]"
204,2,5,"[0.00035789102548733354, 0.0007821647450327873, 0.005200038198381662, 0.00043191289296373725, 0.015845827758312225, 0.9705657958984375, 0.006816362030804157]"
205,5,5,"[0.0001597167138243094, 0.00022547715343534946, 0.004677064251154661, 0.0006017597042955458, 0.002235156251117587, 0.9916933178901672, 0.0004075491742696613]"
206,5,5,"[0.012619927525520325, 0.03328382968902588, 0.2364732325077057, 0.0053756567649543285, 0.26189056038856506, 0.4455775022506714, 0.004779236391186714]"
207,5,5,"[0.00023484326084144413, 0.0004277308762539178, 0.0030777822248637676, 0.0012240580981597304, 0.0008739276672713459, 0.9929637908935547, 0.001197870820760727]"
208,5,5,"[0.00038945741835050285, 0.0005343665834516287, 0.005550295114517212, 0.0016244115540757775, 0.0010229189647361636, 0.9903051853179932, 0.000573433586396277]"
209,4,5,"[0.010765495710074902, 0.018539952114224434, 0.036326874047517776, 0.004155419766902924, 0.1957220882177353, 0.5586569309234619, 0.17583322525024414]"
210,4,4,"[0.003049454651772976, 0.002822132548317313, 0.07910159975290298, 0.0016470259288325906, 0.509203314781189, 0.39087235927581787, 0.01330406405031681]"
211,5,4,"[0.012445520609617233, 0.016128575429320335, 0.13592813909053802, 0.003673403523862362, 0.49570930004119873, 0.32501623034477234, 0.011098893359303474]"
212,5,5,"[0.0021198999602347612, 0.0034463428892195225, 0.011805492453277111, 0.0026000025682151318, 0.0027573558036237955, 0.9760597348213196, 0.001211166032589972]"
213,5,5,"[0.00020475576457101852, 0.0003412809455767274, 0.0022029730025678873, 0.0007981574162840843, 0.0011896798387169838, 0.9934343099594116, 0.0018288282444700599]"
214,1,1,"[0.13474591076374054, 0.565371036529541, 0.10407708585262299, 0.05045732110738754, 0.01682814210653305, 0.09845250844955444, 0.030068036168813705]"
215,0,5,"[0.02886909618973732, 0.05958310142159462, 0.20663420855998993, 0.01038986723870039, 0.14833617210388184, 0.5432610511779785, 0.0029265061020851135]"
216,5,5,"[0.0010914455633610487, 0.0023064622655510902, 0.04748278483748436, 0.0010935382451862097, 0.2809067964553833, 0.6594687700271606, 0.007650124840438366]"
217,5,5,"[0.0051374430768191814, 0.0077433413825929165, 0.03641771525144577, 0.008886662311851978, 0.0025333219673484564, 0.9383886456489563, 0.0008928891038522124]"
218,6,5,"[0.02148929238319397, 0.1719617247581482, 0.05675128102302551, 0.011487613432109356, 0.07393146306276321, 0.5313476920127869, 0.13303084671497345]"
219,5,5,"[0.000279944040812552, 0.0003698928339872509, 0.00952198263257742, 0.0006851833895780146, 0.0028515635058283806, 0.9859055280685425, 0.00038589141331613064]"
220,5,5,"[0.0010637629311531782, 0.002470299368724227, 0.05075671896338463, 0.000860978034324944, 0.18200786411762238, 0.7588427066802979, 0.003997622989118099]"
221,2,2,"[0.03632637858390808, 0.11565054208040237, 0.4269369840621948, 0.020163940265774727, 0.09853753447532654, 0.29941526055336, 0.002969305031001568]"
222,2,5,"[0.004196741618216038, 0.006751684006303549, 0.16179990768432617, 0.002234570449218154, 0.37045443058013916, 0.45189225673675537, 0.0026703958865255117]"
223,5,5,"[0.0002770524879451841, 0.0004014235164504498, 0.0041574700735509396, 0.0013110736617818475, 0.000990457134321332, 0.9921797513961792, 0.0006827343604527414]"
224,5,5,"[0.0005833872128278017, 0.0012127577792853117, 0.011711322702467442, 0.0016758465208113194, 0.0016330850776284933, 0.9828432202339172, 0.0003404497110750526]"
225,5,5,"[0.00029469505534507334, 0.0004560653760563582, 0.004026338923722506, 0.0015955603448674083, 0.0008968746988102794, 0.9917586445808411, 0.000971773755736649]"
226,5,5,"[0.0003384120063856244, 0.0006282891263253987, 0.003958553075790405, 0.0007662370335310698, 0.0014963391004130244, 0.9920729994773865, 0.0007391291437670588]"
227,5,4,"[0.021522725000977516, 0.024870503693819046, 0.281831830739975, 0.006754604168236256, 0.43189164996147156, 0.22839249670505524, 0.0047361780889332294]"
228,5,5,"[0.002469102619215846, 0.004486788529902697, 0.06850055605173111, 0.0013361616292968392, 0.18290674686431885, 0.738091766834259, 0.0022088484838604927]"
229,5,5,"[0.0014093465870246291, 0.0016381676541641355, 0.03516911715269089, 0.0012900776928290725, 0.331237256526947, 0.608848512172699, 0.020407620817422867]"
230,5,5,"[0.0011970940977334976, 0.0018347785808146, 0.07825544476509094, 0.0010930134449154139, 0.27900397777557373, 0.6345341205596924, 0.00408153235912323]"
231,5,5,"[0.0001840714830905199, 0.0003122728085145354, 0.004288478754460812, 0.0007529849535785615, 0.001388597534969449, 0.992586076259613, 0.0004874969890806824]"
232,5,5,"[0.0003074683772865683, 0.00037293651257641613, 0.015098494477570057, 0.0008296818123199046, 0.005096575245261192, 0.9780765175819397, 0.0002183017204515636]"
233,5,4,"[0.0042055691592395306, 0.005137099418789148, 0.1451127529144287, 0.0022024724166840315, 0.45883244276046753, 0.38186168670654297, 0.0026479391381144524]"
234,4,2,"[0.014297344721853733, 0.020231207832694054, 0.46020936965942383, 0.00806480273604393, 0.21532230079174042, 0.28092461824417114, 0.0009503448382019997]"
235,2,5,"[0.007591479457914829, 0.01769109256565571, 0.20408815145492554, 0.004079123958945274, 0.185958594083786, 0.579015851020813, 0.0015757085056975484]"
236,5,5,"[0.0002868309966288507, 0.00038756438880227506, 0.004367219749838114, 0.001289620529860258, 0.0010701571591198444, 0.9919216632843018, 0.0006769282626919448]"
237,4,5,"[0.006254049018025398, 0.005040393210947514, 0.16719947755336761, 0.0028853139374405146, 0.3101137578487396, 0.5068969130516052, 0.001610045786947012]"
238,5,5,"[0.001489131711423397, 0.01073510479182005, 0.029742317274212837, 0.0012861208524554968, 0.048549335449934006, 0.9036818146705627, 0.004516149405390024]"
239,5,5,"[0.00012766977306455374, 0.0002840205852407962, 0.004811780992895365, 0.00041590200271457434, 0.009723901748657227, 0.9835419654846191, 0.0010948297567665577]"
240,5,5,"[0.00021076452685520053, 0.0003332811174914241, 0.003046713536605239, 0.0010130571899935603, 0.0010682102292776108, 0.9932833909988403, 0.0010444781510159373]"
241,5,5,"[0.0007534561445936561, 0.0012996195582672954, 0.006388687063008547, 0.002687665866687894, 0.0008379770442843437, 0.9871095418930054, 0.0009231414878740907]"
242,4,5,"[0.0020707661751657724, 0.004002875182777643, 0.08191174268722534, 0.0013943335507065058, 0.3979607820510864, 0.5056768655776978, 0.006982716731727123]"
243,5,5,"[0.00011211045057279989, 0.00017715415742713958, 0.0034000996965914965, 0.0004731733351945877, 0.0023273529950529337, 0.9928146600723267, 0.0006953718257136643]"
244,0,0,"[0.34276100993156433, 0.21467453241348267, 0.17587511241436005, 0.07803734391927719, 0.029394077137112617, 0.13543076813220978, 0.02382710389792919]"
245,5,5,"[0.0003297727962490171, 0.0005300095654092729, 0.0062271468341350555, 0.0015303943073377013, 0.0010564317926764488, 0.9898507595062256, 0.0004753671819344163]"
246,5,5,"[0.00011713569983839989, 0.00020955788204446435, 0.003361595096066594, 0.00035444178502075374, 0.002717029768973589, 0.9923579096794128, 0.0008824075339362025]"
247,5,5,"[0.00022705717128701508, 0.00044360218453221023, 0.004895234014838934, 0.0008239661110565066, 0.001257718657143414, 0.9919034838676453, 0.0004489462007768452]"
248,4,5,"[0.014687899500131607, 0.025658944621682167, 0.14471754431724548, 0.0063051157630980015, 0.11757677793502808, 0.6880348920822144, 0.003018836723640561]"
249,1,2,"[0.21379238367080688, 0.20149116218090057, 0.3177293837070465, 0.04810422286391258, 0.07002861797809601, 0.14269094169139862, 0.00616325531154871]"
250,5,5,"[0.001759353675879538, 0.004768976476043463, 0.06282167136669159, 0.001283034449443221, 0.1118558868765831, 0.8075037598609924, 0.010007302276790142]"
251,2,0,"[0.37516820430755615, 0.2904169261455536, 0.163314089179039, 0.05996889993548393, 0.046609241515398026, 0.0397060252726078, 0.02481655590236187]"
252,5,5,"[0.00042752668377943337, 0.0006035648402757943, 0.0074509805999696255, 0.0013152125757187605, 0.001519933925010264, 0.9883115887641907, 0.0003712498291861266]"
253,5,5,"[0.00022583178360946476, 0.00039437858504243195, 0.003584507619962096, 0.0012057480635121465, 0.000959203636739403, 0.992742657661438, 0.0008877631626091897]"
254,5,5,"[0.0017138969851657748, 0.0031063358765095472, 0.08109627664089203, 0.0012689728755503893, 0.34946563839912415, 0.5576547384262085, 0.005694088060408831]"
255,4,5,"[0.002646527485921979, 0.005496950354427099, 0.05279460549354553, 0.0014467432629317045, 0.2857111394405365, 0.6390929818153381, 0.012811047025024891]"
256,5,5,"[0.0004272746155038476, 0.0006465297192335129, 0.006105327978730202, 0.0019696590024977922, 0.0009302719845436513, 0.9892801642417908, 0.0006407658802345395]"
257,5,5,"[0.0002484018332324922, 0.00021545989147853106, 0.009698701091110706, 0.0006675270269624889, 0.033460840582847595, 0.9522466063499451, 0.0034625560510903597]"
258,5,5,"[0.0001345980999758467, 0.00024398938694503158, 0.002652962924912572, 0.0006230383878573775, 0.0014812380541116, 0.9938281178474426, 0.0010360790183767676]"
259,2,2,"[0.043132148683071136, 0.04315747693181038, 0.7207823991775513, 0.030895598232746124, 0.059220485389232635, 0.10201046615839005, 0.0008015175117179751]"
260,5,5,"[0.00026181689463555813, 0.0004322915629018098, 0.0025485011283308268, 0.0011908840388059616, 0.0010101814987137914, 0.9924787282943726, 0.0020775380544364452]"
261,1,5,"[0.0012563066557049751, 0.003933232743293047, 0.019444817677140236, 0.0010107643902301788, 0.02609233930706978, 0.9421761631965637, 0.006086479872465134]"
262,4,5,"[0.0045732068829238415, 0.01093626394867897, 0.0778917446732521, 0.0019305954920127988, 0.38873520493507385, 0.5013623833656311, 0.014570665545761585]"
263,2,5,"[0.0010770750232040882, 0.003977768588811159, 0.016514820978045464, 0.0008128119516186416, 0.08163323998451233, 0.8872559070587158, 0.008728360757231712]"
264,5,2,"[0.060180190950632095, 0.05946631357073784, 0.659148633480072, 0.02972297929227352, 0.09681040793657303, 0.09371080994606018, 0.0009606753010302782]"
265,5,5,"[0.0015938067808747292, 0.007001205813139677, 0.05492208153009415, 0.001186796580441296, 0.11451684683561325, 0.815697193145752, 0.005082105286419392]"
266,4,5,"[0.0019552086014300585, 0.003337436355650425, 0.05243643373250961, 0.0011865217238664627, 0.3703977167606354, 0.5606552362442017, 0.010031462647020817]"
267,5,5,"[0.00021254605962894857, 0.0005921027041040361, 0.003878940362483263, 0.0006104155327193439, 0.0013637726660817862, 0.9924662709236145, 0.0008759820484556258]"
268,5,5,"[0.0005057335365563631, 0.0009360922267660499, 0.004058309365063906, 0.002541293390095234, 0.0007286195759661496, 0.989342451095581, 0.0018874701345339417]"
269,0,2,"[0.15744684636592865, 0.07064329087734222, 0.4724731147289276, 0.036618392914533615, 0.15834589302539825, 0.10131344199180603, 0.0031590168364346027]"
270,5,5,"[0.0003622103249654174, 0.000576574238948524, 0.004946741741150618, 0.0015112895052880049, 0.0009308867738582194, 0.9910093545913696, 0.0006628030678257346]"
271,5,5,"[0.00039578418363817036, 0.0006650428986176848, 0.0045182970352470875, 0.0018511728849262, 0.0008327314862981439, 0.990492045879364, 0.0012449087807908654]"
272,5,5,"[0.0009904965991154313, 0.00367776770144701, 0.026917051523923874, 0.0008493727073073387, 0.12375819683074951, 0.8343098163604736, 0.009497393853962421]"
273,1,4,"[0.003980511333793402, 0.00482923723757267, 0.1128302589058876, 0.0019056962337344885, 0.46959349513053894, 0.39999401569366455, 0.006866780575364828]"
274,5,5,"[0.0007217838428914547, 0.0011728859972208738, 0.005301265977323055, 0.0033958074636757374, 0.0007352670654654503, 0.9871193170547485, 0.0015536401188001037]"
275,5,4,"[0.0027028117328882217, 0.0023356867022812366, 0.13778065145015717, 0.0018383123679086566, 0.4810197949409485, 0.37066590785980225, 0.0036569037474691868]"
