Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004473364911973476, 0.0031980217900127172, 0.013744561932981014, 0.009996233507990837, 0.001901168143376708, 0.9645565152168274, 0.002130047185346484]"
172,5,5,"[0.0002883886336348951, 0.0006557810120284557, 0.002014673314988613, 0.0011772990692406893, 0.00041864466038532555, 0.9951306581497192, 0.000314629782224074]"
173,5,5,"[4.36753143731039e-05, 0.00012532684195321053, 0.0011803779052570462, 0.00014120660489425063, 0.001506949309259653, 0.9963191747665405, 0.0006832391954958439]"
174,5,5,"[0.00013139382645022124, 0.00020567285537254065, 0.0013612249167636037, 0.00034038492594845593, 0.0009852187940850854, 0.9967396855354309, 0.0002364134998060763]"
175,6,5,"[0.027883153408765793, 0.10497476160526276, 0.06220114231109619, 0.007753157056868076, 0.1904143989086151, 0.5741274952888489, 0.03264588490128517]"
176,5,5,"[7.314770482480526e-05, 0.0001282530283788219, 0.0019668098539114, 0.000380002980818972, 0.0011749916011467576, 0.9961369633674622, 0.00013981637312099338]"
177,4,4,"[0.032830897718667984, 0.02522127516567707, 0.23132821917533875, 0.008164525032043457, 0.358248233795166, 0.3436525762081146, 0.0005542323924601078]"
178,2,2,"[0.017423639073967934, 0.05116899311542511, 0.5415955781936646, 0.013782384805381298, 0.267756849527359, 0.10674652457237244, 0.0015260139480233192]"
179,1,4,"[0.01594960317015648, 0.01886172406375408, 0.20518578588962555, 0.004374430049210787, 0.4052370488643646, 0.34856510162353516, 0.0018262590747326612]"
180,5,5,"[8.989789057523012e-05, 0.00022786013141740113, 0.0009020039578899741, 0.00031807622872292995, 0.0007121916860342026, 0.997317373752594, 0.00043253431795164943]"
181,5,5,"[5.3951687732478604e-05, 0.00014854477194603533, 0.0009655282483436167, 0.0002685996878426522, 0.0009752182522788644, 0.9972311854362488, 0.00035696435952559114]"
182,2,0,"[0.360787957906723, 0.28976312279701233, 0.1362883746623993, 0.13591589033603668, 0.01145235262811184, 0.03557522967457771, 0.030217105522751808]"
183,5,1,"[0.33652612566947937, 0.41505342721939087, 0.09826406836509705, 0.06453107297420502, 0.016171684488654137, 0.06681299954652786, 0.002640585880726576]"
184,5,5,"[0.00031311105703935027, 0.00042454604408703744, 0.004687740933150053, 0.0013200344983488321, 0.0009004888706840575, 0.9922747015953064, 7.940414798213169e-05]"
185,5,5,"[0.0006323955021798611, 0.0016141785308718681, 0.09042972326278687, 0.0008659204468131065, 0.17430318892002106, 0.7310791015625, 0.0010754711693152785]"
186,5,5,"[0.0001694030361250043, 0.0001811924303183332, 0.004778403323143721, 0.0002834441256709397, 0.005312538240104914, 0.9891752600669861, 9.966006473405287e-05]"
187,2,2,"[0.2716641426086426, 0.16947238147258759, 0.37381118535995483, 0.05773038789629936, 0.07589925825595856, 0.0504421703517437, 0.0009804678848013282]"
188,2,5,"[0.012353013269603252, 0.1555083990097046, 0.1890481859445572, 0.011391285806894302, 0.07709380984306335, 0.5482339859008789, 0.0063712503761053085]"
189,0,4,"[0.06224583461880684, 0.038103580474853516, 0.3523837924003601, 0.014051657170057297, 0.44036436080932617, 0.09180843085050583, 0.001042282092384994]"
190,5,5,"[0.00029816862661391497, 0.0004103824612684548, 0.004600887652486563, 0.001280815340578556, 0.0007962758536450565, 0.9924847483634949, 0.00012865010648965836]"
191,4,4,"[0.00961970817297697, 0.014841430820524693, 0.14238736033439636, 0.003018434625118971, 0.4569520950317383, 0.36997634172439575, 0.003204659093171358]"
192,2,2,"[0.01212205272167921, 0.012467763386666775, 0.4689269959926605, 0.006291810888797045, 0.33828169107437134, 0.16158758103847504, 0.00032212745281867683]"
193,5,5,"[0.0027694283053278923, 0.006177594885230064, 0.025908147916197777, 0.0012657204642891884, 0.20710395276546478, 0.7438538074493408, 0.012921352870762348]"
194,4,5,"[0.00873122364282608, 0.03176072984933853, 0.07270824164152145, 0.003497255500406027, 0.1438235193490982, 0.7347192168235779, 0.004759754054248333]"
195,5,1,"[0.07399751245975494, 0.5927897095680237, 0.09423083811998367, 0.04131301864981651, 0.016888810321688652, 0.1103220209479332, 0.07045815885066986]"
196,5,5,"[0.02732483670115471, 0.012028805911540985, 0.07023429870605469, 0.03453551232814789, 0.005709044635295868, 0.848943293094635, 0.0012243023375049233]"
197,5,5,"[0.0024302105884999037, 0.0044554839842021465, 0.14302898943424225, 0.0019382841419428587, 0.2205575406551361, 0.6272224187850952, 0.00036709191044792533]"
198,5,5,"[7.035183807602152e-05, 0.00014265965728554875, 0.0010457586031407118, 0.00027690609567798674, 0.0008450457244180143, 0.9973850846290588, 0.00023412959126289934]"
199,0,6,"[0.15357428789138794, 0.19927266240119934, 0.047128867357969284, 0.08634302020072937, 0.02203311212360859, 0.02531466819345951, 0.4663333594799042]"
200,5,5,"[0.0019912724383175373, 0.018913347274065018, 0.02151079848408699, 0.001453878590837121, 0.06490170210599899, 0.8700549006462097, 0.021174123510718346]"
201,5,5,"[0.0016743893502280116, 0.00606773653998971, 0.07136335968971252, 0.0011526851449161768, 0.23491917550563812, 0.6819928288459778, 0.0028298550751060247]"
202,5,1,"[0.12431274354457855, 0.6378112435340881, 0.08107548952102661, 0.050097160041332245, 0.01064619142562151, 0.06063354015350342, 0.035423584282398224]"
203,5,4,"[0.013934366405010223, 0.020592745393514633, 0.1227085292339325, 0.003575078211724758, 0.45425957441329956, 0.3778899610042572, 0.0070396424271166325]"
204,2,5,"[0.00012565877113956958, 0.0005160029395483434, 0.002829465549439192, 0.00022671509941574186, 0.013536286540329456, 0.9767072200775146, 0.0060586766339838505]"
205,5,5,"[0.00022202912077773362, 0.00031992842559702694, 0.002265909221023321, 0.0003730953030753881, 0.0014497365336865187, 0.995216965675354, 0.00015233783051371574]"
206,5,4,"[0.008072875440120697, 0.021979263052344322, 0.13047392666339874, 0.0034537315368652344, 0.5906044840812683, 0.22488708794116974, 0.020528707653284073]"
207,5,5,"[8.586754847783595e-05, 0.0001224897860083729, 0.0016661493573337793, 0.0003390531928744167, 0.0009119482128880918, 0.9967244267463684, 0.00015006575267761946]"
208,5,5,"[0.0001501711958553642, 0.00018359623209107667, 0.003756509395316243, 0.00039599245064891875, 0.0016351771773770452, 0.9938127994537354, 6.56153861200437e-05]"
209,4,6,"[0.0014331178972497582, 0.003421517089009285, 0.013256323523819447, 0.001353191677480936, 0.23227199912071228, 0.26778990030288696, 0.4804738759994507]"
210,4,5,"[0.0006257145432755351, 0.0012324900599196553, 0.020470431074500084, 0.0006719464436173439, 0.3779279589653015, 0.5671693086624146, 0.03190218657255173]"
211,5,4,"[0.03527531400322914, 0.027662983164191246, 0.16594070196151733, 0.006853927858173847, 0.46277257800102234, 0.2969801723957062, 0.004514337982982397]"
212,5,5,"[0.06161177158355713, 0.03001374565064907, 0.18268506228923798, 0.013790624216198921, 0.16130764782428741, 0.5493313074111938, 0.0012598318280652165]"
213,5,5,"[0.0001124902191804722, 0.000168390033650212, 0.010198387317359447, 0.00029008937417529523, 0.0123750576749444, 0.9762868285179138, 0.0005687056691385806]"
214,1,1,"[0.2301190048456192, 0.5450732111930847, 0.10008168965578079, 0.061832278966903687, 0.01829766109585762, 0.03246666118502617, 0.012129469774663448]"
215,0,2,"[0.16975684463977814, 0.1031530499458313, 0.3078218400478363, 0.028911510482430458, 0.29028332233428955, 0.09765531867742538, 0.0024180966429412365]"
216,5,5,"[0.0005562230944633484, 0.0020683270413428545, 0.03184391185641289, 0.0006143447244539857, 0.2527141571044922, 0.7015224695205688, 0.010680568404495716]"
217,5,5,"[0.006803501397371292, 0.004350490868091583, 0.04482964426279068, 0.009330037981271744, 0.0037189421709626913, 0.930838406085968, 0.00012894245446659625]"
218,6,6,"[0.01155255176126957, 0.09458904713392258, 0.012745115906000137, 0.011279669590294361, 0.01847824826836586, 0.06297573447227478, 0.7883796691894531]"
219,5,5,"[4.996913412469439e-05, 0.00012741776299662888, 0.0014954927610233426, 0.00027739733923226595, 0.0011770300334319472, 0.9966345429420471, 0.00023817397595848888]"
220,5,5,"[0.0006456582923419774, 0.001536848722025752, 0.02104128897190094, 0.0005376827903091908, 0.15080809593200684, 0.8220100998878479, 0.0034203287214040756]"
221,2,2,"[0.03661336749792099, 0.24881382286548615, 0.4493001401424408, 0.04209332540631294, 0.05259012058377266, 0.1492300033569336, 0.021359173581004143]"
222,2,5,"[0.006774949841201305, 0.009330186061561108, 0.3056810200214386, 0.0037777237594127655, 0.33326029777526855, 0.3407727777957916, 0.00040306439041160047]"
223,5,5,"[0.0003080442256759852, 0.00042137832497246563, 0.0022572455927729607, 0.0007964550168253481, 0.0007034022128209472, 0.9953083395957947, 0.00020508743182290345]"
224,5,5,"[0.0004283594898879528, 0.001169182127341628, 0.005716956220567226, 0.0014332541031762958, 0.0008098951657302678, 0.9903374910354614, 0.0001048443591571413]"
225,5,5,"[0.00022111089492682368, 0.00036331586306914687, 0.0016586006386205554, 0.0007550243171863258, 0.0005083121941424906, 0.9960511326789856, 0.00044243523734621704]"
226,5,5,"[0.0005409120349213481, 0.0010122356470674276, 0.0022950517013669014, 0.0009786523878574371, 0.0014112277422100306, 0.9919999837875366, 0.0017618307610973716]"
227,5,4,"[0.022050591185688972, 0.06252828240394592, 0.30084356665611267, 0.01302589476108551, 0.4343174695968628, 0.1628347486257553, 0.00439952127635479]"
228,5,5,"[0.018469449132680893, 0.010466070845723152, 0.13135115802288055, 0.00474765757098794, 0.21282869577407837, 0.6216224431991577, 0.0005145796458236873]"
229,5,4,"[0.0010973416501656175, 0.0013139353832229972, 0.0626528263092041, 0.0012007198529317975, 0.641950786113739, 0.27899202704429626, 0.01279235165566206]"
230,5,5,"[0.0007114561740309, 0.0015048282220959663, 0.09694156050682068, 0.0009787094313651323, 0.31444767117500305, 0.5822007656097412, 0.0032149970065802336]"
231,5,5,"[0.00019066556706093252, 0.00027842260897159576, 0.001610400271601975, 0.0006571313133463264, 0.0005457289516925812, 0.9964220523834229, 0.0002956129319500178]"
232,5,5,"[0.0006030735676176846, 0.0006519294693134725, 0.006073758937418461, 0.0008070493349805474, 0.0023699719458818436, 0.9892359375953674, 0.00025830912636592984]"
233,5,4,"[0.01730179786682129, 0.011187133379280567, 0.147940531373024, 0.00405398802831769, 0.5934855937957764, 0.22506074607372284, 0.0009701875387690961]"
234,4,2,"[0.02192670851945877, 0.02779836393892765, 0.6205394268035889, 0.012524428777396679, 0.1815086305141449, 0.1355137825012207, 0.00018867359904106706]"
235,2,2,"[0.0359310619533062, 0.04497457668185234, 0.35095325112342834, 0.011552908457815647, 0.24555112421512604, 0.31051403284072876, 0.0005230461829341948]"
236,5,5,"[0.00019289221381768584, 0.00024961703456938267, 0.0019053071737289429, 0.0006385577726177871, 0.0006898660794831812, 0.9961508512496948, 0.00017299948376603425]"
237,4,5,"[0.0018252723384648561, 0.0022682726848870516, 0.03609360754489899, 0.0009590727277100086, 0.41428104043006897, 0.5420309901237488, 0.0025417248252779245]"
238,5,5,"[0.006895477417856455, 0.04132891818881035, 0.053485218435525894, 0.0035316867288202047, 0.06210676580667496, 0.82789146900177, 0.00476043252274394]"
239,5,5,"[4.396004806039855e-05, 0.00022880885808262974, 0.0014711584663018584, 0.00013710351777262986, 0.00270822667516768, 0.9947620034217834, 0.0006488536600954831]"
240,5,5,"[0.00018865996389649808, 0.0003170885320287198, 0.0012914891121909022, 0.0005481761763803661, 0.0005398691864684224, 0.9967705011367798, 0.00034427689388394356]"
241,5,5,"[0.00016615934146102518, 0.00035051177837885916, 0.001543777179904282, 0.0005268754903227091, 0.0006140709156170487, 0.9966068267822266, 0.0001918340421980247]"
242,4,4,"[0.0010818337323144078, 0.002595338737592101, 0.043775297701358795, 0.0008967074099928141, 0.5560781359672546, 0.37601351737976074, 0.01955915428698063]"
243,5,5,"[8.025600982364267e-05, 0.00014902334078215063, 0.001112193800508976, 0.00029349877149797976, 0.0007963126408867538, 0.997323215007782, 0.000245549192186445]"
244,0,0,"[0.42432931065559387, 0.18191960453987122, 0.22985325753688812, 0.0793210119009018, 0.04085838422179222, 0.040627893060445786, 0.0030905341263860464]"
245,5,5,"[0.00022565360995940864, 0.0005223749903962016, 0.0019178014481440187, 0.0006771961925551295, 0.0005561127327382565, 0.9959016442298889, 0.00019920698832720518]"
246,5,5,"[0.00011415065819164738, 0.0001839005999499932, 0.0015423366567119956, 0.0002919304242823273, 0.001136308303102851, 0.9965014457702637, 0.0002299323386978358]"
247,5,5,"[0.000404603430069983, 0.00048672111006453633, 0.008714374154806137, 0.0013397532748058438, 0.0013510261196643114, 0.9876484870910645, 5.506839806912467e-05]"
248,4,5,"[0.06388885527849197, 0.17792123556137085, 0.23534175753593445, 0.01864561252295971, 0.2269493043422699, 0.2732429802417755, 0.004010218661278486]"
249,1,0,"[0.4198484420776367, 0.17277686297893524, 0.21452392637729645, 0.048327069729566574, 0.0811438038945198, 0.06114368140697479, 0.0022361676674336195]"
250,5,5,"[0.002488397993147373, 0.004177158232778311, 0.044463396072387695, 0.0010805836645886302, 0.23693329095840454, 0.6891326308250427, 0.02172456681728363]"
251,2,2,"[0.22618424892425537, 0.06522911787033081, 0.39742588996887207, 0.04817861691117287, 0.06188756600022316, 0.2002546489238739, 0.0008399359649047256]"
252,5,5,"[0.0010813595727086067, 0.0008956462261267006, 0.010600174777209759, 0.002252888400107622, 0.0016730137867853045, 0.9834259748458862, 7.089791324688122e-05]"
253,5,5,"[0.00013821748143527657, 0.0002775194006972015, 0.0012321429094299674, 0.0004896425525657833, 0.0005398381617851555, 0.9969351291656494, 0.0003875846741721034]"
254,5,4,"[0.0008795888861641288, 0.001832654234021902, 0.06722043454647064, 0.0009001767612062395, 0.4671657681465149, 0.45457157492637634, 0.007429713848978281]"
255,4,5,"[0.020082388073205948, 0.03236277028918266, 0.07528693974018097, 0.004289424046874046, 0.32002243399620056, 0.5412341356277466, 0.006721951067447662]"
256,5,5,"[0.0002180622541345656, 0.00033692235592752695, 0.0016262626741081476, 0.0007281792350113392, 0.0004891224671155214, 0.9963169097900391, 0.0002844629343599081]"
257,5,5,"[8.227314538089558e-05, 0.00013401596515905112, 0.0035981060937047005, 0.00021728490537498146, 0.020459875464439392, 0.9744263887405396, 0.0010818945011124015]"
258,5,5,"[7.871953130234033e-05, 0.0001866623351816088, 0.0012981987092643976, 0.0002509019977878779, 0.0007453072466887534, 0.9971573352813721, 0.0002829224686138332]"
259,2,2,"[0.014284486882388592, 0.04542982205748558, 0.7597782015800476, 0.021629974246025085, 0.056380901485681534, 0.1016097441315651, 0.0008867610595189035]"
260,5,5,"[5.3911844588583335e-05, 0.00014679209562018514, 0.0013028404209762812, 0.00035375781590119004, 0.0008831910090520978, 0.9968074560165405, 0.0004521376686170697]"
261,1,5,"[0.01652173325419426, 0.13823038339614868, 0.10006261616945267, 0.011412141844630241, 0.13015802204608917, 0.5247681140899658, 0.07884696871042252]"
262,4,4,"[0.012756605632603168, 0.010053453966975212, 0.08938021212816238, 0.002534872619435191, 0.6323426961898804, 0.24763299524784088, 0.00529916025698185]"
263,2,5,"[0.0020899497903883457, 0.011063797399401665, 0.021697988733649254, 0.0011914331698790193, 0.12566694617271423, 0.8243059515953064, 0.013983823359012604]"
264,5,2,"[0.039594050496816635, 0.07678481936454773, 0.6868177056312561, 0.02311687357723713, 0.10134304314851761, 0.07177833467721939, 0.0005652151303365827]"
265,5,5,"[0.00291395653039217, 0.01436027605086565, 0.05109330266714096, 0.001714189420454204, 0.15046674013137817, 0.7740312218666077, 0.005420382134616375]"
266,4,5,"[0.0023866966366767883, 0.004402172286063433, 0.0389707088470459, 0.0010538119822740555, 0.4147741198539734, 0.5265377759933472, 0.011874683201313019]"
267,5,5,"[0.00029284070478752255, 0.0007140866946429014, 0.005525520071387291, 0.0011605801992118359, 0.0007302459562197328, 0.9914344549179077, 0.00014222391473595053]"
268,5,5,"[0.00019048966350965202, 0.0002846881397999823, 0.0020364681258797646, 0.0006808597827330232, 0.0006192116998136044, 0.9959985017776489, 0.0001897673064377159]"
269,0,2,"[0.27037590742111206, 0.07299621403217316, 0.3588106334209442, 0.03893006592988968, 0.170393168926239, 0.0875786766409874, 0.0009153654100373387]"
270,5,5,"[0.00013072972069494426, 0.00016959261847659945, 0.001895118854008615, 0.00038413616130128503, 0.0010036093881353736, 0.9962509274482727, 0.0001660103735048324]"
271,5,5,"[0.00042594282422214746, 0.0006387162720784545, 0.0046308268792927265, 0.0025671194307506084, 0.0006978999590501189, 0.9906911253929138, 0.0003483981708995998]"
272,5,5,"[0.001925308839417994, 0.008854447863996029, 0.01644452102482319, 0.001034081680700183, 0.09712428599596024, 0.8502690196037292, 0.02434842474758625]"
273,1,4,"[0.005534878931939602, 0.009536230936646461, 0.03694865480065346, 0.0017465128330513835, 0.49849891662597656, 0.41986387968063354, 0.027870964258909225]"
274,5,5,"[0.0002982333826366812, 0.00035812726127915084, 0.002651083515956998, 0.0007862219354137778, 0.000731227861251682, 0.9950357675552368, 0.00013940350618213415]"
275,5,4,"[0.0010928063420578837, 0.0019898226018995047, 0.148310586810112, 0.001420043408870697, 0.46344804763793945, 0.3799991011619568, 0.0037396077532321215]"
