Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.13223524391651154, 0.5485619902610779, 0.09978276491165161, 0.06374558061361313, 0.009351683780550957, 0.14488142728805542, 0.0014413282042369246]"
170,4,5,"[0.0013096118345856667, 0.0014631497906520963, 0.06285689771175385, 0.0006675147451460361, 0.2944420278072357, 0.6388137936592102, 0.0004470669664442539]"
171,5,5,"[0.0033329802099615335, 0.002051636576652527, 0.04016128182411194, 0.010271824896335602, 0.0018203502986580133, 0.9422977566719055, 6.415379903046414e-05]"
172,5,5,"[0.00013826083159074187, 0.00047292441013269126, 0.0049055395647883415, 0.0010361052118241787, 0.0006842765724286437, 0.9926553964614868, 0.00010743906022980809]"
173,5,5,"[5.1888298912672326e-05, 0.00011651609383989125, 0.0008993402007035911, 0.0002225067000836134, 0.0012465418549254537, 0.9973804354667664, 8.274465653812513e-05]"
174,5,5,"[0.00010632408520905301, 0.00016362237511202693, 0.005374693777412176, 0.0005722474306821823, 0.0009708794532343745, 0.9927635788917542, 4.8697191232349724e-05]"
175,6,1,"[0.05764298141002655, 0.7023297548294067, 0.024238983169198036, 0.01996230147778988, 0.01712435483932495, 0.15671081840991974, 0.021990880370140076]"
176,5,5,"[0.00014428718714043498, 0.00025545156677253544, 0.0025512906722724438, 0.0008126075845211744, 0.0004890244454145432, 0.9956619143486023, 8.551937207812443e-05]"
177,4,2,"[0.030193474143743515, 0.014224119484424591, 0.3429129719734192, 0.0072260708548128605, 0.3034193515777588, 0.3019407391548157, 8.32995938253589e-05]"
178,2,2,"[0.02267206460237503, 0.08120543509721756, 0.5186439156532288, 0.013426450081169605, 0.17562851309776306, 0.18683163821697235, 0.0015919760335236788]"
179,1,4,"[0.013857646845281124, 0.014405157417058945, 0.19814343750476837, 0.004629555158317089, 0.45392516255378723, 0.3147289752960205, 0.00031011560349725187]"
180,5,5,"[0.0001023573349812068, 0.0003902493917848915, 0.0031257369555532932, 0.0007274882518686354, 0.0004115426854696125, 0.9950283169746399, 0.00021433351503219455]"
181,5,5,"[0.00014979213301558048, 0.0006353764911182225, 0.002016568323597312, 0.00090897420886904, 0.00032799961627461016, 0.9956132173538208, 0.0003480895538814366]"
182,2,2,"[0.21307407319545746, 0.09867537021636963, 0.28657206892967224, 0.24342571198940277, 0.0033888996113091707, 0.14727304875850677, 0.007590836845338345]"
183,5,1,"[0.39684736728668213, 0.4149729311466217, 0.05362878367304802, 0.09581546485424042, 0.005441677290946245, 0.031473249197006226, 0.0018205003580078483]"
184,5,5,"[0.0003426739131100476, 0.0010391033720225096, 0.0039786179549992085, 0.002690976718440652, 0.0003242290113121271, 0.9913836717605591, 0.00024074281100183725]"
185,5,5,"[0.0004822957271244377, 0.0012403317959979177, 0.10796613991260529, 0.0005812456365674734, 0.059685125946998596, 0.8298282027244568, 0.00021669802663382143]"
186,5,5,"[0.00019860280735883862, 0.0002460344694554806, 0.013378806412220001, 0.0006438831915147603, 0.002162672346457839, 0.9833447337150574, 2.525803938624449e-05]"
187,2,2,"[0.3336904048919678, 0.18527740240097046, 0.3465662896633148, 0.05869441106915474, 0.047015026211738586, 0.028072651475667953, 0.0006837952532805502]"
188,2,5,"[0.008046606555581093, 0.03750249743461609, 0.3789278566837311, 0.00851826649159193, 0.041085343807935715, 0.5253106951713562, 0.0006086969515308738]"
189,0,4,"[0.12601245939731598, 0.10810369998216629, 0.28624454140663147, 0.04589584469795227, 0.31457069516181946, 0.11827162653207779, 0.0009011999354697764]"
190,5,5,"[0.00023473634792026132, 0.0006285112467594445, 0.0029788189567625523, 0.0018528540385887027, 0.0003179109771735966, 0.9937818646430969, 0.00020540249533951283]"
191,4,5,"[0.001176149700768292, 0.002502769697457552, 0.15591855347156525, 0.0006423930171877146, 0.22903341054916382, 0.6099606156349182, 0.0007660567644052207]"
192,2,4,"[0.015112397260963917, 0.007150149904191494, 0.32647496461868286, 0.0035923959221690893, 0.5147472023963928, 0.13272911310195923, 0.00019382883328944445]"
193,5,5,"[0.0003798827528953552, 0.0003001346194650978, 0.030934518203139305, 0.0005294400616548955, 0.01995662972331047, 0.9478281736373901, 7.125695992726833e-05]"
194,4,5,"[0.008617945946753025, 0.039060428738594055, 0.28255102038383484, 0.004413241986185312, 0.04376039654016495, 0.620829164981842, 0.0007678337278775871]"
195,5,1,"[0.05323821306228638, 0.6775089502334595, 0.07652883976697922, 0.04968835785984993, 0.0085724126547575, 0.11906944215297699, 0.015393727459013462]"
196,5,5,"[0.0043519423343241215, 0.0025995359756052494, 0.04665067046880722, 0.013858006335794926, 0.0015282670501619577, 0.9309576749801636, 5.392184175434522e-05]"
197,5,5,"[0.0008428781875409186, 0.0015194425359368324, 0.11986948549747467, 0.0007207691087387502, 0.08999313414096832, 0.7869263291358948, 0.00012796165538020432]"
198,5,5,"[0.00012332781625445932, 0.00026203939341939986, 0.002889509778469801, 0.0009043010650202632, 0.0004878121835645288, 0.9952308535575867, 0.0001021342832245864]"
199,0,6,"[0.044633619487285614, 0.1702888309955597, 0.021873118355870247, 0.04256630688905716, 0.011032692156732082, 0.011137780733406544, 0.6984676718711853]"
200,5,5,"[0.0006878792191855609, 0.00865037739276886, 0.02422635443508625, 0.0008914650534279644, 0.023385243490338326, 0.9407006502151489, 0.001457993988879025]"
201,5,5,"[0.00037987218820489943, 0.0006942563923075795, 0.03627316281199455, 0.0002593564859125763, 0.17473743855953217, 0.7870017290115356, 0.0006542573100887239]"
202,5,1,"[0.048332132399082184, 0.7173249125480652, 0.046299539506435394, 0.04584914818406105, 0.004183157347142696, 0.12069305032491684, 0.017318082973361015]"
203,5,5,"[0.004810216836631298, 0.016333965584635735, 0.1589018702507019, 0.0018363491399213672, 0.08341644704341888, 0.7337286472320557, 0.0009724297560751438]"
204,2,5,"[9.606745152268559e-05, 0.0003041488816961646, 0.007259977050125599, 0.00017908353765960783, 0.006579384673386812, 0.9848793148994446, 0.000702078512404114]"
205,5,5,"[0.0001625277946004644, 0.00037978155887685716, 0.004116733092814684, 0.0008695037104189396, 0.0006415666430257261, 0.9937599301338196, 6.984556239331141e-05]"
206,5,5,"[0.010125870816409588, 0.11052735894918442, 0.29927435517311096, 0.015265078283846378, 0.07380376011133194, 0.48645687103271484, 0.004546660464257002]"
207,5,5,"[9.577440505381674e-05, 0.00020535208750516176, 0.004196517635136843, 0.0005371414590626955, 0.0007218652754090726, 0.9941872358322144, 5.6118620705092326e-05]"
208,5,5,"[0.00017335258598905057, 0.0002589654759503901, 0.010545587167143822, 0.0007501294021494687, 0.0012392052449285984, 0.987006425857544, 2.6431536753079854e-05]"
209,4,4,"[0.10270965099334717, 0.08764303475618362, 0.05615472421050072, 0.013337356969714165, 0.6040857434272766, 0.06196149066090584, 0.07410794496536255]"
210,4,5,"[0.001113308360800147, 0.006235557608306408, 0.009837143123149872, 0.001738000544719398, 0.26158732175827026, 0.5649927854537964, 0.15449585020542145]"
211,5,4,"[0.026272237300872803, 0.0234401635825634, 0.1354684978723526, 0.00767589220777154, 0.5518026947975159, 0.2542063295841217, 0.0011341344797983766]"
212,5,5,"[0.016560716554522514, 0.009938116185367107, 0.20440921187400818, 0.019540106877684593, 0.010698425583541393, 0.7387639284133911, 8.954400982474908e-05]"
213,5,5,"[9.452912490814924e-05, 0.0002605146437417716, 0.0010353138204663992, 0.0005988411721773446, 0.0005273125134408474, 0.997296154499054, 0.0001874089939519763]"
214,1,1,"[0.11258232593536377, 0.5510740280151367, 0.09776552021503448, 0.04737809672951698, 0.030041780322790146, 0.15791667997837067, 0.003241577884182334]"
215,0,1,"[0.16301275789737701, 0.3337108790874481, 0.1742704212665558, 0.08288666605949402, 0.04305388033390045, 0.20230549573898315, 0.0007599664968438447]"
216,5,5,"[0.0002480388502590358, 0.001273028552532196, 0.015504595823585987, 0.0003629780258052051, 0.17501778900623322, 0.7944328784942627, 0.013160708360373974]"
217,5,5,"[0.0006473567336797714, 0.0012038961285725236, 0.004717592615634203, 0.002928799483925104, 0.00045045476872473955, 0.9899869561195374, 6.496133573818952e-05]"
218,6,5,"[0.01354310754686594, 0.2737129032611847, 0.09378290921449661, 0.016509737819433212, 0.07182586193084717, 0.4716654121875763, 0.05896008759737015]"
219,5,5,"[0.00022916824673302472, 0.0003644812968559563, 0.00434108404442668, 0.001332579180598259, 0.0006385222659446299, 0.9930006265640259, 9.364663128508255e-05]"
220,5,5,"[0.00042289082193747163, 0.000765895820222795, 0.02703811600804329, 0.00027466483879834414, 0.12999214231967926, 0.8403241634368896, 0.0011820694198831916]"
221,2,2,"[0.024942666292190552, 0.1684454083442688, 0.5093558430671692, 0.037165235728025436, 0.030922748148441315, 0.22628341615200043, 0.0028846804052591324]"
222,2,5,"[0.0038610787596553564, 0.005595475435256958, 0.28333359956741333, 0.002133037429302931, 0.21603606641292572, 0.48890507221221924, 0.0001356729626422748]"
223,5,5,"[0.00016592697647865862, 0.0002525236923247576, 0.007056515663862228, 0.000882130058016628, 0.0008776064496487379, 0.9907292723655701, 3.598419061745517e-05]"
224,5,5,"[0.0005528155597858131, 0.002257609274238348, 0.003490706207230687, 0.0032036309130489826, 0.0003139432519674301, 0.9899054169654846, 0.0002758822520263493]"
225,5,5,"[0.00018118508160114288, 0.000380759738618508, 0.007675855420529842, 0.0010166107676923275, 0.0008363074157387018, 0.9898514747619629, 5.782893640571274e-05]"
226,5,5,"[0.0008775299065746367, 0.0015743601834401488, 0.02048431895673275, 0.003836974734440446, 0.0008933889330364764, 0.9722532629966736, 8.017674554139376e-05]"
227,5,2,"[0.05328063294291496, 0.0776139423251152, 0.3625832200050354, 0.024669555947184563, 0.3454112112522125, 0.13512881100177765, 0.0013126039411872625]"
228,5,5,"[0.002152033383026719, 0.0030245224479585886, 0.05789584293961525, 0.0012684634421020746, 0.03509121760725975, 0.9005100131034851, 5.787866757600568e-05]"
229,5,4,"[0.0018402335699647665, 0.0010892110876739025, 0.031084667891263962, 0.001072327489964664, 0.5194517374038696, 0.40809521079063416, 0.03736667335033417]"
230,5,5,"[0.0004027652321383357, 0.0008501114789396524, 0.05808849632740021, 0.0004295299877412617, 0.2674735188484192, 0.671856701374054, 0.0008988857152871788]"
231,5,5,"[0.0001341496390523389, 0.0002859158266801387, 0.005668827332556248, 0.0008491255575791001, 0.000618373800534755, 0.9923824667930603, 6.104533531470224e-05]"
232,5,5,"[0.0006747978623025119, 0.0014403392560780048, 0.05721613019704819, 0.002577574457973242, 0.0024884550366550684, 0.9355298280715942, 7.290652865776792e-05]"
233,5,4,"[0.0027050646021962166, 0.0026417493354529142, 0.14675834774971008, 0.001194429467432201, 0.4677598774433136, 0.3786976635456085, 0.00024296734773088247]"
234,4,2,"[0.018254157155752182, 0.019512241706252098, 0.7412540912628174, 0.011471228674054146, 0.06043664738535881, 0.14898602664470673, 8.563948358641937e-05]"
235,2,5,"[0.00911134947091341, 0.017349591478705406, 0.40456756949424744, 0.006443294696509838, 0.101712666451931, 0.4606585204601288, 0.00015697235357947648]"
236,5,5,"[0.00027154662529937923, 0.0003242804668843746, 0.016938533633947372, 0.0010288534685969353, 0.0014826274709776044, 0.9799256920814514, 2.850859527825378e-05]"
237,4,5,"[0.004534346051514149, 0.002695527859032154, 0.26036784052848816, 0.0016169651644304395, 0.06841930001974106, 0.6622852087020874, 8.079137478489429e-05]"
238,5,5,"[0.0023092348128557205, 0.047370392829179764, 0.020040111616253853, 0.0038612650241702795, 0.006838566157966852, 0.9111043810844421, 0.0084760170429945]"
239,5,5,"[4.160748721915297e-05, 0.00038406983367167413, 0.002186687896028161, 0.00022066688688937575, 0.0021423317957669497, 0.9942936301231384, 0.0007309434586204588]"
240,5,5,"[6.866858166176826e-05, 0.00022318368428386748, 0.0015555708669126034, 0.0004139334487263113, 0.0005126920877955854, 0.9971099495887756, 0.00011603510938584805]"
241,5,5,"[0.0003178805054631084, 0.000685680890455842, 0.0063688005320727825, 0.0022667415905743837, 0.000414420006563887, 0.989815354347229, 0.00013118174683768302]"
242,4,5,"[0.0003415624378249049, 0.000816364015918225, 0.02599199488759041, 0.0003179444174747914, 0.3477073609828949, 0.619223952293396, 0.005600942298769951]"
243,5,5,"[5.0704336899798363e-05, 8.916566002881154e-05, 0.004287333693355322, 0.00020217406563460827, 0.0021381541155278683, 0.9931727051734924, 5.969783160253428e-05]"
244,0,0,"[0.42329666018486023, 0.1641027182340622, 0.173088937997818, 0.09846030175685883, 0.03898731619119644, 0.10137829929590225, 0.0006857889238744974]"
245,5,5,"[0.00014841613301541656, 0.00043263391125947237, 0.003003620309755206, 0.0012305955169722438, 0.000420933443820104, 0.9946112632751465, 0.00015255190373864025]"
246,5,5,"[9.796230733627453e-05, 0.00022468340466730297, 0.005825096275657415, 0.00047373553388752043, 0.0008380626095458865, 0.9924778342247009, 6.262653914745897e-05]"
247,5,5,"[0.00022554115275852382, 0.0004441217752173543, 0.003399202134460211, 0.0009756883955560625, 0.000565583526622504, 0.994345486164093, 4.439496115082875e-05]"
248,4,2,"[0.1778232902288437, 0.13715922832489014, 0.45201775431632996, 0.04177073389291763, 0.0958324447274208, 0.0951511561870575, 0.0002453649358358234]"
249,1,2,"[0.20532138645648956, 0.10315246880054474, 0.34002944827079773, 0.04707597568631172, 0.08248474448919296, 0.22167152166366577, 0.00026441921363584697]"
250,5,5,"[0.005155750550329685, 0.007035907823592424, 0.10919167101383209, 0.0019077142933383584, 0.061932098120450974, 0.8125450015068054, 0.0022318237461149693]"
251,2,0,"[0.427047997713089, 0.16716623306274414, 0.22099587321281433, 0.06477942317724228, 0.05480551719665527, 0.06466025859117508, 0.0005447728326544166]"
252,5,5,"[0.0006559230969287455, 0.0008605644688941538, 0.014001436531543732, 0.0037797139957547188, 0.0006333883502520621, 0.980002760887146, 6.62372331134975e-05]"
253,5,5,"[0.00013085197133477777, 0.0004329875810071826, 0.0025922630447894335, 0.0010405436623841524, 0.00039563720929436386, 0.9952501058578491, 0.00015773542691022158]"
254,5,5,"[0.00039954838575795293, 0.0009826228488236666, 0.04406944662332535, 0.0002946815802715719, 0.29590508341789246, 0.656424343585968, 0.0019243216374889016]"
255,4,5,"[0.001968970987945795, 0.003916256129741669, 0.023813609033823013, 0.0008658008882775903, 0.35594701766967773, 0.6073696613311768, 0.006118627730756998]"
256,5,5,"[0.00016159049118869007, 0.0003074085107073188, 0.006591305136680603, 0.0009964449563995004, 0.0006151105626486242, 0.9912652373313904, 6.298971857177094e-05]"
257,5,5,"[3.6585155612556264e-05, 6.896351260365918e-05, 0.0024609942920506, 0.0001325382327195257, 0.004850237164646387, 0.9923068881034851, 0.00014380675565917045]"
258,5,5,"[0.00011667588842101395, 0.0004990475135855377, 0.002946665743365884, 0.0007039094343781471, 0.0013021010672673583, 0.9940664768218994, 0.0003652074374258518]"
259,2,2,"[0.011922106146812439, 0.03759048506617546, 0.7159044742584229, 0.017324665561318398, 0.014695371501147747, 0.20216584205627441, 0.0003969724930357188]"
260,5,5,"[9.075601701624691e-05, 0.0002897011290770024, 0.0006415052921511233, 0.0006625496898777783, 0.0006201083888299763, 0.9969795942306519, 0.0007157829822972417]"
261,1,5,"[0.04235580191016197, 0.30381840467453003, 0.061070434749126434, 0.030061352998018265, 0.06941554695367813, 0.484752893447876, 0.008525596000254154]"
262,4,5,"[0.0007087067351676524, 0.0010753532405942678, 0.05893714353442192, 0.0005926217418164015, 0.15136565268039703, 0.7867329120635986, 0.0005876215291209519]"
263,2,5,"[0.0018794875359162688, 0.005659958813339472, 0.07182922959327698, 0.001134027843363583, 0.04914480447769165, 0.8700792193412781, 0.00027322658570483327]"
264,5,2,"[0.018421128392219543, 0.03701793774962425, 0.7509540319442749, 0.018238918855786324, 0.019281869754195213, 0.1559101790189743, 0.0001759331935318187]"
265,5,5,"[0.0009079892770387232, 0.003907115198671818, 0.08463917672634125, 0.0008150181965902448, 0.04573271796107292, 0.8634297847747803, 0.0005682669579982758]"
266,4,5,"[0.0005938902031630278, 0.0009512079996056855, 0.04635150730609894, 0.0003445017209742218, 0.2824866473674774, 0.6680727005004883, 0.0011995360255241394]"
267,5,5,"[0.00020539556862786412, 0.0003875957045238465, 0.00320272333920002, 0.001097228261642158, 0.0005759964697062969, 0.9944698810577393, 6.12505609751679e-05]"
268,5,5,"[0.00016684643924236298, 0.00045736352331005037, 0.005964277312159538, 0.0009760123211890459, 0.0004992524045519531, 0.9918432831764221, 9.287155262427405e-05]"
269,0,2,"[0.07057881355285645, 0.016201099380850792, 0.6515836119651794, 0.020961841568350792, 0.09637432545423508, 0.144216850399971, 8.353318844456226e-05]"
270,5,5,"[0.0002544328453950584, 0.0004918574704788625, 0.014116540551185608, 0.0011850062292069197, 0.0008451140020042658, 0.9830510020256042, 5.606032573268749e-05]"
271,5,5,"[0.00034552975557744503, 0.0007546520209871233, 0.0018581601325422525, 0.003189127892255783, 0.0003819631820078939, 0.9930310845375061, 0.0004395641735754907]"
272,5,5,"[0.0002485053555574268, 0.0020772500429302454, 0.013530220836400986, 0.00029534331406466663, 0.037958044558763504, 0.9427900910377502, 0.003100502537563443]"
273,1,5,"[0.007706916891038418, 0.025352971628308296, 0.037654586136341095, 0.00573393702507019, 0.41033291816711426, 0.4981500804424286, 0.015068493783473969]"
274,5,5,"[0.0003172582946717739, 0.0004724223690573126, 0.009958908893167973, 0.0014542393619194627, 0.0008372301235795021, 0.9869250059127808, 3.4973028959939256e-05]"
