Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.546926720649935e-05, 6.580903573194519e-05, 0.006193898152559996, 0.00010930294229183346, 0.01412978582084179, 0.979333221912384, 0.000122559504234232]"
168,0,2,"[0.2966567277908325, 0.12184186279773712, 0.43846267461776733, 0.035299770534038544, 0.04824317619204521, 0.05931389331817627, 0.00018182098574470729]"
169,1,1,"[0.2773684561252594, 0.5840908885002136, 0.03278764709830284, 0.07141085714101791, 0.006945630069822073, 0.019022734835743904, 0.00837373174726963]"
170,4,5,"[0.0011634251568466425, 0.0008893664926290512, 0.1131473034620285, 0.0007149341981858015, 0.18164493143558502, 0.7023981213569641, 4.1921786760212854e-05]"
171,5,5,"[0.0015673034358769655, 0.0006809552432969213, 0.012254868634045124, 0.008175318129360676, 0.001987979980185628, 0.9752945899963379, 3.9030102925607935e-05]"
172,5,5,"[0.00013234856305643916, 0.00022403054754249752, 0.0007331958040595055, 0.0005760440835729241, 0.0005416973726823926, 0.9975058436393738, 0.00028693731292150915]"
173,5,5,"[3.7558929761871696e-05, 8.303801587317139e-05, 0.0010941926157101989, 0.0001379691093461588, 0.0017783228540793061, 0.9965788722038269, 0.0002900484832935035]"
174,5,5,"[4.436655217432417e-05, 0.00016581676027271897, 0.0010346710914745927, 0.00024849543115124106, 0.000627196510322392, 0.997684121131897, 0.0001953756291186437]"
175,6,5,"[0.007962183095514774, 0.02846875973045826, 0.027423279359936714, 0.0027597115840762854, 0.0628906711935997, 0.8677440285682678, 0.002751349937170744]"
176,5,5,"[3.134291182504967e-05, 4.4246859033592045e-05, 0.0022477805614471436, 0.0001546057319501415, 0.0015228241682052612, 0.9959827661514282, 1.637187051528599e-05]"
177,4,5,"[0.0009561748593114316, 0.0008241189643740654, 0.03493683412671089, 0.00043775892117992043, 0.26672157645225525, 0.6959013938903809, 0.0002220909809693694]"
178,2,2,"[0.011468732729554176, 0.08222342282533646, 0.47864630818367004, 0.030502572655677795, 0.1563871204853058, 0.2360944151878357, 0.004677475895732641]"
179,1,2,"[0.009562034159898758, 0.030840877443552017, 0.5726910829544067, 0.010388772934675217, 0.19633930921554565, 0.17994077503681183, 0.00023727150983177125]"
180,5,5,"[2.947238681372255e-05, 5.755409074481577e-05, 0.0015593604184687138, 0.00016157490608748049, 0.0007573069888167083, 0.9974108338356018, 2.3883356334408745e-05]"
181,5,5,"[3.194581586285494e-05, 6.556000153068453e-05, 0.0011542615247890353, 0.00018633999570738524, 0.000791391939856112, 0.9977325201034546, 3.7967212847433984e-05]"
182,2,2,"[0.152226060628891, 0.03851453587412834, 0.5043923854827881, 0.04987068101763725, 0.02833479642868042, 0.22659344971179962, 6.819170812377706e-05]"
183,5,1,"[0.16755437850952148, 0.5624381303787231, 0.061656855046749115, 0.07829201221466064, 0.009282322600483894, 0.11713501065969467, 0.0036412307526916265]"
184,5,5,"[7.772235403535888e-05, 7.148116856114939e-05, 0.007855715230107307, 0.00034863929613493383, 0.0015625794185325503, 0.9900791645050049, 4.632454420061549e-06]"
185,5,5,"[0.00029027805430814624, 0.001273241825401783, 0.17969034612178802, 0.0009237351478077471, 0.04193887859582901, 0.7758496999740601, 3.37988167302683e-05]"
186,5,5,"[3.109420867986046e-05, 4.209948383504525e-05, 0.0020936087239533663, 0.00015253349556587636, 0.0016736056422814727, 0.9959917664527893, 1.5254868230840657e-05]"
187,2,2,"[0.23374509811401367, 0.17025800049304962, 0.461691677570343, 0.042532745748758316, 0.05226242542266846, 0.039159081876277924, 0.0003509550297167152]"
188,2,2,"[0.025420276448130608, 0.06647606194019318, 0.5020710229873657, 0.01994633674621582, 0.04163442552089691, 0.34426602721214294, 0.00018576990987639874]"
189,0,4,"[0.06441478431224823, 0.10730868577957153, 0.2165394127368927, 0.0283487718552351, 0.477547287940979, 0.10225439071655273, 0.0035866135731339455]"
190,5,5,"[0.000121185505122412, 0.00010810735693667084, 0.0062037864699959755, 0.0005712409038096666, 0.0007489509880542755, 0.9922419786453247, 4.806725428352365e-06]"
191,4,5,"[0.00056215695803985, 0.0011838721111416817, 0.05705839395523071, 0.0003197306941729039, 0.22957687079906464, 0.7107028365135193, 0.0005961018614470959]"
192,2,2,"[0.007128255441784859, 0.04642610624432564, 0.5275739431381226, 0.01882227137684822, 0.15072976052761078, 0.24841611087322235, 0.0009035693947225809]"
193,5,5,"[0.0009122201008722186, 0.00040934013668447733, 0.043895263224840164, 0.0003800424456130713, 0.23334096372127533, 0.7209576964378357, 0.00010442808707011864]"
194,4,5,"[0.004861469380557537, 0.006962146610021591, 0.09378461539745331, 0.0019251793855801225, 0.19522838294506073, 0.6971175670623779, 0.0001207365348818712]"
195,5,2,"[0.133879616856575, 0.32351207733154297, 0.3883639872074127, 0.052376750856637955, 0.021352432668209076, 0.07987114042043686, 0.0006440043798647821]"
196,5,5,"[0.11753121763467789, 0.01683843694627285, 0.0926707312464714, 0.17663468420505524, 0.03877884894609451, 0.5558465123176575, 0.0016995734767988324]"
197,5,5,"[0.00038140214746817946, 0.001009284402243793, 0.09534821659326553, 0.0006220752838999033, 0.06584684550762177, 0.8367617726325989, 3.043563265237026e-05]"
198,5,5,"[3.0509407224599272e-05, 8.228713704738766e-05, 0.0011774383019655943, 0.00019005616195499897, 0.000657023920211941, 0.99781334400177, 4.931108924211003e-05]"
199,0,6,"[0.08714848756790161, 0.22382700443267822, 0.08695841580629349, 0.06791279464960098, 0.13919435441493988, 0.04951534792780876, 0.34544360637664795]"
200,5,5,"[0.0007113197352737188, 0.006568397860974073, 0.018330369144678116, 0.0006369005423039198, 0.03282357007265091, 0.9367485642433167, 0.004180972930043936]"
201,5,5,"[0.00024155926075764, 0.0010645980946719646, 0.05271025002002716, 0.00038348836824297905, 0.07866348326206207, 0.8668321967124939, 0.00010454375296831131]"
202,5,1,"[0.15094195306301117, 0.6065473556518555, 0.12153474986553192, 0.06385989487171173, 0.008276481181383133, 0.045609910041093826, 0.003229712601751089]"
203,5,5,"[0.000966782623436302, 0.0013547365088015795, 0.051015108823776245, 0.0004366239591035992, 0.14963291585445404, 0.7964624762535095, 0.00013126361591275781]"
204,2,5,"[3.4385167964501306e-05, 4.831922706216574e-05, 0.0038369197864085436, 9.808865434024483e-05, 0.005233523435890675, 0.9907203912734985, 2.8344953534542583e-05]"
205,5,5,"[4.329311923356727e-05, 9.009913628688082e-05, 0.0007912885048426688, 0.00025666490546427667, 0.0007567691500298679, 0.9979165196418762, 0.00014537747483700514]"
206,5,5,"[0.011871160008013248, 0.10932528972625732, 0.2630027234554291, 0.028133878484368324, 0.10758684575557709, 0.473655104637146, 0.006425069645047188]"
207,5,5,"[4.8800626245792955e-05, 0.00010462955106049776, 0.0017383607337251306, 0.00032204698072746396, 0.00041198291000910103, 0.9973516464233398, 2.2548238121089526e-05]"
208,5,5,"[8.389169670408592e-05, 0.0001446793758077547, 0.0015337207587435842, 0.0004536918131634593, 0.0004471901338547468, 0.9973137974739075, 2.301317363162525e-05]"
209,4,6,"[0.0013482248177751899, 0.004225017968565226, 0.004354611970484257, 0.0013557533966377378, 0.039165496826171875, 0.025418607518076897, 0.9241323471069336]"
210,4,6,"[0.0009804294677451253, 0.0036190233658999205, 0.005263041704893112, 0.0010959393111988902, 0.2612687051296234, 0.08102971315383911, 0.6467432379722595]"
211,5,4,"[0.08465464413166046, 0.04070689529180527, 0.2288755178451538, 0.011959580704569817, 0.43682315945625305, 0.1965966373682022, 0.0003835235256701708]"
212,5,5,"[9.328467422164977e-05, 0.0001581515243742615, 0.010370733216404915, 0.00027702064835466444, 0.0037929427344352007, 0.9853014349937439, 6.522509920614539e-06]"
213,5,5,"[0.00010877988825086504, 0.0002157225681003183, 0.0007644185679964721, 0.0003426972543820739, 0.0034059984609484673, 0.9934188723564148, 0.0017434494802728295]"
214,1,1,"[0.24967971444129944, 0.5089547634124756, 0.08916795998811722, 0.08317375183105469, 0.03334403410553932, 0.027248423546552658, 0.00843140110373497]"
215,0,1,"[0.24101652204990387, 0.26651111245155334, 0.23220866918563843, 0.04600786417722702, 0.16863949596881866, 0.04413110390305519, 0.0014852177118882537]"
216,5,5,"[0.0008831943268887699, 0.002651067916303873, 0.01548613142222166, 0.0005615482805296779, 0.2392411231994629, 0.6373649835586548, 0.10381194949150085]"
217,5,5,"[0.02591128833591938, 0.006003246176987886, 0.1273229718208313, 0.01965458318591118, 0.011211338452994823, 0.8098731637001038, 2.3338294340646826e-05]"
218,6,6,"[0.006417714059352875, 0.23479007184505463, 0.04632256552577019, 0.01625188998878002, 0.025975773110985756, 0.16558925807476044, 0.504652738571167]"
219,5,5,"[0.00011636388080660254, 0.0003406933683436364, 0.0007320608128793538, 0.0006106300861574709, 0.0006322490517050028, 0.9964147806167603, 0.0011531643103808165]"
220,5,5,"[0.00012862548464909196, 0.00026800212799571455, 0.0148876728489995, 0.00016907905228435993, 0.08432833850383759, 0.8998281359672546, 0.00039027800085023046]"
221,2,5,"[0.00674029253423214, 0.019616393372416496, 0.27761557698249817, 0.0041053458116948605, 0.1630856692790985, 0.5286048650741577, 0.00023186812177300453]"
222,2,5,"[0.0016871091211214662, 0.002598897088319063, 0.2513236999511719, 0.0017125040758401155, 0.14775970578193665, 0.5948912501335144, 2.6887235435424373e-05]"
223,5,5,"[6.752261106157675e-05, 9.138188033830374e-05, 0.0013858898309990764, 0.00034313040669076145, 0.00046292267506942153, 0.9976227879524231, 2.641410901560448e-05]"
224,5,5,"[0.00041609196341596544, 0.00042045387090183794, 0.009893028065562248, 0.001415673061273992, 0.0006387942703440785, 0.987209677696228, 6.28344196229591e-06]"
225,5,5,"[4.902300497633405e-05, 9.912699169944972e-05, 0.0011857199715450406, 0.00025314363301731646, 0.0005524179432541132, 0.997819185256958, 4.1418661567149684e-05]"
226,5,5,"[7.266149623319507e-05, 0.00013027258682996035, 0.00164289481472224, 0.000328575522871688, 0.0006526439101435244, 0.9971529245376587, 1.9956945834564976e-05]"
227,5,4,"[0.05699988454580307, 0.09001444280147552, 0.2738243341445923, 0.02158490940928459, 0.5211451649665833, 0.03471944108605385, 0.001711903139948845]"
228,5,5,"[0.0033459619153290987, 0.0012036541011184454, 0.042239200323820114, 0.0007157435175031424, 0.07914973050355911, 0.8732990026473999, 4.666948734666221e-05]"
229,5,5,"[0.0004882255452685058, 0.0004764991463162005, 0.021804768592119217, 0.0007655703811906278, 0.28108832240104675, 0.6745651960372925, 0.020811380818486214]"
230,5,5,"[0.0003412438672967255, 0.0004936119075864553, 0.048269469290971756, 0.00027280146605335176, 0.2614096403121948, 0.6889415979385376, 0.00027158335433341563]"
231,5,5,"[3.518257290124893e-05, 8.997594704851508e-05, 0.001312852487899363, 0.0002170521329389885, 0.0005696463049389422, 0.9977236390113831, 5.1726921810768545e-05]"
232,5,5,"[0.00011321428610244766, 0.00041117958608083427, 0.002099147764965892, 0.0003805844171438366, 0.0013057239120826125, 0.9955459833145142, 0.0001440946653019637]"
233,5,5,"[0.00035044472315348685, 0.00030743819661438465, 0.04558790847659111, 0.0003566454106476158, 0.2880990505218506, 0.6651227474212646, 0.0001758507132763043]"
234,4,2,"[0.0036334700416773558, 0.003575422801077366, 0.6381800174713135, 0.0038324063643813133, 0.09280457347631454, 0.2579529881477356, 2.125772698491346e-05]"
235,2,2,"[0.008747315965592861, 0.017623230814933777, 0.5197393298149109, 0.009657111018896103, 0.06413247436285019, 0.3800455629825592, 5.495774166774936e-05]"
236,5,5,"[5.151475852471776e-05, 7.682325667701662e-05, 0.0023033232428133488, 0.00029116260702721775, 0.0006030947552062571, 0.9966597557067871, 1.4256087524699979e-05]"
237,4,2,"[0.01517622172832489, 0.008962897583842278, 0.457150936126709, 0.004295944236218929, 0.36545220017433167, 0.1488933265209198, 6.854667299194261e-05]"
238,5,5,"[0.04543052241206169, 0.23600351810455322, 0.13911831378936768, 0.047275517135858536, 0.01056565809994936, 0.5205981135368347, 0.001008334569633007]"
239,5,5,"[2.3108370442059822e-05, 0.00012750249879900366, 0.0013647365849465132, 0.00014070101315155625, 0.0015388549072667956, 0.9964550733566284, 0.00035013354499824345]"
240,5,5,"[6.691727321594954e-05, 0.0001651894417591393, 0.0010770699009299278, 0.00039700535126030445, 0.0004280653374735266, 0.9977484345436096, 0.0001172178890556097]"
241,5,5,"[7.041054050205275e-05, 9.945446799974889e-05, 0.0019148195860907435, 0.0003513520350679755, 0.0005999490967951715, 0.9969511032104492, 1.2933749530930072e-05]"
242,4,5,"[0.00041617255192250013, 0.0012226563412696123, 0.01217595860362053, 0.00046627703704871237, 0.3182605504989624, 0.6201959848403931, 0.047262441366910934]"
243,5,5,"[2.2375787011696957e-05, 5.4978037951514125e-05, 0.002174647757783532, 0.00011390878353267908, 0.002268359065055847, 0.9953130483627319, 5.271900590742007e-05]"
244,0,0,"[0.3686147928237915, 0.22206145524978638, 0.13833637535572052, 0.11930657178163528, 0.046197641640901566, 0.10420898348093033, 0.0012741992250084877]"
245,5,5,"[6.68443608446978e-05, 0.0001343800686299801, 0.0013310302747413516, 0.00041263288585469127, 0.0004276034014765173, 0.9975885152816772, 3.90001259802375e-05]"
246,5,5,"[3.412706792005338e-05, 4.4912299927091226e-05, 0.0038009006530046463, 0.00010927964467555285, 0.0030410464387387037, 0.9929559230804443, 1.3818700608680956e-05]"
247,5,5,"[0.000189599406439811, 0.00022319040726870298, 0.004530016798526049, 0.000828009913675487, 0.0005863173864781857, 0.9936351776123047, 7.724880560999736e-06]"
248,4,2,"[0.16392399370670319, 0.2024589627981186, 0.36665067076683044, 0.04540811479091644, 0.14157383143901825, 0.07933513075113297, 0.0006493431283161044]"
249,1,1,"[0.2548663020133972, 0.28252607583999634, 0.12537793815135956, 0.037237849086523056, 0.16267432272434235, 0.13234136998653412, 0.004976077936589718]"
250,5,5,"[0.0020108502358198166, 0.0025381320156157017, 0.013035563752055168, 0.0006716810748912394, 0.04478657618165016, 0.9358827471733093, 0.0010745313484221697]"
251,2,0,"[0.38399237394332886, 0.17872335016727448, 0.18111072480678558, 0.10906738042831421, 0.03132525086402893, 0.11515096575021744, 0.0006299569504335523]"
252,5,5,"[0.00012830522609874606, 0.00021312633180059493, 0.0018667100230231881, 0.0006677734781987965, 0.00040403942693956196, 0.9966906309127808, 2.9393890145001933e-05]"
253,5,5,"[7.231891504488885e-05, 0.00018734356854110956, 0.0008786736289039254, 0.00043053837725892663, 0.00044688989873975515, 0.9977555871009827, 0.00022862209880258888]"
254,5,5,"[0.00014037002983968705, 0.0007928638951852918, 0.055394601076841354, 0.00032377129537053406, 0.11609726399183273, 0.8269687294960022, 0.0002823905670084059]"
255,4,5,"[0.1334870606660843, 0.07647179067134857, 0.09873677045106888, 0.011321065947413445, 0.29618194699287415, 0.3802925646305084, 0.0035087703727185726]"
256,5,5,"[6.402707367669791e-05, 0.00011566825560294092, 0.001415350823663175, 0.00036448577884584665, 0.00043217517668381333, 0.9975727200508118, 3.5529745218809694e-05]"
257,5,5,"[2.7725171094061807e-05, 4.975646879756823e-05, 0.002779205795377493, 0.00014635149273090065, 0.0030876086093485355, 0.9938429594039917, 6.648107228102162e-05]"
258,5,5,"[8.695925498614088e-05, 0.0002993964881170541, 0.0006267422577366233, 0.000517469656188041, 0.0011939821997657418, 0.995395839214325, 0.0018795715877786279]"
259,2,2,"[0.014930972829461098, 0.013431648723781109, 0.853744387626648, 0.00911393016576767, 0.03386063128709793, 0.0748862698674202, 3.217583071091212e-05]"
260,5,5,"[0.00010347495117457584, 0.0005278050666674972, 0.0009905854240059853, 0.0006675117183476686, 0.0005040824762545526, 0.9966800212860107, 0.0005266513908281922]"
261,1,1,"[0.1312367171049118, 0.425540953874588, 0.21247801184654236, 0.07106026262044907, 0.060245759785175323, 0.0933738723397255, 0.0060644554905593395]"
262,4,5,"[0.0006422027945518494, 0.00046943131019361317, 0.014634784311056137, 0.00033295093453489244, 0.26638293266296387, 0.7155547142028809, 0.001983029069378972]"
263,2,5,"[0.003824713872745633, 0.010954807512462139, 0.0680292546749115, 0.0017108392203226686, 0.07018621265888214, 0.8448379635810852, 0.0004562468093354255]"
264,5,2,"[0.014973511919379234, 0.009264533407986164, 0.8508768677711487, 0.006856582593172789, 0.026736758649349213, 0.09126582741737366, 2.596941340016201e-05]"
265,5,5,"[0.0012323082191869617, 0.012420379556715488, 0.05518005043268204, 0.0012990545947104692, 0.05718722194433212, 0.8711079359054565, 0.0015730318846181035]"
266,4,5,"[0.00018385599832981825, 0.0003460452426224947, 0.017189696431159973, 0.000202546565560624, 0.15994463860988617, 0.8197917342185974, 0.0023414380848407745]"
267,5,5,"[0.00011723257921403274, 0.00017554257647134364, 0.0026256598066538572, 0.0005264843930490315, 0.000605492852628231, 0.9959378242492676, 1.1815965081041213e-05]"
268,5,5,"[6.16775723756291e-05, 7.913834269857034e-05, 0.0030959798023104668, 0.0003231396258343011, 0.0006749886670149863, 0.9957584738731384, 6.623613444389775e-06]"
269,0,0,"[0.3858672082424164, 0.07157930731773376, 0.25655949115753174, 0.046404290944337845, 0.17234301567077637, 0.06693325936794281, 0.00031335378298535943]"
270,5,5,"[4.196388545096852e-05, 8.441224781563506e-05, 0.0019116634503006935, 0.0002346543042222038, 0.0006414470844902098, 0.9970706701278687, 1.5236074432323221e-05]"
271,5,5,"[0.00020452360331546515, 0.00020911374303977937, 0.0014411432202905416, 0.0012904299655929208, 0.00047186322626657784, 0.9963296055793762, 5.324795711203478e-05]"
272,5,5,"[0.0016920460620895028, 0.01675059273838997, 0.013972299173474312, 0.0010457460302859545, 0.065012127161026, 0.8739607334136963, 0.027566490694880486]"
