Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24526382982730865, 0.1012309342622757, 0.5169016122817993, 0.037727441638708115, 0.05350871384143829, 0.04512232169508934, 0.00024512477102689445]"
169,1,0,"[0.4166450798511505, 0.342120885848999, 0.08561260253190994, 0.06119655817747116, 0.046181242913007736, 0.04719054326415062, 0.0010530534200370312]"
170,4,4,"[0.0193230751901865, 0.005267012864351273, 0.08369201421737671, 0.003810558468103409, 0.660677433013916, 0.2267845720052719, 0.0004453224828466773]"
171,5,5,"[0.0005476698861457407, 0.0009009559289552271, 0.010096200741827488, 0.0028062753845006227, 0.000704524980392307, 0.9848685264587402, 7.584961713291705e-05]"
172,5,5,"[4.3663603719323874e-05, 0.00014513976930174977, 0.0015575947472825646, 0.0001735171681502834, 0.0011083371937274933, 0.9967599511146545, 0.00021192965505179018]"
173,5,5,"[6.491436215583235e-05, 0.0001817073207348585, 0.0008476508082821965, 0.00018033073865808547, 0.002047178568318486, 0.996325671672821, 0.0003525395004544407]"
174,5,5,"[7.071906293276697e-05, 0.00017488651792518795, 0.0009488287614658475, 0.00029408049886114895, 0.0009119717287831008, 0.9973576664924622, 0.0002419167140033096]"
175,6,5,"[0.025390489026904106, 0.11390027403831482, 0.050434697419404984, 0.011726992204785347, 0.10966435819864273, 0.6864499449729919, 0.0024331773165613413]"
176,5,5,"[7.277316763065755e-05, 0.0001306426274823025, 0.0016332602826878428, 0.0002127491170540452, 0.000824709830339998, 0.9970771074295044, 4.876611637882888e-05]"
177,4,4,"[0.0033033047802746296, 0.0011129610938951373, 0.057488732039928436, 0.0009631811990402639, 0.5148769617080688, 0.4218262732028961, 0.00042855434003286064]"
178,2,2,"[0.009087991900742054, 0.03468182310461998, 0.4492175281047821, 0.014104628004133701, 0.1499234288930893, 0.34115302562713623, 0.0018315640045329928]"
179,1,2,"[0.019520170986652374, 0.04444388300180435, 0.6097528338432312, 0.009626951068639755, 0.10956724733114243, 0.20681911706924438, 0.0002698525204323232]"
180,5,5,"[6.255080370465294e-05, 0.00017432885942980647, 0.0012924965703859925, 0.0002382677048444748, 0.0006827890174463391, 0.9974489808082581, 0.00010055539314635098]"
181,5,5,"[6.81350938975811e-05, 0.000167235906701535, 0.0008975249365903437, 0.0002347577246837318, 0.001066041411831975, 0.9973245859146118, 0.00024162509362213314]"
182,2,0,"[0.5024287104606628, 0.1305655539035797, 0.12581127882003784, 0.10149795562028885, 0.038811683654785156, 0.1001824140548706, 0.0007023760699667037]"
183,5,1,"[0.29218772053718567, 0.4481303095817566, 0.017779139801859856, 0.10582797229290009, 0.006183048244565725, 0.12757529318332672, 0.002316538942977786]"
184,5,5,"[0.00035735449637286365, 0.0008417295175604522, 0.002157794777303934, 0.0015160401817411184, 0.0004782139149028808, 0.9943811297416687, 0.0002677375450730324]"
185,5,5,"[0.00019933782459702343, 0.0005994323873892426, 0.16979099810123444, 0.00045204293564893305, 0.08171268552541733, 0.746905505657196, 0.0003399603010620922]"
186,5,5,"[6.511786341434345e-05, 0.00011436631029937416, 0.0042064194567501545, 0.0002350823924643919, 0.0012600184418261051, 0.9940763711929321, 4.2598236177582294e-05]"
187,2,2,"[0.2821209132671356, 0.11894599348306656, 0.4391174912452698, 0.04168920964002609, 0.08563171327114105, 0.03205515816807747, 0.00043949493556283414]"
188,2,2,"[0.014867924153804779, 0.08662832528352737, 0.4699486494064331, 0.012218083254992962, 0.02647414617240429, 0.3895435333251953, 0.00031931675039231777]"
189,0,0,"[0.29594501852989197, 0.26601624488830566, 0.16817444562911987, 0.06045578047633171, 0.16408011317253113, 0.04275749623775482, 0.0025709252804517746]"
190,5,5,"[0.0001289854699280113, 0.0002122404839610681, 0.002476231660693884, 0.0003514571289997548, 0.0006884915637783706, 0.996109664440155, 3.292633482487872e-05]"
191,4,4,"[0.011792168021202087, 0.005570311099290848, 0.02820598892867565, 0.00285850977525115, 0.820977509021759, 0.12116825580596924, 0.00942725595086813]"
192,2,2,"[0.01578463986515999, 0.021102726459503174, 0.6589446067810059, 0.007269841153174639, 0.13506647944450378, 0.1616818755865097, 0.0001499053614679724]"
193,5,5,"[0.0007919757626950741, 0.00037078576860949397, 0.01620626449584961, 0.00043389902566559613, 0.10691232979297638, 0.8751433491706848, 0.0001413660793332383]"
194,4,5,"[0.014600933529436588, 0.04728405922651291, 0.4217318296432495, 0.0072769965045154095, 0.08281303942203522, 0.426052451133728, 0.0002406744024483487]"
195,5,2,"[0.08678656071424484, 0.3283064663410187, 0.34514957666397095, 0.03935566172003746, 0.025965727865695953, 0.17358329892158508, 0.0008526939200237393]"
196,5,5,"[0.006048034876585007, 0.0031502963975071907, 0.303690105676651, 0.012548951432108879, 0.011248121038079262, 0.6632570624351501, 5.7413028116570786e-05]"
197,5,5,"[0.0008384190732613206, 0.003727710573002696, 0.28680434823036194, 0.0010756036499515176, 0.0511711910367012, 0.6562504768371582, 0.00013235323422122747]"
198,5,5,"[6.187532562762499e-05, 0.00016014056745916605, 0.0009796934900805354, 0.0002584312460385263, 0.001044376171194017, 0.9971892237663269, 0.0003062637406401336]"
199,0,1,"[0.1253686547279358, 0.4502297639846802, 0.06960544735193253, 0.10337834805250168, 0.07675816863775253, 0.034229826182127, 0.14042975008487701]"
200,5,5,"[0.00011594128591241315, 0.0008509687031619251, 0.00950485561043024, 0.00025243128766305745, 0.039617959409952164, 0.943608820438385, 0.006048989947885275]"
201,5,5,"[0.0005357397603802383, 0.0009670037543401122, 0.05993187427520752, 0.0004555451450869441, 0.1479792296886444, 0.7899250984191895, 0.00020545252482406795]"
202,5,1,"[0.10139963030815125, 0.7356041073799133, 0.04887726530432701, 0.06081686168909073, 0.004809832666069269, 0.04198158532381058, 0.006510757375508547]"
203,5,5,"[0.0022799831349402666, 0.0029660146683454514, 0.19923396408557892, 0.0009865151951089501, 0.2114269882440567, 0.5829269289970398, 0.00017966596351470798]"
204,2,5,"[7.832003029761836e-05, 0.00012310851889196783, 0.002262103371322155, 0.00011992917279712856, 0.011316278949379921, 0.985880434513092, 0.00021997932344675064]"
205,5,5,"[5.4651678510708734e-05, 0.0001227564353030175, 0.001790040754713118, 0.00023048352159094065, 0.0010162561666220427, 0.9966171383857727, 0.0001686906471149996]"
206,5,5,"[0.018614398315548897, 0.0652708038687706, 0.319004088640213, 0.011374598369002342, 0.15119197964668274, 0.4336244463920593, 0.000919732847250998]"
207,5,5,"[4.96765787829645e-05, 0.0001140243184636347, 0.00132255838252604, 0.00019596588390413672, 0.000980435055680573, 0.9972152709960938, 0.00012207747204229236]"
208,5,5,"[5.959277768852189e-05, 0.00012133970449212939, 0.001417662249878049, 0.0001580331299919635, 0.0012429824564605951, 0.9969269633293152, 7.340495358221233e-05]"
209,4,6,"[0.0017363419756293297, 0.00433794129639864, 0.015486923046410084, 0.002783018397167325, 0.2761276662349701, 0.04399720951914787, 0.6555308699607849]"
210,4,5,"[0.0007701602880842984, 0.0012090322561562061, 0.013579473830759525, 0.0006826551980338991, 0.324088990688324, 0.6476117372512817, 0.012057937681674957]"
211,5,5,"[0.1772911101579666, 0.15086854994297028, 0.13775019347667694, 0.033951256424188614, 0.20647062361240387, 0.29226213693618774, 0.0014061141991987824]"
212,5,5,"[0.000683463760651648, 0.0005853475886397064, 0.05252385884523392, 0.0005212349933572114, 0.013434797525405884, 0.9322401285171509, 1.1184591130586341e-05]"
213,5,5,"[0.00028468825621530414, 0.0017215331317856908, 0.01904185488820076, 0.00045910023618489504, 0.018659373745322227, 0.9593767523765564, 0.000456692767329514]"
214,1,1,"[0.07778212428092957, 0.7380660176277161, 0.03620385006070137, 0.04642549529671669, 0.01176068838685751, 0.08005785197019577, 0.009704082272946835]"
215,0,0,"[0.3509405553340912, 0.1192614734172821, 0.20244209468364716, 0.034294791519641876, 0.2215486764907837, 0.07089381664991379, 0.000618587015196681]"
216,5,6,"[0.0010272888466715813, 0.0016058332985267043, 0.023884475231170654, 0.0018335370114073157, 0.31378474831581116, 0.24488872289657593, 0.41297534108161926]"
217,5,5,"[0.006861693691462278, 0.004023746121674776, 0.2781777083873749, 0.005202071275562048, 0.014578266069293022, 0.6911373734474182, 1.9050645278184675e-05]"
218,6,6,"[0.0014956281520426273, 0.035356562584638596, 0.04574090242385864, 0.005497729405760765, 0.10360115766525269, 0.36989840865135193, 0.43840959668159485]"
219,5,4,"[0.09378407895565033, 0.03577398881316185, 0.13840821385383606, 0.0420084185898304, 0.4289608895778656, 0.258150190114975, 0.002914299024268985]"
220,5,5,"[0.0006051743403077126, 0.001177855534479022, 0.03214281424880028, 0.0005186843336559832, 0.20686419308185577, 0.7561113834381104, 0.0025799309369176626]"
221,2,5,"[0.004358644597232342, 0.005682797636836767, 0.3090716004371643, 0.0024869467597454786, 0.06385354697704315, 0.6144995093345642, 4.6931618271628395e-05]"
222,2,5,"[0.001422940636985004, 0.0008210791274905205, 0.2186882644891739, 0.0008109802147373557, 0.3003292679786682, 0.4777877926826477, 0.000139718409627676]"
223,5,5,"[5.911418702453375e-05, 0.0001227282191393897, 0.0019700878765434027, 0.00021962309256196022, 0.0008224642369896173, 0.9967357516288757, 7.018892938503996e-05]"
224,5,5,"[0.00018002722936216742, 0.00021204665245022625, 0.0035027179401367903, 0.0003014477842953056, 0.0010924754897132516, 0.9946942925453186, 1.7027796275215223e-05]"
225,5,5,"[5.652588515658863e-05, 0.00016468798276036978, 0.0016843435587361455, 0.00022164340771269053, 0.0007087578414939344, 0.9970796704292297, 8.424332918366417e-05]"
226,5,5,"[7.049377745715901e-05, 0.0002350922004552558, 0.003340440569445491, 0.00020534831855911762, 0.0007789703668095171, 0.9953330159187317, 3.665223266580142e-05]"
227,5,4,"[0.041615553200244904, 0.029756641015410423, 0.12668803334236145, 0.01472838968038559, 0.7092251777648926, 0.07431118190288544, 0.003675073152408004]"
228,5,5,"[0.002424684353172779, 0.000726644357200712, 0.05449923872947693, 0.0006990163237787783, 0.0645269826054573, 0.8770954012870789, 2.8003934858134016e-05]"
229,5,5,"[0.0004394315474200994, 0.00027101326850242913, 0.040298908948898315, 0.00044576788786798716, 0.261147141456604, 0.6965154409408569, 0.000882211490534246]"
230,5,5,"[0.00039834322524257004, 0.00022894669382367283, 0.0280427448451519, 0.00038918969221413136, 0.2277190089225769, 0.742547869682312, 0.0006738879019394517]"
231,5,5,"[4.981520032742992e-05, 0.0001281889999518171, 0.0012959769228473306, 0.0002070015179924667, 0.0008221754687838256, 0.9973702430725098, 0.0001265910832444206]"
232,5,5,"[0.0006510057137347758, 0.0027072858065366745, 0.0210943054407835, 0.0010024994844570756, 0.002097322838380933, 0.9724234342575073, 2.419985321466811e-05]"
233,5,4,"[0.00373825803399086, 0.0010634026257321239, 0.030653413385152817, 0.001322937780059874, 0.6580554842948914, 0.30349624156951904, 0.0016702442662790418]"
234,4,2,"[0.006217699497938156, 0.0069301859475672245, 0.6289660334587097, 0.003159495536237955, 0.12061125785112381, 0.23404298722743988, 7.23181146895513e-05]"
235,2,2,"[0.03336324170231819, 0.028134332969784737, 0.545365035533905, 0.007835451513528824, 0.18856322765350342, 0.1965993046760559, 0.00013935721653979272]"
236,5,5,"[6.740329990861937e-05, 0.00013499989290721714, 0.0032523360569030046, 0.00022278277901932597, 0.0008276346488855779, 0.9954630732536316, 3.176821337547153e-05]"
237,4,5,"[0.014834891073405743, 0.0019712343346327543, 0.2567751109600067, 0.004834863822907209, 0.26282647252082825, 0.458682119846344, 7.524785178247839e-05]"
238,5,5,"[0.016733884811401367, 0.2172534018754959, 0.06784529238939285, 0.03190239891409874, 0.00522981584072113, 0.657997727394104, 0.003037424758076668]"
239,5,5,"[5.07956683577504e-05, 0.00016678625252097845, 0.0014031034661456943, 0.0002053369244094938, 0.002255820669233799, 0.9951401948928833, 0.0007779813604429364]"
240,5,5,"[4.732945672003552e-05, 0.00012773994239978492, 0.001223719329573214, 0.00020976927771698684, 0.0010943295201286674, 0.9970548152923584, 0.00024227424000855535]"
241,5,5,"[6.948191003175452e-05, 0.00018317325157113373, 0.0015756527427583933, 0.00026034886832349, 0.0006671418086625636, 0.9971465468406677, 9.762050467543304e-05]"
242,4,4,"[0.0007000368786975741, 0.00042391408351249993, 0.06045455113053322, 0.0005740613560192287, 0.4941067397594452, 0.44185513257980347, 0.001885572331957519]"
243,5,5,"[4.6110788389341906e-05, 8.156205876730382e-05, 0.001611325889825821, 0.00016047499957494438, 0.0012246385449543595, 0.9967970252037048, 7.902370998635888e-05]"
244,0,0,"[0.44455844163894653, 0.17673084139823914, 0.14761759340763092, 0.05908532068133354, 0.11917735636234283, 0.05195178464055061, 0.0008787114056758583]"
245,5,5,"[6.612586003029719e-05, 0.00017080214456655085, 0.0014477167278528214, 0.000309967203065753, 0.0008661120664328337, 0.9968675971031189, 0.00027175096329301596]"
246,5,5,"[0.00011018137593055144, 0.0002270926779601723, 0.007248623762279749, 0.00024162181944120675, 0.001328802201896906, 0.9908294677734375, 1.4123471373750363e-05]"
247,5,5,"[0.00011179557623108849, 0.00013480363122653216, 0.0011556876124814153, 0.0002778106718324125, 0.0013510577846318483, 0.9968685507774353, 0.00010026519885286689]"
248,4,2,"[0.14278413355350494, 0.07430002838373184, 0.4722772240638733, 0.026650767773389816, 0.21598227322101593, 0.06756813824176788, 0.00043741465196944773]"
249,1,5,"[0.1719505339860916, 0.0979255884885788, 0.07000888884067535, 0.01898922771215439, 0.14735516905784607, 0.49289602041244507, 0.0008745522354729474]"
250,5,5,"[0.002780002309009433, 0.002724934834986925, 0.18551337718963623, 0.0011354442685842514, 0.26370301842689514, 0.5439254641532898, 0.00021776818903163075]"
251,2,0,"[0.5369982123374939, 0.23220835626125336, 0.08613453060388565, 0.07930424809455872, 0.03336096927523613, 0.03109990619122982, 0.0008937865495681763]"
252,5,5,"[0.00011630326480371878, 0.00028636353090405464, 0.003970302175730467, 0.00045529965427704155, 0.0005316338501870632, 0.9945584535598755, 8.17081454442814e-05]"
253,5,5,"[5.079730544821359e-05, 0.0001225210726261139, 0.0013418535236269236, 0.00022927331156097353, 0.0011456430656835437, 0.9968781471252441, 0.00023177312687039375]"
254,5,5,"[0.0005165697075426579, 0.0003897718561347574, 0.028226640075445175, 0.0004856218001805246, 0.3624268174171448, 0.6044846177101135, 0.0034699589014053345]"
255,4,4,"[0.03525805100798607, 0.014149296097457409, 0.08779942244291306, 0.005640380084514618, 0.49527817964553833, 0.36140263080596924, 0.0004720634897239506]"
256,5,5,"[6.269376899581403e-05, 0.0001791463582776487, 0.0014963885769248009, 0.00030687800608575344, 0.0006542550981976092, 0.99712735414505, 0.0001732741657178849]"
257,5,5,"[4.2559295252431184e-05, 4.8552083171671256e-05, 0.0033790310844779015, 0.0001131950702983886, 0.004438877105712891, 0.9919087290763855, 6.90240558469668e-05]"
258,5,5,"[5.006460924050771e-05, 0.00017704781203065068, 0.0016189977759495378, 0.00014622631715610623, 0.0011693722335621715, 0.996752917766571, 8.533112850273028e-05]"
259,2,2,"[0.011376679874956608, 0.02212548442184925, 0.7945369482040405, 0.007463613525032997, 0.021642113104462624, 0.14277175068855286, 8.33983431220986e-05]"
260,5,5,"[9.345015860162675e-05, 0.00022206405992619693, 0.0009943278273567557, 0.0003282823890913278, 0.000689428357873112, 0.9974992871284485, 0.00017314235446974635]"
261,1,1,"[0.11568918824195862, 0.38443446159362793, 0.10977686941623688, 0.07745552062988281, 0.1478404551744461, 0.14718420803546906, 0.01761929877102375]"
262,4,4,"[0.00394217437133193, 0.0012496295385062695, 0.04268229380249977, 0.0011175961699336767, 0.6071740984916687, 0.3430402874946594, 0.0007939819479361176]"
263,2,5,"[0.0012685955734923482, 0.0020139694679528475, 0.055464088916778564, 0.0007270980277098715, 0.1539001166820526, 0.7864230275154114, 0.00020302039047237486]"
264,5,2,"[0.016883609816432, 0.02744288183748722, 0.8153489232063293, 0.009675676003098488, 0.02886359952390194, 0.10168235749006271, 0.00010296991968061775]"
265,5,5,"[0.0007636647205799818, 0.006302971392869949, 0.07900887727737427, 0.0008391388691961765, 0.04918065667152405, 0.8633495569229126, 0.000555160571821034]"
266,4,4,"[0.0012651010183617473, 0.0009813287761062384, 0.06026072055101395, 0.0006463651661761105, 0.5899239778518677, 0.3453637659549713, 0.0015587616944685578]"
267,5,5,"[9.605983359506354e-05, 0.00012196860188851133, 0.001357373083010316, 0.0001589808816788718, 0.0026552544441074133, 0.9955205917358398, 8.968690963229164e-05]"
268,5,5,"[6.648219277849421e-05, 0.0002034147473750636, 0.0018708267016336322, 0.00020169185881968588, 0.0009253374882973731, 0.9966711401939392, 6.10960996709764e-05]"
269,0,0,"[0.5598302483558655, 0.09445700794458389, 0.1207609549164772, 0.05178534612059593, 0.13976359367370605, 0.03283999115228653, 0.0005628153448924422]"
270,5,5,"[5.679196328856051e-05, 0.00012765255814883858, 0.0016302188159897923, 0.00021108624059706926, 0.0007843530620448291, 0.9971122741699219, 7.754356920486316e-05]"
271,5,5,"[0.0001594296336406842, 0.0003393102961126715, 0.0010063921799883246, 0.0007233499200083315, 0.000705053738784045, 0.99673992395401, 0.000326441164361313]"
272,5,5,"[0.00016828115622047335, 0.0006783251301385462, 0.002440706128254533, 0.0002006468130275607, 0.013673819601535797, 0.9791334271430969, 0.0037048368249088526]"
273,1,4,"[0.04079689830541611, 0.02048746682703495, 0.1398768126964569, 0.007757891900837421, 0.451038658618927, 0.3396822214126587, 0.0003599927294999361]"
