Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00010136398486793041, 0.0001801227335818112, 0.006792101077735424, 5.238492303760722e-05, 0.04482746124267578, 0.9475414156913757, 0.0005051123443990946]"
168,0,2,"[0.25344255566596985, 0.09007982909679413, 0.529988169670105, 0.05294046550989151, 0.026595450937747955, 0.04693286120891571, 2.0655961634474806e-05]"
169,1,1,"[0.11838491261005402, 0.5847029685974121, 0.09018677473068237, 0.09235040843486786, 0.011318806558847427, 0.1027606874704361, 0.0002954081282950938]"
170,4,5,"[0.022902943193912506, 0.03670017793774605, 0.2095988392829895, 0.0022917608730494976, 0.3154064118862152, 0.41299349069595337, 0.00010637754894560203]"
171,5,5,"[0.00031097218743525445, 0.0005929252365604043, 0.005130601581186056, 0.0033367250580340624, 0.0006335403886623681, 0.9899613857269287, 3.388568075024523e-05]"
172,5,5,"[1.959211476787459e-05, 0.00022797593555878848, 0.0010874646250158548, 0.0001996483188122511, 0.0011075892252847552, 0.9967666864395142, 0.0005909655010327697]"
173,5,5,"[2.4159067834261805e-05, 0.00012303164112381637, 0.001842824392952025, 8.99492297321558e-05, 0.005169302225112915, 0.9922018051147461, 0.0005489987670443952]"
174,5,5,"[1.838222124206368e-05, 0.00014824105892330408, 0.0016715407837182283, 0.0005711782723665237, 0.00040820956928655505, 0.9971170425415039, 6.54218383715488e-05]"
175,6,5,"[0.02704145759344101, 0.14535795152187347, 0.02851889096200466, 0.004553163889795542, 0.13345079123973846, 0.6439111232757568, 0.017166655510663986]"
176,5,5,"[6.138959724921733e-05, 6.894375837873667e-05, 0.00839925091713667, 0.00010113763710251078, 0.002430980559438467, 0.9889320135116577, 6.220254363142885e-06]"
177,4,5,"[0.0010352539829909801, 0.0020725377835333347, 0.03302145376801491, 0.00026327584055252373, 0.38054877519607544, 0.5826706290245056, 0.00038805048097856343]"
178,2,2,"[0.013688373379409313, 0.10567134618759155, 0.3754117488861084, 0.02080467715859413, 0.2827613055706024, 0.19700466096401215, 0.004657895769923925]"
179,1,2,"[0.03281407803297043, 0.03032340668141842, 0.39244285225868225, 0.0028226578142493963, 0.37867534160614014, 0.16270141303539276, 0.0002202377945650369]"
180,5,5,"[1.823500861064531e-05, 0.00012774689821526408, 0.0012292637256905437, 0.0004769196384586394, 0.0003578690520953387, 0.9977473616600037, 4.2511434003245085e-05]"
181,5,5,"[1.7117312381742522e-05, 7.56111039663665e-05, 0.001088345656171441, 0.0001919123315019533, 0.00048605736810714006, 0.9980809688568115, 6.004986789776012e-05]"
182,2,2,"[0.28201234340667725, 0.09659925103187561, 0.4656814634799957, 0.037003014236688614, 0.03988031670451164, 0.07875081151723862, 7.27953520254232e-05]"
183,5,1,"[0.19291813671588898, 0.4930645525455475, 0.04389191418886185, 0.09156206995248795, 0.0044279443100094795, 0.17380349338054657, 0.00033184856874868274]"
184,5,5,"[2.887457776523661e-05, 0.00011558866390259936, 0.0020064821001142263, 0.0003422340378165245, 0.00037295848596841097, 0.997118353843689, 1.5541796528850682e-05]"
185,5,5,"[0.00014610280049964786, 0.0006132677663117647, 0.08976149559020996, 0.00032873504096642137, 0.07537616789340973, 0.8336652517318726, 0.00010899944027187303]"
186,5,5,"[2.624409353302326e-05, 7.587487198179588e-05, 0.003352453000843525, 0.00022703460126649588, 0.0006458605639636517, 0.995660126209259, 1.2407950634951703e-05]"
187,2,2,"[0.18237559497356415, 0.1572127342224121, 0.4637480676174164, 0.04494292289018631, 0.06730067729949951, 0.08437362313270569, 4.633231583284214e-05]"
188,2,5,"[0.014504482038319111, 0.0656001940369606, 0.4237779676914215, 0.017295977100729942, 0.031027600169181824, 0.4477338492870331, 5.9973084717057645e-05]"
189,0,4,"[0.026162320747971535, 0.021701078861951828, 0.1463417112827301, 0.009142108261585236, 0.7293404340744019, 0.06707370281219482, 0.00023869807773735374]"
190,5,5,"[3.033314715139568e-05, 0.00012642538058571517, 0.002466031117364764, 0.0007134908810257912, 0.00027975099510513246, 0.9963696002960205, 1.4462531908066012e-05]"
191,4,4,"[0.0007275801035575569, 0.002484692260622978, 0.06220495328307152, 0.00026117629022337496, 0.4773232638835907, 0.45388084650039673, 0.0031174637842923403]"
192,2,4,"[0.03677070140838623, 0.03952176496386528, 0.31042981147766113, 0.004932020790874958, 0.5436497926712036, 0.0644885003566742, 0.00020738386956509203]"
193,5,5,"[0.00011252314288867638, 0.0004249848425388336, 0.02387595921754837, 0.00010974570614052936, 0.04627281427383423, 0.9289790391921997, 0.00022495820303447545]"
194,4,5,"[0.0009236239711754024, 0.003143258858472109, 0.07838696986436844, 0.00031637740903533995, 0.13324306905269623, 0.783822774887085, 0.00016385354683734477]"
195,5,5,"[0.03689730167388916, 0.18565699458122253, 0.27475258708000183, 0.03360503539443016, 0.025025073438882828, 0.44394588470458984, 0.00011709685350069776]"
196,5,5,"[0.01987305097281933, 0.023726703599095345, 0.05013201758265495, 0.07774137705564499, 0.002507318276911974, 0.825839638710022, 0.00017993993242271245]"
197,5,5,"[0.00020571659842971712, 0.0011365605751052499, 0.058235760778188705, 0.00037950437399558723, 0.02107783779501915, 0.9189422130584717, 2.246359690616373e-05]"
198,5,5,"[1.5827701645321213e-05, 7.965421536937356e-05, 0.0009924190817400813, 0.00015103955229278654, 0.0007142692338675261, 0.9979308843612671, 0.00011585001630010083]"
199,0,5,"[0.01838378608226776, 0.18465732038021088, 0.15634818375110626, 0.01931561715900898, 0.10417163372039795, 0.26372456550598145, 0.2533988654613495]"
200,5,5,"[0.00019885101937688887, 0.0018116809660568833, 0.023304857313632965, 0.00027302568196319044, 0.03793567791581154, 0.9343811869621277, 0.002094706753268838]"
201,5,5,"[0.00029319050372578204, 0.0009988409001380205, 0.06344936788082123, 0.00025990899302996695, 0.15231411159038544, 0.782437801361084, 0.00024665394448675215]"
202,5,1,"[0.07806473225355148, 0.7196694612503052, 0.027715889737010002, 0.05556183308362961, 0.004321345128118992, 0.11247383803129196, 0.0021929345093667507]"
203,5,5,"[0.0014378647319972515, 0.0021446943283081055, 0.07556689530611038, 0.00027228714316152036, 0.13901007175445557, 0.7814754843711853, 9.26196516957134e-05]"
204,2,5,"[0.00013384695921558887, 0.00025927246315404773, 0.01600925251841545, 8.456811337964609e-05, 0.01619272120296955, 0.9672214388847351, 9.89438995020464e-05]"
205,5,5,"[1.9440798496361822e-05, 0.0001516447518952191, 0.0011776775354519486, 0.00022062729112803936, 0.0007534394389949739, 0.9974875450134277, 0.00018966407515108585]"
206,5,5,"[0.002680125180631876, 0.020712172612547874, 0.07600750774145126, 0.0021494682878255844, 0.2974201738834381, 0.5970609188079834, 0.003969624638557434]"
207,5,5,"[2.0171473806840368e-05, 9.807329479372129e-05, 0.001447712304070592, 0.00037094595609232783, 0.0003959869500249624, 0.9976167678833008, 5.038587551098317e-05]"
208,5,5,"[2.6972506020683795e-05, 7.556550553999841e-05, 0.0016720808343961835, 0.00022474270372185856, 0.0004379544116090983, 0.9975447058677673, 1.8039330825558864e-05]"
209,4,6,"[0.0030550966039299965, 0.027482276782393456, 0.0055280569940805435, 0.003680857829749584, 0.09859384596347809, 0.0918223187327385, 0.7698376178741455]"
210,4,6,"[0.00027816754300147295, 0.002164512639865279, 0.0050082700327038765, 0.0004731663502752781, 0.16177617013454437, 0.31483858823776245, 0.5154610276222229]"
211,5,4,"[0.013311468996107578, 0.028637830168008804, 0.04934006184339523, 0.0032238319981843233, 0.48805850744247437, 0.4168873429298401, 0.0005409134901128709]"
212,5,5,"[0.0003476698184385896, 0.0009919136064127088, 0.018835559487342834, 0.0007696084794588387, 0.003011600812897086, 0.9760397672653198, 3.90740979128168e-06]"
213,5,5,"[3.4254087950102985e-05, 0.00010684834705898538, 0.0016645606374368072, 8.500904368702322e-05, 0.002481475006788969, 0.9950173497200012, 0.0006104590720497072]"
214,1,1,"[0.22777630388736725, 0.5695702433586121, 0.09063016623258591, 0.03381958603858948, 0.016957558691501617, 0.06002955511212349, 0.0012166007654741406]"
215,0,4,"[0.24273556470870972, 0.17418691515922546, 0.12057983130216599, 0.018403463065624237, 0.3055533468723297, 0.13802438974380493, 0.0005165088805370033]"
216,5,5,"[0.00020476138161029667, 0.0013236121740192175, 0.020964492112398148, 0.00022148792049847543, 0.132645845413208, 0.7978213429450989, 0.04681846499443054]"
217,5,5,"[0.003138279542326927, 0.0015224145026877522, 0.04386274516582489, 0.002773656276986003, 0.0037814269308000803, 0.9449151754379272, 6.384679181792308e-06]"
218,6,5,"[0.035121187567710876, 0.24573124945163727, 0.08640539646148682, 0.04637261480093002, 0.07321814447641373, 0.4933710992336273, 0.019780294969677925]"
219,5,5,"[1.769174195942469e-05, 0.00023328803945332766, 0.0012140047037974, 0.00020852021407335997, 0.0014595180982723832, 0.9958323836326599, 0.0010345418704673648]"
220,5,5,"[0.00016416683502029628, 0.0006775138317607343, 0.015921425074338913, 0.00011402279778849334, 0.09709907323122025, 0.8840998411178589, 0.0019239513203501701]"
221,2,5,"[0.009977828711271286, 0.028747953474521637, 0.29869717359542847, 0.006663216277956963, 0.0862802267074585, 0.5694048404693604, 0.00022872292902320623]"
222,2,5,"[0.0005419247318059206, 0.0015480828005820513, 0.14191237092018127, 0.0005777705810032785, 0.1549808830022812, 0.7004047632217407, 3.4136824979214e-05]"
223,5,5,"[3.5843768273480237e-05, 0.00011814605386462063, 0.0021616157609969378, 0.00040833180537447333, 0.00034388990025036037, 0.9969050288200378, 2.7119380320073105e-05]"
224,5,5,"[6.439922435674816e-05, 0.00021491682855412364, 0.004883980378508568, 0.0009167984244413674, 0.0003927523794118315, 0.993521511554718, 5.603102636086987e-06]"
225,5,5,"[1.917246845550835e-05, 0.00010950622527161613, 0.0015781563706696033, 0.00038661606959067285, 0.00043850240763276815, 0.9973965883255005, 7.147348514990881e-05]"
226,5,5,"[4.311243901611306e-05, 0.00014626787742599845, 0.004816673696041107, 0.0003329398750793189, 0.0004564335395116359, 0.9941972494125366, 7.377054316748399e-06]"
227,5,4,"[0.08045020699501038, 0.2051491141319275, 0.09477216005325317, 0.04192168638110161, 0.45372140407562256, 0.1157420203089714, 0.008243497461080551]"
228,5,5,"[0.022726891562342644, 0.006032412871718407, 0.0161361712962389, 0.0006165373488329351, 0.17642046511173248, 0.7773805260658264, 0.0006870162906125188]"
229,5,4,"[0.0010239080293104053, 0.0018247156403958797, 0.06547067314386368, 0.00018684951646719128, 0.4855723977088928, 0.4358293116092682, 0.010092088021337986]"
230,5,5,"[0.0004403245111461729, 0.0015263035893440247, 0.10351528972387314, 0.0002778003108687699, 0.18540522456169128, 0.7083513140678406, 0.0004837711458094418]"
231,5,5,"[2.127670268237125e-05, 0.00013917818432673812, 0.001367996446788311, 0.0004968633875250816, 0.0003491192765068263, 0.9975743889808655, 5.125277311890386e-05]"
232,5,5,"[4.9391688662581146e-05, 0.0004452307475730777, 0.003397400490939617, 0.0003407278854865581, 0.0005835182382725179, 0.9951149225234985, 6.878918065922335e-05]"
233,5,5,"[0.0008396267658099532, 0.0009778991807252169, 0.045250266790390015, 0.0001933095627464354, 0.3288370966911316, 0.6236156225204468, 0.0002862605615518987]"
234,4,2,"[0.007149015553295612, 0.009167436510324478, 0.6252784132957458, 0.003063667332753539, 0.21568824350833893, 0.13962312042713165, 3.011237276950851e-05]"
235,2,2,"[0.015985282137989998, 0.027944128960371017, 0.49433162808418274, 0.004460331983864307, 0.1542372852563858, 0.302998423576355, 4.2919076804537326e-05]"
236,5,5,"[3.064552220166661e-05, 9.22817416721955e-05, 0.002614150755107403, 0.0004090258735232055, 0.00042951825889758766, 0.9963991641998291, 2.51009660132695e-05]"
237,4,2,"[0.05667668208479881, 0.008827623911201954, 0.43661603331565857, 0.001725314650684595, 0.369840532541275, 0.12627018988132477, 4.365885251900181e-05]"
238,5,5,"[0.0034772981889545918, 0.014557230286300182, 0.2206009030342102, 0.002871170174330473, 0.03130003437399864, 0.7271779179573059, 1.549951412016526e-05]"
239,5,5,"[1.4878948604746256e-05, 0.00011738287139451131, 0.0021094076801091433, 0.0001933927123900503, 0.0017935865325853229, 0.9956125020980835, 0.00015888172492850572]"
240,5,5,"[2.3652530217077583e-05, 0.00018211983842775226, 0.0010690831113606691, 0.00034880367456935346, 0.00045033227070234716, 0.9977118968963623, 0.00021411414491012692]"
241,5,5,"[7.860997720854357e-05, 0.00020970516197849065, 0.0024744386319071054, 0.00045630146632902324, 0.0003586216189432889, 0.9964098334312439, 1.2455958312784787e-05]"
242,4,5,"[0.00044957094360142946, 0.001505590509623289, 0.018479542806744576, 0.00018613977590575814, 0.43659457564353943, 0.5330268740653992, 0.009757710620760918]"
243,5,5,"[2.5034220016095787e-05, 5.162825618754141e-05, 0.004077031742781401, 8.712863927939907e-05, 0.0022766164038330317, 0.9934653639793396, 1.7199583453475498e-05]"
244,0,0,"[0.23946399986743927, 0.23132464289665222, 0.15940313041210175, 0.030395997688174248, 0.12596037983894348, 0.21309655904769897, 0.0003552916459739208]"
245,5,5,"[1.997944673348684e-05, 0.0001103390459320508, 0.0012256744084879756, 0.00011807108239736408, 0.0008644334739074111, 0.9975493550300598, 0.00011215811537113041]"
246,5,5,"[3.866055340040475e-05, 0.00011500485561555251, 0.0072465213015675545, 0.0004584476409945637, 0.0010842191986739635, 0.9910523295402527, 4.9227464842260815e-06]"
247,5,5,"[4.69394180981908e-05, 0.00015520713350269943, 0.0013062555808573961, 0.000318218459142372, 0.0004286334151402116, 0.9977139234542847, 3.0821429390925914e-05]"
248,4,4,"[0.043524403125047684, 0.05857490748167038, 0.26117822527885437, 0.010471292771399021, 0.39468032121658325, 0.23132985830307007, 0.00024093521642498672]"
249,1,0,"[0.5758695006370544, 0.22271618247032166, 0.042853448539972305, 0.006835639476776123, 0.08684060722589493, 0.062264300882816315, 0.0026203396264463663]"
250,5,5,"[0.014345419593155384, 0.004271079320460558, 0.1363338679075241, 0.0002985891478601843, 0.40966400504112244, 0.4346384108066559, 0.0004486040270421654]"
251,2,0,"[0.27181175351142883, 0.18410028517246246, 0.18573464453220367, 0.06258589029312134, 0.08793260902166367, 0.20769751071929932, 0.00013733384548686445]"
252,5,5,"[9.156748274108395e-05, 0.0002354920725338161, 0.0021505209151655436, 0.0004900625790469348, 0.0003037228307221085, 0.9967008233070374, 2.769224374787882e-05]"
253,5,5,"[2.2377073037205264e-05, 0.00015818409156054258, 0.0012397525133565068, 0.00042870573815889657, 0.0003892195236403495, 0.9976300001144409, 0.00013170122110750526]"
254,5,5,"[0.0010707253823056817, 0.0024343556724488735, 0.1513749659061432, 0.0005316844908520579, 0.3003861606121063, 0.5439615249633789, 0.00024058614508248866]"
255,4,5,"[0.002219686284661293, 0.0013031091075390577, 0.04126672446727753, 0.00019969242566730827, 0.05152410268783569, 0.9034590125083923, 2.7764859623857774e-05]"
256,5,5,"[4.959872967447154e-05, 0.0002847494324669242, 0.0011013734620064497, 0.0005755976308137178, 0.0003004560712724924, 0.9975230097770691, 0.00016516915638931096]"
257,5,5,"[1.9416453142184764e-05, 5.667626828653738e-05, 0.0036015890073031187, 8.885970601113513e-05, 0.002746983664110303, 0.9934121966362, 7.422255293931812e-05]"
258,5,5,"[1.7173651940538548e-05, 0.0001807231456041336, 0.001262192614376545, 0.0002139896823791787, 0.0018201391212642193, 0.9958462119102478, 0.0006595415179617703]"
259,2,2,"[0.004817929584532976, 0.008859796449542046, 0.826322615146637, 0.009426070377230644, 0.03320569545030594, 0.11735943704843521, 8.471020919387229e-06]"
260,5,5,"[2.929906804638449e-05, 0.00010650415788404644, 0.0022222104016691446, 0.000504201278090477, 0.00030385470017790794, 0.9967817068099976, 5.2214996685506776e-05]"
261,1,1,"[0.1676851361989975, 0.34917885065078735, 0.12843072414398193, 0.05563298612833023, 0.09462274610996246, 0.19996564090251923, 0.004483886994421482]"
262,4,4,"[0.02056492678821087, 0.006067071575671434, 0.061651989817619324, 0.00038403604412451386, 0.7997556328773499, 0.11119824647903442, 0.0003780540428124368]"
263,2,5,"[0.00043914600973948836, 0.0038188030011951923, 0.03250078856945038, 0.0007869482506066561, 0.026089385151863098, 0.9356421232223511, 0.0007228992180898786]"
264,5,2,"[0.06224052980542183, 0.08319825679063797, 0.7477797269821167, 0.023054882884025574, 0.012676721438765526, 0.07101552933454514, 3.438446219661273e-05]"
265,5,5,"[0.0003612829023040831, 0.00243454915471375, 0.03427721932530403, 0.00038353324634954333, 0.03374283015727997, 0.9285489916801453, 0.00025159321376122534]"
266,4,4,"[0.0012519859010353684, 0.0012534703128039837, 0.04599463939666748, 0.00017957898671738803, 0.6051530241966248, 0.34534016251564026, 0.0008270719554275274]"
267,5,5,"[3.4874246921390295e-05, 0.00011666354112094268, 0.0010407179361209273, 0.0002701858466025442, 0.0004131825699005276, 0.998080849647522, 4.343201726442203e-05]"
268,5,5,"[2.4720588044147007e-05, 0.00010370749077992514, 0.0010368885705247521, 0.00016978442727122456, 0.0006476661073975265, 0.9979571104049683, 6.007706906530075e-05]"
269,0,0,"[0.3412754535675049, 0.06813013553619385, 0.3062710464000702, 0.051251817494630814, 0.1289844810962677, 0.1040479764342308, 3.912592364940792e-05]"
270,5,5,"[2.5090406779781915e-05, 0.00010319530701963231, 0.003821401624009013, 0.0004884278168901801, 0.00045223068445920944, 0.9951017498970032, 8.011929821805097e-06]"
271,5,5,"[4.017641913378611e-05, 0.00019461641204543412, 0.001219430472701788, 0.0005895321373827755, 0.0002860913227777928, 0.9974971413612366, 0.00017288178787566721]"
272,5,5,"[0.00032708694925531745, 0.0015844936715438962, 0.009675628505647182, 0.00017246163042727858, 0.06337068229913712, 0.9219540357589722, 0.0029155933298170567]"
