Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0014673739206045866, 0.0012410515919327736, 0.010193751193583012, 0.0037838241551071405, 0.0020504251588135958, 0.9801716804504395, 0.0010919691994786263]"
172,5,5,"[0.0003473444376140833, 0.0005489736795425415, 0.002885026391595602, 0.0006135313306003809, 0.0022845931816846132, 0.9925113916397095, 0.0008091125637292862]"
173,5,5,"[0.0002939800906460732, 0.0004011974669992924, 0.003133537946268916, 0.0005222792970016599, 0.0019910086411982775, 0.9931907057762146, 0.00046723123523406684]"
174,5,5,"[0.0002706590748857707, 0.00036712223663926125, 0.003270889399573207, 0.000550579687114805, 0.0019332963274791837, 0.9930762052536011, 0.0005312393768690526]"
175,6,5,"[0.028646105900406837, 0.09019579738378525, 0.03975991904735565, 0.005398472771048546, 0.0942302942276001, 0.7029611468315125, 0.038808271288871765]"
176,5,5,"[0.0003345295262988657, 0.00043634773464873433, 0.002767845056951046, 0.0008257286972366273, 0.0017156873364001513, 0.9930101037025452, 0.0009098196169361472]"
177,4,5,"[0.004311133176088333, 0.005646658595651388, 0.08099515736103058, 0.0015093936817720532, 0.36488693952560425, 0.5397666692733765, 0.002884022891521454]"
178,2,2,"[0.04245590418577194, 0.07299156486988068, 0.4870988130569458, 0.025430286303162575, 0.16489237546920776, 0.20025305449962616, 0.0068780239671468735]"
179,1,2,"[0.023938162252306938, 0.03149871900677681, 0.3336527347564697, 0.008033817633986473, 0.32456421852111816, 0.27603116631507874, 0.0022811770904809237]"
180,5,5,"[0.00036568043287843466, 0.0004355195560492575, 0.0029450959991663694, 0.0008235319401137531, 0.001624406548216939, 0.993120551109314, 0.0006851694197393954]"
181,5,5,"[0.0004907264956273139, 0.0006608808180317283, 0.0026909552980214357, 0.0013030747650191188, 0.0014115129597485065, 0.9918996095657349, 0.0015432914951816201]"
182,2,5,"[0.1894267499446869, 0.1634538322687149, 0.14590097963809967, 0.16354186832904816, 0.026805059984326363, 0.21365395188331604, 0.0972176045179367]"
183,5,1,"[0.16279985010623932, 0.5610173940658569, 0.08323100209236145, 0.04326079785823822, 0.016901051625609398, 0.11270512640476227, 0.020084794610738754]"
184,5,5,"[0.0007548101712018251, 0.0011201601009815931, 0.007787793409079313, 0.0016511448193341494, 0.0017008709255605936, 0.9864858388900757, 0.0004993707989342511]"
185,5,5,"[0.0014572401996701956, 0.0029291410464793444, 0.08169092237949371, 0.0009145964868366718, 0.16970175504684448, 0.7413289546966553, 0.001977422973141074]"
186,5,5,"[0.00026798088219948113, 0.00027652838616631925, 0.0071024964563548565, 0.0006100190803408623, 0.004736312199383974, 0.9866433143615723, 0.00036349089350551367]"
187,2,0,"[0.314536988735199, 0.2857852280139923, 0.23468030989170074, 0.07249802350997925, 0.05419810488820076, 0.028043612837791443, 0.010257735848426819]"
188,2,2,"[0.04391231760382652, 0.1555735468864441, 0.41093721985816956, 0.026923371478915215, 0.06448173522949219, 0.293893963098526, 0.004277857951819897]"
189,0,2,"[0.04875166341662407, 0.04198124632239342, 0.5257073044776917, 0.027842611074447632, 0.10408914089202881, 0.25050222873687744, 0.0011257644509896636]"
190,5,5,"[0.001293277833610773, 0.0014849535655230284, 0.008930699899792671, 0.00319050089456141, 0.0014822984812781215, 0.9827772378921509, 0.00084108259761706]"
191,4,5,"[0.0021264946553856134, 0.003993795718997717, 0.04045812785625458, 0.0009339686948806047, 0.2576102316379547, 0.6842924952507019, 0.010584942065179348]"
192,2,2,"[0.05577275529503822, 0.06264745444059372, 0.3660697340965271, 0.015420777723193169, 0.31837108731269836, 0.17688389122486115, 0.004834226798266172]"
193,5,5,"[0.00275509525090456, 0.0031983249355107546, 0.03988021984696388, 0.001273204106837511, 0.2992600202560425, 0.6425122618675232, 0.011120837181806564]"
194,4,5,"[0.008838236331939697, 0.027400312945246696, 0.11441909521818161, 0.0025653340853750706, 0.17634129524230957, 0.6664748191833496, 0.003960922360420227]"
195,5,1,"[0.22764676809310913, 0.4290422201156616, 0.19908125698566437, 0.059078581631183624, 0.03447892516851425, 0.039204683154821396, 0.011467517353594303]"
196,5,5,"[0.0023297497536987066, 0.0019395501585677266, 0.023645488545298576, 0.0054393126629292965, 0.003463854780420661, 0.9624063372612, 0.0007755717961117625]"
197,5,5,"[0.0018763762200251222, 0.0031893455889075994, 0.08177492022514343, 0.0010299653513357043, 0.20944786071777344, 0.7010179758071899, 0.001663508010096848]"
198,5,5,"[0.0003922403557226062, 0.0005425079725682735, 0.0031924883369356394, 0.0009059951989911497, 0.0015722739044576883, 0.9926266074180603, 0.0007678777910768986]"
199,0,6,"[0.13337300717830658, 0.18128877878189087, 0.11755814403295517, 0.0874958261847496, 0.08320707082748413, 0.0802038237452507, 0.31687334179878235]"
200,5,5,"[0.0012669941643252969, 0.007681499235332012, 0.012588117271661758, 0.0007919299532659352, 0.03037671186029911, 0.9294176697731018, 0.01787702739238739]"
201,5,5,"[0.004231020342558622, 0.010168127715587616, 0.12425240874290466, 0.0016962570371106267, 0.18115568161010742, 0.6765799522399902, 0.0019165886333212256]"
202,5,1,"[0.20895716547966003, 0.5834129452705383, 0.07202731817960739, 0.0488656647503376, 0.016490047797560692, 0.03929844871163368, 0.030948402360081673]"
203,5,5,"[0.0036844508722424507, 0.007415348663926125, 0.06908762454986572, 0.0012649854179471731, 0.2710888385772705, 0.6410683989524841, 0.006390390917658806]"
204,2,5,"[0.0002382861712248996, 0.00034624707768671215, 0.003197405254468322, 0.00037155457539483905, 0.007947764359414577, 0.9860468506813049, 0.0018518348224461079]"
205,5,5,"[0.0003111616533715278, 0.00044054564204998314, 0.003845700528472662, 0.0006150325061753392, 0.0024774703197181225, 0.991800844669342, 0.0005092488136142492]"
206,5,5,"[0.00981020275503397, 0.018768776208162308, 0.14237388968467712, 0.0030521394219249487, 0.3326876163482666, 0.4849340319633484, 0.00837330799549818]"
207,5,5,"[0.00034187358687631786, 0.00039507990004494786, 0.004103119019418955, 0.0007925719255581498, 0.001888240221887827, 0.9920032024383545, 0.00047590132453478873]"
208,5,5,"[0.00046213858877308667, 0.0005378932692110538, 0.004183659795671701, 0.0008313553407788277, 0.0017448648577556014, 0.9918137788772583, 0.00042645109351724386]"
209,4,6,"[0.02861636132001877, 0.04035298526287079, 0.01701417565345764, 0.008672385476529598, 0.11032961308956146, 0.1522803157567978, 0.6427341103553772]"
210,4,5,"[0.006539075169712305, 0.007457948289811611, 0.03266981989145279, 0.003143766662105918, 0.23451030254364014, 0.6033148765563965, 0.11236413568258286]"
211,5,4,"[0.019641727209091187, 0.024129899218678474, 0.15348267555236816, 0.004691234789788723, 0.4532758891582489, 0.33925166726112366, 0.005526921711862087]"
212,5,5,"[0.00035317341098561883, 0.00034023667103610933, 0.003998932428658009, 0.0005351364961825311, 0.0033143910113722086, 0.9910545945167542, 0.0004034398007206619]"
213,5,5,"[0.00035505410050973296, 0.0005098852561786771, 0.0024140924215316772, 0.0006096762954257429, 0.0015386634040623903, 0.9936655163764954, 0.0009071155800484121]"
214,1,1,"[0.20033013820648193, 0.5040608644485474, 0.10921286791563034, 0.06319303065538406, 0.024373536929488182, 0.08035047352313995, 0.01847905106842518]"
215,0,2,"[0.14697791635990143, 0.175313338637352, 0.3884749412536621, 0.0395594947040081, 0.14391127228736877, 0.10150324553251266, 0.004259758163243532]"
216,5,5,"[0.003003728576004505, 0.0050154197961091995, 0.029645100235939026, 0.0011037687072530389, 0.2807433009147644, 0.6536215543746948, 0.026867156848311424]"
217,5,5,"[0.018492767587304115, 0.011162248440086842, 0.30488619208335876, 0.01368952076882124, 0.047736603766679764, 0.6032581925392151, 0.0007744034519419074]"
218,6,5,"[0.056511808186769485, 0.27832654118537903, 0.06181979924440384, 0.03686736524105072, 0.02624949812889099, 0.31235432624816895, 0.2278706431388855]"
219,5,5,"[0.007478714920580387, 0.004941347520798445, 0.0796019658446312, 0.0033787209540605545, 0.42515942454338074, 0.42962563037872314, 0.04981418326497078]"
220,5,5,"[0.0015541751636192203, 0.0027723112143576145, 0.03687851130962372, 0.0007605990394949913, 0.19552071392536163, 0.7555056810379028, 0.00700794905424118]"
221,2,5,"[0.0071410215459764, 0.020805560052394867, 0.3121599853038788, 0.005417195148766041, 0.14022059738636017, 0.5112202167510986, 0.0030354547780007124]"
222,2,5,"[0.004936207551509142, 0.006588571704924107, 0.15682771801948547, 0.0021893407683819532, 0.35720163583755493, 0.47026175260543823, 0.001994821010157466]"
223,5,5,"[0.0002602135937195271, 0.0003566392115317285, 0.0035389065742492676, 0.0005067238816991448, 0.0021441702265292406, 0.9927438497543335, 0.0004494744061958045]"
224,5,5,"[0.0019689591135829687, 0.002869640477001667, 0.009164075367152691, 0.0034590067807585, 0.0016157105565071106, 0.9798814058303833, 0.001041102921590209]"
225,5,5,"[0.0004181901749689132, 0.0005451511242426932, 0.003110014833509922, 0.0008662970503792167, 0.0015726269921287894, 0.9927859902381897, 0.0007017042953521013]"
226,5,5,"[0.0005542268045246601, 0.0007127828430384398, 0.0036820541135966778, 0.000809562741778791, 0.0016940906643867493, 0.9920138716697693, 0.000533495971467346]"
227,5,2,"[0.04190709814429283, 0.041155923157930374, 0.49682924151420593, 0.017486846074461937, 0.278012216091156, 0.12074553966522217, 0.0038631632924079895]"
228,5,5,"[0.0034616258926689625, 0.003271744353696704, 0.09520112723112106, 0.0016150076407939196, 0.15792779624462128, 0.7377274036407471, 0.0007952986052259803]"
229,5,4,"[0.0063640521839261055, 0.0045662978664040565, 0.048592161387205124, 0.0028384169563651085, 0.5449826121330261, 0.3541978895664215, 0.03845859318971634]"
230,5,5,"[0.0013377254363149405, 0.0020069116726517677, 0.05874931067228317, 0.0009158688480965793, 0.21218346059322357, 0.7204718589782715, 0.004334759432822466]"
231,5,5,"[0.00039751685108058155, 0.0004392603295855224, 0.003183953929692507, 0.0008890488534234464, 0.0015740633243694901, 0.992889404296875, 0.0006267454591579735]"
232,5,5,"[0.0005289143300615251, 0.0009734822669997811, 0.004701824393123388, 0.00047144119162112474, 0.0048816693015396595, 0.9876876473426819, 0.0007550122682005167]"
233,5,5,"[0.004306296352297068, 0.004521537106484175, 0.13031844794750214, 0.00191403366625309, 0.4136853814125061, 0.4427989423274994, 0.0024553858675062656]"
234,4,2,"[0.014618011191487312, 0.01574384607374668, 0.41654905676841736, 0.007446847856044769, 0.2616786062717438, 0.2828565239906311, 0.001107069430872798]"
235,2,2,"[0.03235059604048729, 0.047634780406951904, 0.39346641302108765, 0.011492527090013027, 0.22795063257217407, 0.28530028462409973, 0.0018047149060294032]"
236,5,5,"[0.00031553913140669465, 0.00034679079544730484, 0.005396848078817129, 0.0007247080793604255, 0.0022567324340343475, 0.9906124472618103, 0.00034691995824687183]"
237,4,5,"[0.0012459903955459595, 0.0024424756411463022, 0.07439929246902466, 0.0008250012178905308, 0.048836465924978256, 0.8715840578079224, 0.0006667162524536252]"
238,5,1,"[0.1345645934343338, 0.3881431818008423, 0.15361635386943817, 0.04103571176528931, 0.03540101647377014, 0.23735037446022034, 0.009888684377074242]"
239,5,5,"[0.000276742794085294, 0.0004599187523126602, 0.003707008669152856, 0.00042594101978465915, 0.005020825192332268, 0.9892274141311646, 0.0008821386727504432]"
240,5,5,"[0.00034859406878240407, 0.0005198307917453349, 0.003174370853230357, 0.0006847972399555147, 0.0017632533563300967, 0.9928887486457825, 0.0006204217206686735]"
241,5,5,"[0.0005872362526133657, 0.0008109449408948421, 0.0030586314387619495, 0.001226440304890275, 0.0013446016237139702, 0.9919328093528748, 0.0010393824195489287]"
242,4,5,"[0.0028522172942757607, 0.003273885464295745, 0.05505682900547981, 0.0012468229979276657, 0.3750865161418915, 0.5535327792167664, 0.008950953371822834]"
243,5,5,"[0.0003773618664126843, 0.0004913724842481315, 0.0037487181834876537, 0.0008355515892617404, 0.0018315315246582031, 0.9921299815177917, 0.0005853714537806809]"
244,0,2,"[0.2861166298389435, 0.15554273128509521, 0.2933579385280609, 0.06846515834331512, 0.11297153681516647, 0.0756375789642334, 0.007908329367637634]"
245,5,5,"[0.00034129354753531516, 0.000542396039236337, 0.004370488692075014, 0.000666158739477396, 0.0023051975294947624, 0.9912891387939453, 0.0004853894643019885]"
246,5,5,"[0.00033318233909085393, 0.0002881184918805957, 0.005442176479846239, 0.0006985084037296474, 0.0028365126345306635, 0.9900684952735901, 0.00033306318800896406]"
247,5,5,"[0.0011563926236703992, 0.0016774882096797228, 0.006750008091330528, 0.0022092873696237803, 0.001459321123547852, 0.9858618974685669, 0.0008855342166498303]"
248,4,2,"[0.12762537598609924, 0.1408994197845459, 0.4641481637954712, 0.043074727058410645, 0.12473990023136139, 0.09520310908555984, 0.0043093482963740826]"
249,1,5,"[0.027927346527576447, 0.05178496241569519, 0.10520347207784653, 0.005743616726249456, 0.24980516731739044, 0.5531513690948486, 0.0063840788789093494]"
250,5,5,"[0.003465656191110611, 0.00703304260969162, 0.019841954112052917, 0.0015705280238762498, 0.15097485482692719, 0.7504498362541199, 0.06666404008865356]"
251,2,0,"[0.2955632507801056, 0.2288098931312561, 0.2335520088672638, 0.07806114107370377, 0.05971823260188103, 0.09104231745004654, 0.013253157027065754]"
252,5,5,"[0.0008437720243819058, 0.0017051782924681902, 0.004228821489959955, 0.0014220861485227942, 0.0013183868722990155, 0.9892731308937073, 0.0012085639173164964]"
253,5,5,"[0.00035882508382201195, 0.0005120047135278583, 0.0032540904358029366, 0.0007214783108793199, 0.0019259816035628319, 0.9925887584686279, 0.0006388646434061229]"
254,5,5,"[0.0022817279677838087, 0.00385436718352139, 0.08635414391756058, 0.0012137249577790499, 0.3019312024116516, 0.5994921326637268, 0.0048726885579526424]"
255,4,5,"[0.0038704623002558947, 0.006634990684688091, 0.10615621507167816, 0.0013539685169234872, 0.27203038334846497, 0.6077819466590881, 0.0021720624063163996]"
256,5,5,"[0.00039781740633770823, 0.0005834986222907901, 0.003851355519145727, 0.0008284089853987098, 0.001526617561466992, 0.9922566413879395, 0.0005557221011258662]"
257,5,5,"[0.0002544141316320747, 0.0003063720650970936, 0.003264239989221096, 0.0005653831176459789, 0.0031070727854967117, 0.991804838180542, 0.0006977423327043653]"
258,5,5,"[0.00036491567152552307, 0.0005272495909593999, 0.0030843294225633144, 0.000704777252394706, 0.0018063997849822044, 0.9928485155105591, 0.0006637026090174913]"
259,2,2,"[0.017791839316487312, 0.02478012442588806, 0.757915735244751, 0.021195705980062485, 0.06716761738061905, 0.10991141945123672, 0.0012374963844195008]"
260,5,5,"[0.0006022913730703294, 0.0009159045876003802, 0.0027792879845947027, 0.0015706721460446715, 0.0013347460189834237, 0.9905345439910889, 0.0022625054698437452]"
261,1,2,"[0.085955910384655, 0.10723195970058441, 0.41962969303131104, 0.04408096522092819, 0.12315761297941208, 0.2030474841594696, 0.016896389424800873]"
262,4,5,"[0.0024471618235111237, 0.00272260676138103, 0.052813172340393066, 0.0011168208438903093, 0.31953442096710205, 0.6165253520011902, 0.00484040891751647]"
263,2,5,"[0.0019026260124519467, 0.009321876801550388, 0.02521269954741001, 0.0009655975736677647, 0.03962649777531624, 0.9167513847351074, 0.006219178903847933]"
264,5,2,"[0.08321522921323776, 0.15002472698688507, 0.6003037095069885, 0.05698574334383011, 0.034598223865032196, 0.07222280651330948, 0.0026495419442653656]"
265,5,5,"[0.0008916838560253382, 0.0056206537410616875, 0.021396756172180176, 0.0005725111113861203, 0.032471347600221634, 0.9351347088813782, 0.0039122989401221275]"
266,4,5,"[0.0037306298036128283, 0.004958625882863998, 0.0577053502202034, 0.0013476500753313303, 0.3980877101421356, 0.5250678658485413, 0.009102191776037216]"
267,5,5,"[0.0010261641582474113, 0.0016265775775536895, 0.004261611495167017, 0.002113372553139925, 0.0012437101686373353, 0.9881771206855774, 0.001551488065160811]"
268,5,5,"[0.0004936354816891253, 0.0006118846940807998, 0.0033756440971046686, 0.0010185569990426302, 0.0014275741996243596, 0.9923514723777771, 0.0007212370983324945]"
269,0,2,"[0.14027833938598633, 0.06848990172147751, 0.45896729826927185, 0.035713572055101395, 0.1784479320049286, 0.11578448116779327, 0.0023184234742075205]"
270,5,5,"[0.0004805740318261087, 0.00045517392572946846, 0.003967285621911287, 0.0010688623879104853, 0.0017187251942232251, 0.9917963743209839, 0.0005130415083840489]"
271,5,5,"[0.0006788411410525441, 0.0008571671787649393, 0.0030273250304162502, 0.0020304410718381405, 0.001437302096746862, 0.9893862009048462, 0.0025826324708759785]"
272,5,5,"[0.0015927300555631518, 0.0034570673014968634, 0.016853202134370804, 0.0008925596484914422, 0.14021800458431244, 0.8125790953636169, 0.024407409131526947]"
273,1,5,"[0.0033100261352956295, 0.007273478899151087, 0.10631789267063141, 0.0013156371423974633, 0.10917171090841293, 0.7708948254585266, 0.0017164356540888548]"
274,5,5,"[0.000538916268851608, 0.0005250535323284566, 0.005524263251572847, 0.0008078673854470253, 0.0023697037249803543, 0.9899147748947144, 0.00031943441717885435]"
275,5,5,"[0.002854714635759592, 0.0022924370132386684, 0.0911998376250267, 0.001937012653797865, 0.39541900157928467, 0.49805015325546265, 0.008246888406574726]"
