Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.08854678273200989, 0.14824117720127106, 0.25235286355018616, 0.0140867093577981, 0.11611691117286682, 0.3805307149887085, 0.0001248233311343938]"
166,5,5,"[0.0001184449574793689, 0.0003463385801296681, 0.057372257113456726, 9.33723640628159e-05, 0.1798335462808609, 0.7609443068504333, 0.0012917971471324563]"
167,5,4,"[0.0015212742146104574, 0.0005070512997917831, 0.010672234930098057, 7.018225005595013e-05, 0.6663207411766052, 0.3202818036079407, 0.0006266721757128835]"
168,0,0,"[0.48107606172561646, 0.20524270832538605, 0.26371121406555176, 0.02650718204677105, 0.014878317713737488, 0.008390006609261036, 0.00019444189092610031]"
169,1,0,"[0.7153650522232056, 0.2283819019794464, 0.027399752289056778, 0.006469348911195993, 0.015432790853083134, 0.00686330022290349, 8.78559731063433e-05]"
170,4,4,"[0.010035447776317596, 0.006862111855298281, 0.06421306729316711, 0.0005466347211040556, 0.5919412970542908, 0.32619184255599976, 0.00020960687834303826]"
171,5,5,"[0.00012698872887995094, 0.00015500336303375661, 0.003946662414819002, 0.0018950402736663818, 0.0002916589146479964, 0.9935420751571655, 4.253203951520845e-05]"
172,5,5,"[5.167400013306178e-05, 0.00011427407298469916, 0.000142647375469096, 4.3011306843254715e-05, 0.0018130651442334056, 0.9976235032081604, 0.00021173291315790266]"
173,5,5,"[8.761734534346033e-06, 2.3104888896341436e-05, 0.00013420880713965744, 2.9966598958708346e-05, 0.00021496180852409452, 0.9995433688163757, 4.563665061141364e-05]"
174,5,5,"[7.719457244093064e-06, 2.2262516722548753e-05, 0.00048439050442539155, 3.7823545426363125e-05, 0.00013983379176352173, 0.9992966651916504, 1.1238795195822604e-05]"
175,6,5,"[0.00245896028354764, 0.0033463584259152412, 0.005098850931972265, 0.00017307193775195628, 0.28250107169151306, 0.7057107090950012, 0.0007110827718861401]"
176,5,5,"[2.293894976901356e-05, 1.6991709344438277e-05, 0.00030769139993935823, 5.5380729463649914e-05, 0.00022551172878593206, 0.9993690848350525, 2.3691127353231423e-06]"
177,4,4,"[0.0027133189141750336, 0.0012089295778423548, 0.04705769941210747, 0.00023211930238176137, 0.5768355131149292, 0.3719128668308258, 3.9546350308228284e-05]"
178,2,2,"[0.047498829662799835, 0.11360040307044983, 0.5473899841308594, 0.016519099473953247, 0.19614875316619873, 0.0755389854311943, 0.003303962992504239]"
179,1,4,"[0.013713100925087929, 0.01611715368926525, 0.3578883409500122, 0.0021795486100018024, 0.4608897268772125, 0.14898373186588287, 0.00022839236771687865]"
180,5,5,"[9.897877134790178e-06, 2.6112473278772086e-05, 0.0003046126221306622, 6.23360465397127e-05, 0.00010204024147242308, 0.9994730353355408, 2.2014717615093105e-05]"
181,5,5,"[1.5982539480319247e-05, 3.92837064282503e-05, 0.00016115937614813447, 0.00011848349095089361, 0.0001031536958180368, 0.9995168447494507, 4.507572884904221e-05]"
182,2,0,"[0.815787136554718, 0.06885374337434769, 0.047607049345970154, 0.016060536727309227, 0.0356445275247097, 0.01595478691160679, 9.226841211784631e-05]"
183,5,0,"[0.45618128776550293, 0.3700461983680725, 0.07331708818674088, 0.012533520348370075, 0.0066297054290771484, 0.0812184140086174, 7.38580638426356e-05]"
184,5,5,"[8.745350351091474e-05, 7.595968781970441e-05, 0.0004220727423671633, 0.0005178929422982037, 0.00011618346616160125, 0.9987694621086121, 1.0859869689738844e-05]"
185,5,5,"[0.00024672391009517014, 0.00033001048723235726, 0.10902512073516846, 0.00013729451166000217, 0.3151792585849762, 0.5749377012252808, 0.00014390618889592588]"
186,5,5,"[3.193413795088418e-05, 2.0906960344291292e-05, 0.0006165139493532479, 5.070611587143503e-05, 0.0004402320191729814, 0.998838484287262, 1.1163426734128734e-06]"
187,2,0,"[0.44554078578948975, 0.15419766306877136, 0.2768336832523346, 0.015234322287142277, 0.09071860462427139, 0.01741664484143257, 5.833934847032651e-05]"
188,2,2,"[0.0220571868121624, 0.21443641185760498, 0.361131876707077, 0.016583334654569626, 0.026117853820323944, 0.35869723558425903, 0.0009760668617673218]"
189,0,1,"[0.32370108366012573, 0.37107929587364197, 0.06346023082733154, 0.0524422824382782, 0.17291362583637238, 0.013921365141868591, 0.0024821236729621887]"
190,5,5,"[5.907642480451614e-05, 3.758751699933782e-05, 0.0010417201556265354, 0.00027902095462195575, 0.00016174465417861938, 0.9984185695648193, 2.3310803953791037e-06]"
191,4,4,"[0.00353791075758636, 0.013877522200345993, 0.07851936668157578, 0.0013882314087823033, 0.6331554651260376, 0.2565760314464569, 0.012945608235895634]"
192,2,2,"[0.033901818096637726, 0.05043266341090202, 0.4173794686794281, 0.005897644907236099, 0.3606308102607727, 0.13125567138195038, 0.0005019147065468132]"
193,5,4,"[0.004315303172916174, 0.002129153348505497, 0.025891980156302452, 0.00035312227555550635, 0.7209189534187317, 0.24629922211170197, 9.219075582223013e-05]"
194,4,5,"[0.002491203136742115, 0.0023164364974945784, 0.03359902650117874, 0.0002540030109230429, 0.30293795466423035, 0.6581630706787109, 0.0002383391110925004]"
195,5,2,"[0.1130518838763237, 0.27015751600265503, 0.5255019068717957, 0.0228424072265625, 0.027904698625206947, 0.040007583796978, 0.0005340491770766675]"
196,5,5,"[0.004688621498644352, 0.0014363155933097005, 0.10273291170597076, 0.01835903711616993, 0.003780212951824069, 0.8689702749252319, 3.266051862738095e-05]"
197,5,5,"[0.0007930883439257741, 0.0008187508210539818, 0.1308901011943817, 0.00020481637329794466, 0.19740797579288483, 0.6698704361915588, 1.4789509805268608e-05]"
198,5,5,"[1.014824829326244e-05, 2.3881078959675506e-05, 0.00019472022540867329, 9.092932305065915e-05, 9.844179294304922e-05, 0.9995390176773071, 4.294955579098314e-05]"
199,0,1,"[0.06399397552013397, 0.39410245418548584, 0.0564844124019146, 0.023281540721654892, 0.13271570205688477, 0.043926894664764404, 0.2854950428009033]"
200,5,5,"[0.00022861422621645033, 0.0028151962906122208, 0.003376689739525318, 0.00010631144687067717, 0.031026240438222885, 0.9536861181259155, 0.008760850876569748]"
201,5,5,"[0.0008170836372300982, 0.002259290311485529, 0.11099313944578171, 0.00026049482403323054, 0.17066264152526855, 0.7147531509399414, 0.00025420653400942683]"
202,5,1,"[0.06408075243234634, 0.7626811265945435, 0.02715994417667389, 0.015614358708262444, 0.004728940315544605, 0.12098611146211624, 0.004748668987303972]"
203,5,5,"[0.0012909501092508435, 0.0010699250269681215, 0.024197528138756752, 0.0001426040253136307, 0.3030685484409332, 0.6698668003082275, 0.00036362564424052835]"
204,2,5,"[0.0014496705261990428, 0.00046300989924930036, 0.00856899842619896, 5.1297298341523856e-05, 0.44617336988449097, 0.5429143905639648, 0.0003792530042119324]"
205,5,5,"[1.2089460142306052e-05, 1.7477474102634005e-05, 0.00035336040309630334, 4.1542600229149684e-05, 0.00015318645455408841, 0.9994173049926758, 4.983645339962095e-06]"
206,5,4,"[0.015146743506193161, 0.06095946580171585, 0.18807289004325867, 0.005626784171909094, 0.405428946018219, 0.314120888710022, 0.0106442179530859]"
207,5,5,"[1.0468883374414872e-05, 1.89398015209008e-05, 0.0003480697050690651, 6.598383333766833e-05, 0.0001031859137583524, 0.999442994594574, 1.0260328963340726e-05]"
208,5,5,"[1.5786561561981216e-05, 2.3852391677792184e-05, 0.00037088978569954634, 8.140657882904634e-05, 0.00011588836059672758, 0.9993871450424194, 5.069268809165806e-06]"
209,4,4,"[0.030094072222709656, 0.0914144366979599, 0.0324200876057148, 0.0026154909282922745, 0.6213796734809875, 0.0895867720246315, 0.13248954713344574]"
210,4,6,"[0.0008976280805654824, 0.012374689802527428, 0.0032280529849231243, 0.0011396687477827072, 0.11567876487970352, 0.2088118940591812, 0.6578693389892578]"
211,5,4,"[0.02035871334373951, 0.009452800266444683, 0.0318472720682621, 0.0012167274253442883, 0.8501830101013184, 0.08680839091539383, 0.00013297291297931224]"
212,5,5,"[0.023908860981464386, 0.010229499079287052, 0.034407150000333786, 0.001249884720891714, 0.056021176278591156, 0.8741456270217896, 3.7820282159373164e-05]"
213,5,5,"[5.561586294788867e-05, 0.00017624354222789407, 9.658123599365354e-05, 0.00030172389233484864, 0.00021241581998765469, 0.9982103109359741, 0.0009470587829127908]"
214,1,1,"[0.2230035364627838, 0.6715779900550842, 0.04567267373204231, 0.029906775802373886, 0.005582019221037626, 0.020518910139799118, 0.0037381399888545275]"
215,0,0,"[0.4943588972091675, 0.2847732603549957, 0.059843920171260834, 0.017451630905270576, 0.11716489493846893, 0.026072019711136818, 0.00033544693724252284]"
216,5,5,"[0.0001609201281098649, 0.0008931378833949566, 0.009351626969873905, 0.0001845039369072765, 0.1513819843530655, 0.6920356750488281, 0.1459921896457672]"
217,5,5,"[0.002509972546249628, 0.0007122319657355547, 0.034933410584926605, 0.004120966419577599, 0.0012403895379975438, 0.9564794898033142, 3.668858198579983e-06]"
218,6,6,"[0.0057345908135175705, 0.1497211903333664, 0.009052619338035583, 0.012863708660006523, 0.01814127154648304, 0.040272057056427, 0.7642144560813904]"
219,5,5,"[5.742141729569994e-05, 7.346783968387172e-05, 0.00010983191896229982, 4.5095093810232356e-05, 0.0008998725097626448, 0.9987329840660095, 8.132272341754287e-05]"
220,5,5,"[0.000611854309681803, 0.00115986040327698, 0.01743602193892002, 0.00013919193588662893, 0.21516096591949463, 0.7649248242378235, 0.0005672716652043164]"
221,2,2,"[0.005795801989734173, 0.013460749760270119, 0.5911573767662048, 0.0013604122214019299, 0.04494993016123772, 0.34322139620780945, 5.431385216070339e-05]"
222,2,5,"[0.0016614411724731326, 0.0010400142055004835, 0.18890072405338287, 0.0002803882525768131, 0.3494376540184021, 0.4586690664291382, 1.0721516446210444e-05]"
223,5,5,"[1.730608710204251e-05, 2.823653085215483e-05, 0.0004883972578682005, 0.00011244336201343685, 8.835920016281307e-05, 0.9992559552192688, 9.227615919371601e-06]"
224,5,5,"[0.00010731596557889134, 5.1385050028329715e-05, 0.0018359309760853648, 0.0001779786398401484, 0.0003457602288108319, 0.9974809288978577, 7.420123324664019e-07]"
225,5,5,"[1.1900615390914027e-05, 4.454942973097786e-05, 0.0005426586722023785, 0.00015851347416173667, 7.805749191902578e-05, 0.998999297618866, 0.00016509585839230567]"
226,5,5,"[1.4965295122237876e-05, 5.777473415946588e-05, 0.001473958371207118, 0.00013519625645130873, 0.00012251657608430833, 0.9981295466423035, 6.604062946280465e-05]"
227,5,4,"[0.024981830269098282, 0.050991881638765335, 0.18139223754405975, 0.005803158972412348, 0.6736547946929932, 0.0618668869137764, 0.0013092439621686935]"
228,5,5,"[0.011149365454912186, 0.0011527864262461662, 0.030892014503479004, 0.0003193689335603267, 0.47037744522094727, 0.48610347509384155, 5.553791652346263e-06]"
229,5,4,"[0.0007544835680164397, 0.0005304881487973034, 0.02608734928071499, 0.0001236523676197976, 0.8193119168281555, 0.1454554796218872, 0.0077366274781525135]"
230,5,5,"[0.00020735996076837182, 0.000284221867332235, 0.05720663070678711, 9.162068454315886e-05, 0.4009758532047272, 0.5406590700149536, 0.0005752283614128828]"
231,5,5,"[1.0026737982116174e-05, 3.601343996706419e-05, 0.00033866733429022133, 0.00010764267790364102, 7.990495214471593e-05, 0.9993122816085815, 0.00011542922584339976]"
232,5,5,"[3.5752065741689876e-05, 0.00019461759075056762, 0.0015597175806760788, 0.00011200894368812442, 0.0002736349415499717, 0.9969639182090759, 0.0008603201713413]"
233,5,4,"[0.0022819614969193935, 0.0011183919850736856, 0.03960786759853363, 0.00020023173419758677, 0.6873029470443726, 0.2694219946861267, 6.656455661868677e-05]"
234,4,2,"[0.01664251647889614, 0.011439797468483448, 0.5721890330314636, 0.001889091799966991, 0.26455315947532654, 0.13327623903751373, 1.0242632015433628e-05]"
235,2,2,"[0.02914942242205143, 0.028986675664782524, 0.5020508766174316, 0.005280061159282923, 0.22850309312343597, 0.20596396923065186, 6.592350837308913e-05]"
236,5,5,"[1.1585138963710051e-05, 2.3089380192686804e-05, 0.0006045115878805518, 0.00012292119208723307, 8.716592128621414e-05, 0.9991326928138733, 1.8015070963883772e-05]"
237,4,0,"[0.5919288396835327, 0.23411427438259125, 0.012111295014619827, 0.02162889391183853, 0.11307623237371445, 0.02685752883553505, 0.00028296533855609596]"
238,5,5,"[0.002703287871554494, 0.009075417183339596, 0.24002967774868011, 0.0006458951975218952, 0.01388772577047348, 0.7336465120315552, 1.160720694315387e-05]"
239,5,5,"[8.12226517155068e-06, 1.727768176351674e-05, 0.00023848190903663635, 2.060088809230365e-05, 0.0015689326683059335, 0.9980564117431641, 9.021297591971233e-05]"
240,5,5,"[1.2664030691666994e-05, 2.6930372769129463e-05, 0.00046320867841131985, 0.00011947938764933497, 7.607445149915293e-05, 0.9992735981941223, 2.810849400702864e-05]"
241,5,5,"[1.854962647485081e-05, 4.393664494273253e-05, 0.00024032914370764047, 0.00012967381917405874, 8.115568925859407e-05, 0.9994476437568665, 3.86671963497065e-05]"
242,4,5,"[0.00013715554086957127, 0.0005843277904205024, 0.032309167087078094, 0.0001927112607518211, 0.20179744064807892, 0.7245014905929565, 0.0404776968061924]"
243,5,5,"[1.577241528138984e-05, 1.5353818525909446e-05, 0.0004005099763162434, 3.902262687915936e-05, 0.00023195327958092093, 0.9992955923080444, 1.6735640429033083e-06]"
244,0,0,"[0.576803982257843, 0.33908548951148987, 0.02599857933819294, 0.03453046828508377, 0.015266205184161663, 0.007779954466968775, 0.0005353668821044266]"
245,5,5,"[2.2611253370996565e-05, 3.0586783395847306e-05, 0.00020841699733864516, 9.430830687051639e-05, 0.00011550730414455757, 0.9995162487030029, 1.2328653610893525e-05]"
246,5,5,"[1.281922868656693e-05, 4.1929379221983254e-05, 0.0019906277302652597, 4.754788460559212e-05, 0.00033139888546429574, 0.9975656270980835, 1.0026275958807673e-05]"
247,5,5,"[0.00010034453589469194, 6.700298399664462e-05, 0.0008787131519056857, 0.0003497848520055413, 0.00019953817536588758, 0.9984025359153748, 2.0411353034432977e-06]"
248,4,2,"[0.061048202216625214, 0.040215980261564255, 0.4377487897872925, 0.004438699223101139, 0.3778541684150696, 0.07863662391901016, 5.7499841204844415e-05]"
249,1,0,"[0.4839767813682556, 0.06806520372629166, 0.05851376801729202, 0.0027886086609214544, 0.2960437536239624, 0.09048531204462051, 0.00012649904238060117]"
250,5,5,"[0.0030564412008970976, 0.0034949886612594128, 0.009387385100126266, 0.00014012148312758654, 0.39561009407043457, 0.5790908932685852, 0.009220062755048275]"
251,2,0,"[0.6760654449462891, 0.16736198961734772, 0.07326837629079819, 0.03613081946969032, 0.024308428168296814, 0.022780094295740128, 8.478861855110154e-05]"
252,5,5,"[3.9033966459101066e-05, 3.7131485441932455e-05, 0.0004943457897752523, 0.00023953471099957824, 9.509468509349972e-05, 0.9990856647491455, 9.24798587220721e-06]"
253,5,5,"[1.6133824829012156e-05, 2.9341264962567948e-05, 0.00035723234759643674, 0.0001222212304128334, 7.58637033868581e-05, 0.9993641972541809, 3.508318695821799e-05]"
254,5,5,"[0.00023999306722544134, 0.000565138878300786, 0.0430639386177063, 0.00017360824858769774, 0.34439656138420105, 0.6093363761901855, 0.0022243810817599297]"
255,4,5,"[0.004919130355119705, 0.00498185446485877, 0.005225444212555885, 0.00019063809304498136, 0.1287831962108612, 0.8556792736053467, 0.0002204826014349237]"
256,5,5,"[1.804136991268024e-05, 3.704118716996163e-05, 0.0003306597063783556, 0.000187304598512128, 7.118744542822242e-05, 0.9993047714233398, 5.102634895592928e-05]"
257,5,5,"[4.8083835281431675e-05, 1.9121885998174548e-05, 0.0024649123661220074, 1.3093116649542935e-05, 0.01675792783498764, 0.9806792736053467, 1.7561342247063294e-05]"
258,5,5,"[9.41144026000984e-06, 8.131490903906524e-05, 0.00028320265118964016, 0.00016488168330397457, 0.00010157745418837294, 0.9986951947212219, 0.0006644335808232427]"
259,2,2,"[0.06440471857786179, 0.07770679146051407, 0.7931991815567017, 0.012368068099021912, 0.023409023880958557, 0.02887091226875782, 4.121684469282627e-05]"
260,5,5,"[2.220964597654529e-05, 4.183961573289707e-05, 0.00015663103840779513, 0.00017896325152833015, 0.00010730868234531954, 0.9993851184844971, 0.0001079664725693874]"
261,1,1,"[0.291035920381546, 0.4353671371936798, 0.06753217428922653, 0.016953758895397186, 0.14511612057685852, 0.04073169827461243, 0.003263212740421295]"
262,4,4,"[0.02034139260649681, 0.002681588754057884, 0.008273237384855747, 0.00027940981090068817, 0.8645409345626831, 0.10377810895442963, 0.00010527297126827762]"
263,2,5,"[0.0005489196628332138, 0.002440444426611066, 0.010753529146313667, 8.681716280989349e-05, 0.07556360960006714, 0.9103344082832336, 0.00027228047838434577]"
264,5,2,"[0.028701694682240486, 0.0190740879625082, 0.883669376373291, 0.007840408943593502, 0.026647469028830528, 0.03403802216053009, 2.885424328269437e-05]"
265,5,5,"[0.0006887214840389788, 0.0020441000815480947, 0.012773907743394375, 0.00012986715591978282, 0.08498424291610718, 0.8991373777389526, 0.00024172052508220077]"
266,4,4,"[0.0005708028911612928, 0.0003996673331130296, 0.010736702010035515, 8.222073665820062e-05, 0.5246363878250122, 0.4631796181201935, 0.00039460608968511224]"
267,5,5,"[4.412849375512451e-05, 4.467362668947317e-05, 0.00033472132054157555, 0.00012162233178969473, 0.00018966464267577976, 0.9992614388465881, 3.799257228820352e-06]"
268,5,5,"[1.531856833025813e-05, 3.909030056092888e-05, 0.00017425943224225193, 0.0001134912163252011, 9.518970909994096e-05, 0.9995023012161255, 6.0271286201896146e-05]"
269,0,0,"[0.683982253074646, 0.06770040839910507, 0.09149034321308136, 0.009756733663380146, 0.14068272709846497, 0.006344669498503208, 4.289658318157308e-05]"
270,5,5,"[1.055072971212212e-05, 2.3568492906633765e-05, 0.0006407884648069739, 8.284448267659172e-05, 0.00010156718053622171, 0.9991275668144226, 1.3066960491414648e-05]"
271,5,5,"[0.00026020625955425203, 0.0002722165372688323, 0.0003012240049429238, 0.0016920275520533323, 0.00019199386588297784, 0.9970404505729675, 0.00024193596618715674]"
272,5,5,"[0.0005293370923027396, 0.0006188111146911979, 0.00469563901424408, 8.634172263555229e-05, 0.19922251999378204, 0.7930306196212769, 0.0018167126690968871]"
