Images,True Labels,Predictions,Predicted Probabilities
163,2,4,"[0.002883362118154764, 0.0033018933609128, 0.2925303876399994, 0.0015680267242714763, 0.47073209285736084, 0.22896836698055267, 1.5884592357906513e-05]"
164,5,1,"[0.10218863934278488, 0.3704298734664917, 0.19570448994636536, 0.10774087905883789, 0.12105803936719894, 0.09191498905420303, 0.010963166132569313]"
165,2,5,"[0.01149025559425354, 0.033703096210956573, 0.24632364511489868, 0.007020564284175634, 0.05003933608531952, 0.6514166593551636, 6.505663350253599e-06]"
166,5,5,"[0.00015704958059359342, 0.0002112603688146919, 0.04059319198131561, 8.237175643444061e-05, 0.228354349732399, 0.730567216873169, 3.45364460372366e-05]"
167,5,4,"[0.0014188018394634128, 0.0001963115209946409, 0.028221072629094124, 4.192212509224191e-05, 0.5282187461853027, 0.44188931584358215, 1.3797133760817815e-05]"
168,0,0,"[0.8329812288284302, 0.10117565095424652, 0.04879506677389145, 0.006200795527547598, 0.008849871344864368, 0.0019511595601215959, 4.6286790166050196e-05]"
169,1,0,"[0.7429293990135193, 0.20186807215213776, 0.02309909649193287, 0.007866854779422283, 0.014298557303845882, 0.009913118556141853, 2.4908042178140022e-05]"
170,4,5,"[0.011561435647308826, 0.015472393482923508, 0.13735629618167877, 0.0012129632523283362, 0.2143857777118683, 0.6198795437812805, 0.0001316138805123046]"
171,5,5,"[0.0002987082698382437, 0.00029740302124992013, 0.0037907962687313557, 0.0035115384962409735, 0.00043713158811442554, 0.9915964007377625, 6.800254777772352e-05]"
172,5,5,"[1.8359714886173606e-06, 1.0060491149488371e-05, 0.00021308819123078138, 1.7400781871401705e-05, 0.00021387342712841928, 0.9995123147964478, 3.145593291264959e-05]"
173,5,5,"[1.1500778782647103e-05, 2.9752758564427495e-05, 0.0003243012761231512, 5.233100637269672e-06, 0.0025745430029928684, 0.996982991695404, 7.1727714384906e-05]"
174,5,5,"[2.9602292670460884e-06, 8.077237907855306e-06, 0.0005329683190211654, 1.1265789908065926e-05, 0.00021515168191399425, 0.9992266893386841, 2.816734877342242e-06]"
175,6,5,"[0.0011909697204828262, 0.002118250820785761, 0.00578119233250618, 3.949595702579245e-05, 0.14464576542377472, 0.8453499674797058, 0.0008743223734200001]"
176,5,5,"[6.175999260449316e-06, 8.580635949329007e-06, 0.0004908315022476017, 2.382417005719617e-05, 0.00018794859352055937, 0.9992819428443909, 7.739988063804049e-07]"
177,4,4,"[0.0034205722622573376, 0.0012261976953595877, 0.03844915330410004, 7.802832260495052e-05, 0.6477072238922119, 0.3091019093990326, 1.6948933989624493e-05]"
178,2,2,"[0.11234846711158752, 0.03614656627178192, 0.458909273147583, 0.006742281373590231, 0.37512266635894775, 0.010597683489322662, 0.00013296921679284424]"
179,1,4,"[0.006228575482964516, 0.002809384372085333, 0.2696404755115509, 0.0009364431607536972, 0.6422679424285889, 0.07810644060373306, 1.0727918379416224e-05]"
180,5,5,"[3.562653319022502e-06, 1.4894859305059072e-05, 0.0002746318350546062, 2.554459570092149e-05, 9.855896496446803e-05, 0.9995660185813904, 1.681831417954527e-05]"
181,5,5,"[6.940150797163369e-06, 2.6737903681350872e-05, 0.00017996343376580626, 8.1667210906744e-05, 6.924808985786512e-05, 0.9996034502983093, 3.2057985663414e-05]"
182,2,0,"[0.6518171429634094, 0.09309868514537811, 0.017999041825532913, 0.16622348129749298, 0.005180874839425087, 0.06368838995695114, 0.0019923255313187838]"
183,5,1,"[0.3912460207939148, 0.5142510533332825, 0.0135580413043499, 0.051509082317352295, 0.0030445691663771868, 0.026253046467900276, 0.00013819952437188476]"
184,5,5,"[4.636654193745926e-05, 5.204307672102004e-05, 0.00042854301864281297, 0.000320359889883548, 0.00010136378114111722, 0.9990456700325012, 5.609481831925223e-06]"
185,5,5,"[9.116576256928965e-05, 0.00017567900067660958, 0.11230367422103882, 9.517031867289916e-05, 0.11234941333532333, 0.7749722003936768, 1.2691347365034744e-05]"
186,5,5,"[1.024971243168693e-05, 1.0724032108555548e-05, 0.0006321605760604143, 2.702856363612227e-05, 0.0002322435175301507, 0.9990870952606201, 5.047389777246281e-07]"
187,2,2,"[0.38150283694267273, 0.09127576649188995, 0.4553297758102417, 0.022679461166262627, 0.03454093635082245, 0.014630049467086792, 4.1149502067128196e-05]"
188,2,2,"[0.020789314061403275, 0.26539894938468933, 0.32946357131004333, 0.02927885763347149, 0.03469209000468254, 0.31987282633781433, 0.0005044090794399381]"
189,0,4,"[0.31385374069213867, 0.1258472502231598, 0.11899054050445557, 0.010372099466621876, 0.421914666891098, 0.008526653982698917, 0.0004950889851897955]"
190,5,5,"[2.2929974875296466e-05, 2.6955392968375236e-05, 0.0011838094796985388, 0.00027134944684803486, 0.0001258469419553876, 0.9983674883842468, 1.6933521465034573e-06]"
191,4,5,"[0.0004899418563582003, 0.0014052399201318622, 0.05613050237298012, 9.736118954606354e-05, 0.38876721262931824, 0.5483214855194092, 0.004788277205079794]"
192,2,4,"[0.04125756025314331, 0.02184789441525936, 0.2651822865009308, 0.0022238241508603096, 0.6398300528526306, 0.029564986005425453, 9.332004992756993e-05]"
193,5,5,"[0.0035452742595225573, 0.003147864481434226, 0.019434740766882896, 0.00018653030565474182, 0.4840458929538727, 0.4883069694042206, 0.0013328082859516144]"
194,4,5,"[0.00885001290589571, 0.007395485416054726, 0.05716216191649437, 0.0001887555990833789, 0.2707947790622711, 0.655528724193573, 8.009270095499232e-05]"
195,5,2,"[0.3411421775817871, 0.24718211591243744, 0.36852774024009705, 0.011012201197445393, 0.019564280286431313, 0.012366000562906265, 0.00020556313393171877]"
196,5,0,"[0.3556755483150482, 0.04253338277339935, 0.23568019270896912, 0.12630121409893036, 0.04223916679620743, 0.197041854262352, 0.0005285869119688869]"
197,5,5,"[0.0005627844948321581, 0.0005824544932693243, 0.1447262018918991, 0.00020795819000340998, 0.1037955954670906, 0.7501232624053955, 1.695958985692414e-06]"
198,5,5,"[3.6260453271097504e-06, 1.1174054634466302e-05, 0.00024332418979611248, 3.997589374193922e-05, 9.546694491291419e-05, 0.9995982050895691, 8.28226166049717e-06]"
199,0,1,"[0.10364499688148499, 0.5511513948440552, 0.030659297481179237, 0.019900890067219734, 0.06447283923625946, 0.020115138962864876, 0.21005545556545258]"
200,5,5,"[0.0008415477350354195, 0.009115003980696201, 0.006678413134068251, 0.00013485389354173094, 0.027313580736517906, 0.9542021751403809, 0.001714394660666585]"
201,5,5,"[0.0013058383483439684, 0.0008517254609614611, 0.18932761251926422, 0.0001900447387015447, 0.35939353704452515, 0.4489234983921051, 7.712359547440428e-06]"
202,5,1,"[0.08029352128505707, 0.8316591382026672, 0.007173278369009495, 0.006678013131022453, 0.0017557840328663588, 0.05809129402041435, 0.014349089004099369]"
203,5,5,"[0.0007625801954418421, 0.0011226999340578914, 0.04243114963173866, 6.124279025243595e-05, 0.13931399583816528, 0.8161965012550354, 0.00011183629248989746]"
204,2,5,"[0.000984914950095117, 0.0002628242364153266, 0.007886754348874092, 1.4629495126428083e-05, 0.18982836604118347, 0.8009772896766663, 4.5217122533358634e-05]"
205,5,5,"[2.419676093268208e-06, 6.933113581908401e-06, 0.0004905649111606181, 1.3636332369060256e-05, 0.00018911069491878152, 0.9992947578430176, 2.6764810172608122e-06]"
206,5,4,"[0.017771979793906212, 0.09649217873811722, 0.16675058007240295, 0.005663365591317415, 0.3736173212528229, 0.3305084705352783, 0.009196092374622822]"
207,5,5,"[3.3541984976181993e-06, 8.891290235624183e-06, 0.00041533992043696344, 2.634814336488489e-05, 0.00011501034168759361, 0.9994274377822876, 3.6236247069609817e-06]"
208,5,5,"[6.3361353568325285e-06, 1.3991753803566098e-05, 0.0003484540502540767, 4.406996231409721e-05, 9.16471253731288e-05, 0.9994922876358032, 3.2168850339076016e-06]"
209,4,4,"[0.10914523154497147, 0.0923086404800415, 0.01380761619657278, 0.0009589383844286203, 0.7263919115066528, 0.0163173358887434, 0.04107028245925903]"
210,4,6,"[0.0017092447960749269, 0.023570721969008446, 0.010287637822329998, 0.0014032371109351516, 0.279700368642807, 0.3369523882865906, 0.34637635946273804]"
211,5,4,"[0.05245295912027359, 0.021408071741461754, 0.09419794380664825, 0.0005682089831680059, 0.7370544075965881, 0.09415014088153839, 0.00016819965094327927]"
212,5,5,"[0.000113498346763663, 0.00012561611947603524, 0.0018872938817366958, 0.00010530802683206275, 0.0003763423301279545, 0.9973902106285095, 1.604940962351975e-06]"
213,5,5,"[1.648764191486407e-05, 0.00011404585529817268, 0.00015346927102655172, 7.84234725870192e-05, 0.0001474813325330615, 0.9966800212860107, 0.0028100425843149424]"
214,1,1,"[0.42462286353111267, 0.5117781758308411, 0.0355849452316761, 0.015392092987895012, 0.005982550792396069, 0.005855312570929527, 0.0007841290789656341]"
215,0,0,"[0.6014817357063293, 0.12682633101940155, 0.08291929215192795, 0.00339511944912374, 0.179582417011261, 0.005703125149011612, 9.195462189381942e-05]"
216,5,5,"[0.00023802737996447831, 0.0003871822846122086, 0.010446930304169655, 3.5996290534967557e-05, 0.35211098194122314, 0.6268789172172546, 0.00990194920450449]"
217,5,5,"[0.00027414897340349853, 0.00018268494750373065, 0.020919619128108025, 0.0018039471469819546, 0.0005240263999439776, 0.9762915968894958, 3.897701844834955e-06]"
218,6,6,"[0.007208301220089197, 0.22520244121551514, 0.0126629788428545, 0.007370639592409134, 0.024989692494273186, 0.09294126182794571, 0.6296246647834778]"
219,5,5,"[4.1124626477540005e-06, 1.1458050721557811e-05, 0.0001995966595131904, 2.8857341021648608e-05, 0.00012087333016097546, 0.9996269941329956, 8.089595212368295e-06]"
220,5,4,"[0.0012749050511047244, 0.0005374544416554272, 0.05764419212937355, 9.042452438734472e-05, 0.7017892003059387, 0.23856134712696075, 0.00010244778968626633]"
221,2,2,"[0.004740588832646608, 0.00776986638084054, 0.5375181436538696, 0.002601554384455085, 0.10143250972032547, 0.3459298312664032, 7.518636721215444e-06]"
222,2,5,"[0.0007211804622784257, 0.000618305173702538, 0.23491989076137543, 0.00028082513017579913, 0.14082418382167816, 0.62263423204422, 1.4336401363834739e-06]"
223,5,5,"[5.261884325591382e-06, 1.2066290764778387e-05, 0.0005274940049275756, 3.641057264758274e-05, 0.00010016742453444749, 0.9993157386779785, 2.8454253424570197e-06]"
224,5,5,"[2.1175394067540765e-05, 2.7908106858376414e-05, 0.0010194993810728192, 0.00023647441412322223, 0.00014525301230605692, 0.9985484480857849, 1.2435207281669136e-06]"
225,5,5,"[4.076091045135399e-06, 2.6008125132648274e-05, 0.0002887375885620713, 4.3631742300931364e-05, 6.92177563905716e-05, 0.9994924068450928, 7.591795292682946e-05]"
226,5,5,"[5.754026915383292e-06, 3.6096127587370574e-05, 0.0003840390418190509, 5.876248542335816e-05, 6.408410263247788e-05, 0.9993929862976074, 5.831391899846494e-05]"
227,5,4,"[0.04612171649932861, 0.177723690867424, 0.24515600502490997, 0.04261048510670662, 0.42284372448921204, 0.06001995503902435, 0.005524491425603628]"
228,5,5,"[0.007166750263422728, 0.0009491545497439802, 0.029728565365076065, 0.00011575198732316494, 0.3137767016887665, 0.6482617855072021, 1.3172087847124203e-06]"
229,5,4,"[0.0017397673800587654, 0.001592614920809865, 0.03889206051826477, 6.736302020726725e-05, 0.6488156318664551, 0.2812512516975403, 0.02764131873846054]"
230,5,5,"[0.00012987559603061527, 7.997618376975879e-05, 0.032226163893938065, 4.109145447728224e-05, 0.3544482886791229, 0.6130549311637878, 1.9698340111062862e-05]"
231,5,5,"[4.343046839494491e-06, 2.350857903365977e-05, 0.0002360208600293845, 4.114414696232416e-05, 7.356397691182792e-05, 0.9995641112327576, 5.733453872380778e-05]"
232,5,5,"[1.5447147234226577e-05, 6.506649515358731e-05, 0.0004428451939020306, 1.9184470147592947e-05, 0.0003580436168704182, 0.998839795589447, 0.000259747524978593]"
233,5,4,"[0.0017819978529587388, 0.0006513549014925957, 0.057614766061306, 9.512184624327347e-05, 0.6530794501304626, 0.28676822781562805, 9.114144631894305e-06]"
234,4,2,"[0.04335532709956169, 0.0132675152271986, 0.6327929496765137, 0.002273043617606163, 0.24472396075725555, 0.06358440965414047, 2.767847945506219e-06]"
235,2,2,"[0.018025707453489304, 0.014088467694818974, 0.6309134364128113, 0.0029840690549463034, 0.19923222064971924, 0.13475076854228973, 5.365489869291196e-06]"
236,5,5,"[4.209390681353398e-06, 1.417161911376752e-05, 0.000509614241309464, 4.8540226998738945e-05, 7.992778409970924e-05, 0.9993376135826111, 5.910489562666044e-06]"
237,4,4,"[0.3082738518714905, 0.02878759615123272, 0.007258662488311529, 0.004222027491778135, 0.6265127062797546, 0.024874117225408554, 7.100956281647086e-05]"
238,5,5,"[0.0005690325633622706, 0.0051912362687289715, 0.1763262301683426, 0.0004104035615455359, 0.005204856861382723, 0.8122548460960388, 4.3424653995316476e-05]"
239,5,5,"[2.0275354017940117e-06, 9.392723768542055e-06, 0.0001959306828211993, 1.5364093997050077e-05, 0.00029230580548755825, 0.9994295239448547, 5.535720265470445e-05]"
240,5,5,"[4.149270353082102e-06, 1.4401312000700273e-05, 0.00040504519711248577, 2.449684870953206e-05, 9.240738290827721e-05, 0.9994490742683411, 1.0361268323322292e-05]"
241,5,5,"[1.1151729268021882e-05, 2.4930626750574447e-05, 0.0003964993229601532, 6.073237818782218e-05, 7.405752694467083e-05, 0.9994245767593384, 8.118242476484738e-06]"
242,4,5,"[0.0002656613942235708, 0.0005766813410446048, 0.037391554564237595, 7.583214028272778e-05, 0.3758581280708313, 0.5719494819641113, 0.013882637955248356]"
243,5,5,"[5.2498289733193815e-06, 1.0800267773447558e-05, 0.0003510804090183228, 2.4343051336472854e-05, 0.00011485083086881787, 0.9994909763336182, 2.6665597943065222e-06]"
244,0,0,"[0.6453868746757507, 0.05307935178279877, 0.11691039055585861, 0.09872958809137344, 0.04930896684527397, 0.03651946783065796, 6.532547558890656e-05]"
245,5,5,"[4.841170721192611e-06, 1.3151837265468203e-05, 0.0003795551019720733, 3.9029164327075705e-05, 8.258046727860346e-05, 0.9994754195213318, 5.436641913547646e-06]"
246,5,5,"[4.110096597287338e-06, 1.6071819118224084e-05, 0.0007627487648278475, 2.6976957087754272e-05, 0.0001538650249131024, 0.9990309476852417, 5.214343218540307e-06]"
247,5,5,"[1.7252856196137145e-05, 2.2800155420554802e-05, 0.0008972774958238006, 0.00018146284855902195, 0.00014126303722150624, 0.9987384676933289, 1.4097408893576358e-06]"
248,4,4,"[0.19702258706092834, 0.0470564179122448, 0.33260035514831543, 0.005489313509315252, 0.39804011583328247, 0.019769715145230293, 2.154029243683908e-05]"
249,1,5,"[0.3332817852497101, 0.07211946696043015, 0.08924978971481323, 0.005702401045709848, 0.07407891750335693, 0.4254518151283264, 0.00011581036233110353]"
250,5,4,"[0.0014376953477039933, 0.0003229819121770561, 0.043020233511924744, 3.6031666240887716e-05, 0.5058362483978271, 0.44933491945266724, 1.1925849321414717e-05]"
251,2,0,"[0.511694610118866, 0.16108208894729614, 0.05762964487075806, 0.17559319734573364, 0.008625509217381477, 0.08527545630931854, 9.948181104846299e-05]"
252,5,5,"[5.939842139923712e-06, 1.2554599379654974e-05, 0.0007340650772675872, 3.756187288672663e-05, 0.00011045398423448205, 0.9990980625152588, 1.4336428648675792e-06]"
253,5,5,"[4.756986072607106e-06, 1.435302328900434e-05, 0.00031560336356051266, 2.381400736339856e-05, 9.673404565546662e-05, 0.9995303153991699, 1.4476221622317098e-05]"
254,5,5,"[0.00026364452787674963, 0.0005328638944774866, 0.060827091336250305, 0.00010194710193900391, 0.3842763602733612, 0.5534101128578186, 0.000588030437938869]"
255,4,5,"[0.0017346842214465141, 0.0007460463675670326, 0.003718971973285079, 4.9474012485006824e-05, 0.2190956175327301, 0.7746203541755676, 3.480409941403195e-05]"
256,5,5,"[6.798450613132445e-06, 2.049786962743383e-05, 0.0003260504745412618, 5.216200588620268e-05, 7.081101648509502e-05, 0.9995120763778687, 1.1626636478467844e-05]"
257,5,4,"[0.002529893536120653, 0.00033241158234886825, 0.006393336690962315, 2.4598044547019526e-05, 0.7446415424346924, 0.24585115909576416, 0.00022712087957188487]"
258,5,5,"[1.9974340830231085e-06, 2.15902164200088e-05, 0.00028149515856057405, 3.960235699196346e-05, 0.00016394024714827538, 0.999371349811554, 0.00012014730600640178]"
259,2,2,"[0.05604564771056175, 0.06135852262377739, 0.7645942568778992, 0.02216736227273941, 0.05447884276509285, 0.04132746532559395, 2.784857315418776e-05]"
260,5,5,"[4.673780495068058e-06, 2.0131770725129172e-05, 0.00018735021876636893, 6.955432763788849e-05, 7.272628863574937e-05, 0.9996167421340942, 2.8713939173030667e-05]"
261,1,0,"[0.38179799914360046, 0.21020466089248657, 0.13286098837852478, 0.007776773069053888, 0.2515511214733124, 0.015198856592178345, 0.0006095931748859584]"
262,4,5,"[0.00785716250538826, 0.0027464970480650663, 0.006992658134549856, 3.22228079312481e-05, 0.42552807927131653, 0.5558562874794006, 0.0009871625807136297]"
263,2,5,"[0.0013094558380544186, 0.012801584787666798, 0.010040750727057457, 0.00018954566621687263, 0.0250675231218338, 0.9502729773521423, 0.000318153906846419]"
264,5,2,"[0.026471467688679695, 0.03041243553161621, 0.8557035326957703, 0.00577781954780221, 0.030883537605404854, 0.0507364459335804, 1.4830694453848992e-05]"
265,5,5,"[0.00038541248068213463, 0.002130571287125349, 0.010587193071842194, 9.454366954742e-05, 0.03809339925646782, 0.9486402869224548, 6.865563045721501e-05]"
266,4,4,"[0.0009697055793367326, 0.0004611535696312785, 0.017769301310181618, 3.4566375688882545e-05, 0.6366940140724182, 0.34391167759895325, 0.00015963311307132244]"
267,5,5,"[1.3668512110598385e-05, 2.4670402126503177e-05, 0.00048194703413173556, 7.262259168783203e-05, 0.0001445506204618141, 0.9992591738700867, 3.2795796869322658e-06]"
268,5,5,"[4.661716502596391e-06, 2.0273804693715647e-05, 0.00021158474555704743, 5.621122909360565e-05, 7.128645665943623e-05, 0.9995900988578796, 4.584380076266825e-05]"
269,0,0,"[0.8779048919677734, 0.07061082869768143, 0.017090702429413795, 0.0031914892606437206, 0.030023233965039253, 0.0011500789551064372, 2.876057078537997e-05]"
270,5,5,"[4.784989869222045e-06, 1.5155109394981991e-05, 0.00035041154478676617, 4.434710353962146e-05, 7.722088776063174e-05, 0.9994984865188599, 9.62936337600695e-06]"
271,5,5,"[9.620158380130306e-05, 0.00019475462613627315, 0.0002460307441651821, 0.00102962926030159, 0.00010573439067229629, 0.9978457689285278, 0.0004818775341846049]"
