Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[3.8525340642081574e-05, 8.700385660631582e-05, 0.008378850296139717, 5.1185383199481294e-05, 0.03634346276521683, 0.9543338418006897, 0.0007671048515476286]"
168,0,0,"[0.5326017737388611, 0.19581177830696106, 0.15294614434242249, 0.08037198334932327, 0.02453765459358692, 0.013265451416373253, 0.0004652231000363827]"
169,1,1,"[0.23855137825012207, 0.2618309259414673, 0.17959250509738922, 0.0772738829255104, 0.022127460688352585, 0.2204136699438095, 0.00021016955724917352]"
170,4,5,"[0.023873893544077873, 0.01838376745581627, 0.07893241196870804, 0.00414418475702405, 0.432818204164505, 0.4411558210849762, 0.0006917151622474194]"
171,5,5,"[0.0015429011546075344, 0.002647733548656106, 0.005707262549549341, 0.00519404886290431, 0.0001724172179820016, 0.984459638595581, 0.0002759789931587875]"
172,5,5,"[0.00017051842587534338, 6.225487595656887e-05, 0.003015473484992981, 0.0003337767266202718, 0.0009117210865952075, 0.9950360655784607, 0.0004701291036326438]"
173,5,5,"[2.728131767071318e-05, 2.775401844701264e-05, 0.0014358479529619217, 2.3343227439909242e-05, 0.0043203141540288925, 0.9941211342811584, 4.431616616784595e-05]"
174,5,5,"[2.9576691304100677e-05, 2.683676575543359e-05, 0.0023433698806911707, 6.29062342341058e-05, 0.0015932978130877018, 0.9957784414291382, 0.00016558513743802905]"
175,6,5,"[0.0019355709664523602, 0.011968708597123623, 0.026174256578087807, 0.0006151475245133042, 0.15475818514823914, 0.8034120202064514, 0.0011361220385879278]"
176,5,5,"[7.969720900291577e-05, 5.002767647965811e-05, 0.006545437034219503, 9.621829667594284e-05, 0.003416759893298149, 0.9898049831390381, 6.893019872222794e-06]"
177,4,5,"[0.004214197397232056, 0.003077753819525242, 0.08398180454969406, 0.0008785687386989594, 0.2731952667236328, 0.6346234083175659, 2.9017262932029553e-05]"
178,2,2,"[0.004022830631583929, 0.022140221670269966, 0.6624562740325928, 0.005509613081812859, 0.15424416959285736, 0.1469356268644333, 0.004691361915320158]"
179,1,2,"[0.09716569632291794, 0.07880135625600815, 0.42380771040916443, 0.03295806795358658, 0.11791180074214935, 0.2492751181125641, 8.029252057895064e-05]"
180,5,5,"[4.146110586589202e-05, 3.172793731209822e-05, 0.0035047896672040224, 5.8029236242873594e-05, 0.0022331264335662127, 0.9941148161888123, 1.599004644958768e-05]"
181,5,5,"[4.734659887617454e-05, 0.00012591668928507715, 0.0008319251937791705, 5.7453420595265925e-05, 0.0008837516070343554, 0.998015284538269, 3.8300851883832365e-05]"
182,2,0,"[0.4015418291091919, 0.23104330897331238, 0.09725511074066162, 0.08933426439762115, 0.04886258766055107, 0.1282212883234024, 0.003741574939340353]"
183,5,5,"[0.05383731424808502, 0.07078789174556732, 0.10739591717720032, 0.01777465082705021, 0.04453174024820328, 0.7055836915969849, 8.872454782249406e-05]"
184,5,5,"[0.005344716366380453, 0.0018859407864511013, 0.03932589665055275, 0.003634727792814374, 0.005413972772657871, 0.944390594959259, 4.10340317102964e-06]"
185,5,2,"[0.0016316934488713741, 0.004801877308636904, 0.49221688508987427, 0.003937317989766598, 0.04224013537168503, 0.45493900775909424, 0.00023310811957344413]"
186,5,5,"[0.00018503921455703676, 4.321953747421503e-05, 0.002536234213039279, 6.978304008953273e-05, 0.004238978493958712, 0.992923378944397, 3.2632547117827926e-06]"
187,2,0,"[0.4219858944416046, 0.24825556576251984, 0.159959077835083, 0.06812303513288498, 0.050344135612249374, 0.05028386786580086, 0.001048397272825241]"
188,2,2,"[0.028036870062351227, 0.19718165695667267, 0.41139405965805054, 0.03126654401421547, 0.030241833999753, 0.3009028136730194, 0.0009762807167135179]"
189,0,4,"[0.06434802711009979, 0.005162911489605904, 0.2649979591369629, 0.00543368561193347, 0.5980635285377502, 0.061912018805742264, 8.185307524399832e-05]"
190,5,5,"[8.372359297936782e-05, 7.083019590936601e-05, 0.005024476908147335, 0.0001238859840668738, 0.0015882301377132535, 0.9930994510650635, 9.508206858299673e-06]"
191,4,5,"[0.0005074519431218505, 0.002316555241122842, 0.026892919093370438, 0.00023930614406708628, 0.17809750139713287, 0.7908423542976379, 0.0011039231903851032]"
192,2,4,"[0.007005789782851934, 0.02105252631008625, 0.14861971139907837, 0.0021254888270050287, 0.6735780835151672, 0.14434628188610077, 0.0032721301540732384]"
193,5,5,"[0.004048316273838282, 0.005902803037315607, 0.04935385286808014, 0.0007868617540225387, 0.40421608090400696, 0.5350177884101868, 0.0006743315025232732]"
194,4,5,"[0.004950597882270813, 0.004804870579391718, 0.1082083061337471, 0.002212011953815818, 0.1422617882490158, 0.7374761700630188, 8.626854832982644e-05]"
195,5,5,"[0.01061730831861496, 0.030190125107765198, 0.05577296018600464, 0.002658081240952015, 0.07708653062582016, 0.8232102394104004, 0.0004647548485081643]"
196,5,5,"[0.004452057182788849, 0.0034060559701174498, 0.014377311803400517, 0.00632399320602417, 0.0007794279954396188, 0.9706305861473083, 3.0446330129052512e-05]"
197,5,5,"[0.0005436600185930729, 0.0027645311783999205, 0.15929411351680756, 0.0006662225350737572, 0.06867151707410812, 0.7679858207702637, 7.407902012346312e-05]"
198,5,5,"[1.828960193961393e-05, 4.362584513728507e-05, 0.0010454024886712432, 2.9280125090735964e-05, 0.0017389054410159588, 0.997032642364502, 9.191473509417847e-05]"
199,0,6,"[0.059039387851953506, 0.19727946817874908, 0.05237717926502228, 0.10654466599225998, 0.003145180642604828, 0.0017531662015244365, 0.5798609852790833]"
200,5,5,"[0.0002942054998129606, 0.0057221208699047565, 0.019947176799178123, 0.0004642484709620476, 0.020282110199332237, 0.9516013860702515, 0.0016887800302356482]"
201,5,5,"[0.00022065731172915548, 0.0029067990835756063, 0.010022930800914764, 0.00030233481083996594, 0.03719163313508034, 0.9362378716468811, 0.01311776228249073]"
202,5,1,"[0.04071745648980141, 0.430412232875824, 0.050841305404901505, 0.019731611013412476, 0.02258005551993847, 0.43017637729644775, 0.005540991201996803]"
203,5,5,"[0.000474338885396719, 0.0017651774687692523, 0.05370401591062546, 0.00047743841423653066, 0.034562427550554276, 0.9089857935905457, 3.084709169343114e-05]"
204,2,5,"[0.00011222495959373191, 0.0003766787704080343, 0.004657906014472246, 7.58919122745283e-05, 0.012551386840641499, 0.9821369051933289, 8.905215509003028e-05]"
205,5,5,"[0.0002068167959805578, 4.049687413498759e-05, 0.004054208751767874, 0.0002698305179364979, 0.002639957470819354, 0.9922034740447998, 0.0005852652247995138]"
206,5,5,"[0.029767464846372604, 0.04028826579451561, 0.0734393373131752, 0.009156165644526482, 0.09887504577636719, 0.7479686737060547, 0.0005051285843364894]"
207,5,5,"[3.1033294362714514e-05, 3.512430703267455e-05, 0.0030050864443182945, 6.492862303275615e-05, 0.0013053345028311014, 0.9955328702926636, 2.55916929745581e-05]"
208,5,5,"[3.083259070990607e-05, 0.00011270848335698247, 0.0012502889148890972, 7.225121953524649e-05, 0.0007172889309003949, 0.9977460503578186, 7.05866768839769e-05]"
209,4,4,"[0.027819428592920303, 0.006505241617560387, 0.06939655542373657, 0.0053375414572656155, 0.5475231409072876, 0.09562553465366364, 0.24779252707958221]"
210,4,5,"[0.03997624292969704, 0.05446915701031685, 0.02654365450143814, 0.016384517773985863, 0.060676299035549164, 0.6557327508926392, 0.14621733129024506]"
211,5,5,"[0.02195579931139946, 0.022005459293723106, 0.07299775630235672, 0.004335413221269846, 0.2059028297662735, 0.6722720265388489, 0.0005307527608238161]"
212,5,5,"[0.1779618114233017, 0.03054274618625641, 0.2047291100025177, 0.04246225208044052, 0.094070665538311, 0.4501684010028839, 6.498368747998029e-05]"
213,5,5,"[0.0002960774290841073, 0.0005660350434482098, 0.0011005951091647148, 0.0006059924489818513, 0.00037464170600287616, 0.9935073852539062, 0.003549251239746809]"
214,1,1,"[0.05935016646981239, 0.7853396534919739, 0.049264922738075256, 0.07025061547756195, 0.0016994384350255132, 0.03094467706978321, 0.003150456352159381]"
215,0,5,"[0.08369887620210648, 0.05160653218626976, 0.1084848940372467, 0.012221564538776875, 0.31032419204711914, 0.4333181083202362, 0.0003458332212176174]"
216,5,5,"[0.0001363288756692782, 0.00047359042218886316, 0.05556868761777878, 0.0002595135592855513, 0.12442365288734436, 0.8151275515556335, 0.004010642878711224]"
217,5,5,"[0.04309574514627457, 0.020969975739717484, 0.1957734078168869, 0.05209057405591011, 0.004130446817725897, 0.6838986873626709, 4.1144987335428596e-05]"
218,6,6,"[0.01441272720694542, 0.14498010277748108, 0.04613127559423447, 0.025086481124162674, 0.012684083543717861, 0.048562191426754, 0.7081431746482849]"
219,5,5,"[2.583219793450553e-05, 3.2469477446284145e-05, 0.0010989626171067357, 4.9985177611233667e-05, 0.0009253756143152714, 0.9977420568466187, 0.0001254034141311422]"
220,5,5,"[0.00028519504121504724, 0.0011649725493043661, 0.029515106230974197, 0.00023867945128586143, 0.11007645726203918, 0.8576824069023132, 0.0010372326942160726]"
221,2,1,"[0.10049666464328766, 0.4403037130832672, 0.1421709656715393, 0.03793458268046379, 0.04681626707315445, 0.23079437017440796, 0.0014833799796178937]"
222,2,5,"[0.0007285987958312035, 0.0007426078664138913, 0.23298554122447968, 0.0004683564475271851, 0.26048487424850464, 0.5045126676559448, 7.736712723271921e-05]"
223,5,5,"[4.608388553606346e-05, 3.5608249163487926e-05, 0.003182459156960249, 9.372214844916016e-05, 0.001036641770042479, 0.9955781102180481, 2.731038512138184e-05]"
224,5,5,"[0.0005751508288085461, 0.0005975104286335409, 0.006411400157958269, 0.00035060965456068516, 0.0034136006142944098, 0.9886459112167358, 5.813564257550752e-06]"
225,5,5,"[4.9718299123924226e-05, 5.2513489208649844e-05, 0.0021303724497556686, 0.0001186863737530075, 0.0004941925290040672, 0.9971166849136353, 3.7921352486591786e-05]"
226,5,5,"[0.00042428099550306797, 0.000376058800611645, 0.003704468486830592, 0.0005655701388604939, 0.0007315120310522616, 0.9941834807395935, 1.46408410728327e-05]"
227,5,4,"[0.038838956505060196, 0.019291101023554802, 0.20909371972084045, 0.006534041371196508, 0.4687042534351349, 0.25730961561203003, 0.00022836339485365897]"
228,5,5,"[0.0025406363420188427, 0.004112458322197199, 0.014912793412804604, 0.0005528533947654068, 0.08450179547071457, 0.8932862281799316, 9.316758223576471e-05]"
229,5,5,"[0.00020080806280020624, 0.0003320526739116758, 0.0622720867395401, 0.00017627919442020357, 0.4536827504634857, 0.47807130217552185, 0.005264732986688614]"
230,5,5,"[0.00019733028602786362, 0.00026430515572428703, 0.07219146937131882, 0.00012405023153405637, 0.29921755194664, 0.6278034448623657, 0.0002018176601268351]"
231,5,5,"[2.3517808585893363e-05, 2.6637175324140117e-05, 0.0018320562085136771, 3.876502887578681e-05, 0.0018882624572142959, 0.9961054921150208, 8.538589463569224e-05]"
232,5,5,"[6.654147000517696e-05, 3.754071440198459e-05, 0.0012785146245732903, 6.708229193463922e-05, 0.0013107029953971505, 0.9971906542778015, 4.893132791039534e-05]"
233,5,4,"[0.0014148399932309985, 0.0011522428831085563, 0.11592952162027359, 0.0002933578216470778, 0.6320653557777405, 0.2490781545639038, 6.652627780567855e-05]"
234,4,4,"[0.0029265352059155703, 0.0018539088778197765, 0.2816626727581024, 0.0009495281265117228, 0.3782408833503723, 0.33430245518684387, 6.39844365650788e-05]"
235,2,5,"[0.14903122186660767, 0.06837582588195801, 0.20545925199985504, 0.03133159130811691, 0.16374455392360687, 0.38193631172180176, 0.00012127496302127838]"
236,5,5,"[3.41695049428381e-05, 4.990759407519363e-05, 0.0019806474447250366, 0.00010105694673256949, 0.0006104300846345723, 0.9971078038215637, 0.00011602490121731535]"
237,4,1,"[0.14313149452209473, 0.42340144515037537, 0.02848811261355877, 0.13141228258609772, 0.002331706928089261, 0.0005449286545626819, 0.27069002389907837]"
238,5,5,"[0.0019022683845832944, 0.022307276725769043, 0.013862584717571735, 0.0010454755974933505, 0.02333972230553627, 0.9361516833305359, 0.0013909331755712628]"
239,5,5,"[0.00010072722943732515, 5.859688462805934e-05, 0.0014905825955793262, 0.0001897932670544833, 0.000515353458467871, 0.9974665641784668, 0.00017843663226813078]"
240,5,5,"[5.0479284254834056e-05, 3.5518198274075985e-05, 0.0033623280469328165, 0.00013344291073735803, 0.0010969816939905286, 0.9951775074005127, 0.0001437424507457763]"
241,5,5,"[5.749149568146095e-05, 0.00012297600915189832, 0.001211964525282383, 8.996901306090876e-05, 0.0005453426856547594, 0.9979608058929443, 1.1473105587356258e-05]"
242,4,2,"[0.0007170808967202902, 0.0025318588595837355, 0.36513853073120117, 0.0015381659613922238, 0.34399697184562683, 0.2658984363079071, 0.020178966224193573]"
243,5,5,"[2.032159682130441e-05, 3.494193879305385e-05, 0.003217986784875393, 4.141385215916671e-05, 0.003633712651208043, 0.9929647445678711, 8.69135619723238e-05]"
244,0,5,"[0.09196780622005463, 0.03267427161335945, 0.08580263704061508, 0.019830718636512756, 0.08287443220615387, 0.6867514252662659, 9.885079634841532e-05]"
245,5,5,"[4.169386374996975e-05, 2.079335172311403e-05, 0.001676135347224772, 4.19105745095294e-05, 0.002248226897791028, 0.9959511756896973, 2.0122783098486252e-05]"
246,5,5,"[0.00023939681705087423, 8.268039528047666e-05, 0.020434115082025528, 0.0003157838655170053, 0.005174510646611452, 0.9737330675125122, 2.059573853330221e-05]"
247,5,5,"[7.344237383222207e-05, 0.0001327793870586902, 0.0018174754222854972, 6.201655196491629e-05, 0.0023676545824855566, 0.9955326318740845, 1.3922850484959781e-05]"
248,4,1,"[0.1800277978181839, 0.3415195047855377, 0.2060885727405548, 0.031219134107232094, 0.15331298112869263, 0.08553791046142578, 0.002294182078912854]"
249,1,5,"[0.24892213940620422, 0.194660484790802, 0.11712396889925003, 0.05223233625292778, 0.1095539778470993, 0.2764747440814972, 0.0010323493042960763]"
250,5,5,"[0.0005125707248225808, 0.003647405654191971, 0.005647722631692886, 0.00038375973235815763, 0.04167353734374046, 0.9220543503761292, 0.026080697774887085]"
251,2,5,"[0.1260899007320404, 0.12586428225040436, 0.07362864166498184, 0.02820156328380108, 0.09806891530752182, 0.5460571646690369, 0.002089560031890869]"
252,5,5,"[0.0070492965169250965, 0.002854222897440195, 0.03434273228049278, 0.012946494854986668, 0.0011018539080396295, 0.9416301250457764, 7.529441791120917e-05]"
253,5,5,"[5.716553278034553e-05, 2.529520497773774e-05, 0.004452445078641176, 9.475164551986381e-05, 0.0022133735474199057, 0.9931176900863647, 3.92594447475858e-05]"
254,5,5,"[0.0002713159192353487, 0.0006921611493453383, 0.12013980746269226, 0.0002603805623948574, 0.2201022505760193, 0.6583170294761658, 0.00021703308448195457]"
255,4,5,"[0.006979526486247778, 0.0063390727154910564, 0.03601932153105736, 0.0014473601477220654, 0.10746122151613235, 0.8417226672172546, 3.085634671151638e-05]"
256,5,5,"[2.81557713606162e-05, 3.631852814578451e-05, 0.0014902231050655246, 6.78652068017982e-05, 0.0007041978533379734, 0.9975922107696533, 8.10273559181951e-05]"
257,5,5,"[0.00014720232866238803, 1.9585037080105394e-05, 0.01180622261017561, 9.437764674657956e-05, 0.028046969324350357, 0.9598097801208496, 7.581793761346489e-05]"
258,5,5,"[0.00020029291044920683, 0.00010785235645016655, 0.00205525616183877, 0.00042136243428103626, 0.0003759578976314515, 0.9965586066246033, 0.0002805923286359757]"
259,2,2,"[0.010471288114786148, 0.0233573280274868, 0.858030378818512, 0.014644722454249859, 0.046358149498701096, 0.04657026752829552, 0.0005679224850609899]"
260,5,5,"[2.4437220417894423e-05, 5.442168185254559e-05, 0.0009008299675770104, 3.574763468350284e-05, 0.0009955611312761903, 0.9979313611984253, 5.773671728093177e-05]"
261,1,4,"[0.13269123435020447, 0.14596661925315857, 0.12561938166618347, 0.018760398030281067, 0.41239023208618164, 0.15126940608024597, 0.013302741572260857]"
262,4,4,"[0.022793134674429893, 0.010175135917961597, 0.08846791833639145, 0.0028797138947993517, 0.5865726470947266, 0.2889839708805084, 0.0001275163231184706]"
263,2,5,"[0.0009672791347838938, 0.006853703875094652, 0.05125206708908081, 0.0005241543985903263, 0.0928332656621933, 0.8473331332206726, 0.00023645538021810353]"
264,5,2,"[0.01230377797037363, 0.01246930193156004, 0.7274129986763, 0.0073516396805644035, 0.1276756376028061, 0.11267662048339844, 0.00011006560816895217]"
265,5,5,"[0.0005696568405255675, 0.006612231954932213, 0.06178242340683937, 0.0007967226556502283, 0.024842768907546997, 0.9050827026367188, 0.0003135882143396884]"
266,4,5,"[0.00042240103357471526, 0.000961753074079752, 0.027679147198796272, 0.00015650689601898193, 0.2960377633571625, 0.6739950776100159, 0.0007473814766854048]"
267,5,5,"[0.000149512110510841, 0.00021972646936774254, 0.0030899816192686558, 9.469072392676026e-05, 0.005130483768880367, 0.9912891387939453, 2.6520696337684058e-05]"
268,5,5,"[0.0002331964351469651, 0.0004687095351982862, 0.002058890648186207, 0.00024461792781949043, 0.0022462853230535984, 0.9944185018539429, 0.00032976162037812173]"
269,0,0,"[0.5451981425285339, 0.1810193508863449, 0.07697667181491852, 0.0530233234167099, 0.08998006582260132, 0.05120520666241646, 0.0025971662253141403]"
270,5,5,"[4.197097587166354e-05, 4.379050005809404e-05, 0.0035972213372588158, 9.452435915591195e-05, 0.001410077908076346, 0.9947646856307983, 4.773825276060961e-05]"
271,5,5,"[0.0008611347293481231, 0.0041537219658494, 0.0024491294752806425, 0.002475671237334609, 0.00023998746473807842, 0.9887077808380127, 0.0011125179007649422]"
272,5,5,"[0.0006558973109349608, 0.0023191990330815315, 0.02065982297062874, 0.00036781400558538735, 0.07308793067932129, 0.9021849632263184, 0.0007243126747198403]"
273,1,0,"[0.6090126037597656, 0.23922787606716156, 0.02310667745769024, 0.11435911804437637, 0.0033990368247032166, 0.008763769641518593, 0.002130914479494095]"
