Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.18744055926799774, 0.11868172883987427, 0.5450873970985413, 0.04444663226604462, 0.020550791174173355, 0.08370565623044968, 8.725527004571632e-05]"
169,1,2,"[0.2861097753047943, 0.26461321115493774, 0.3108517825603485, 0.0665135309100151, 0.020078785717487335, 0.051580216735601425, 0.00025271912454627454]"
170,4,5,"[0.007861608639359474, 0.005275653675198555, 0.18505176901817322, 0.002275599632412195, 0.33056360483169556, 0.4689241647720337, 4.7630132030462846e-05]"
171,5,5,"[0.003971213940531015, 0.002628208603709936, 0.019145669415593147, 0.005523454863578081, 0.0010032657301053405, 0.967409610748291, 0.0003186071990057826]"
172,5,5,"[3.0430608603637666e-05, 0.00013151484017726034, 0.0023262747563421726, 0.00010691561328712851, 0.0007100985385477543, 0.9963303208351135, 0.00036454774090088904]"
173,5,5,"[3.066867066081613e-05, 4.231400816934183e-05, 0.0020984404254704714, 7.385516073554754e-05, 0.0017732814885675907, 0.9959553480148315, 2.6152922146138735e-05]"
174,5,5,"[3.287111394456588e-05, 3.198139165760949e-05, 0.0026698908768594265, 4.296525366953574e-05, 0.004775686655193567, 0.9924201369285583, 2.6470379452803172e-05]"
175,6,5,"[0.024489304050803185, 0.09952923655509949, 0.021670037880539894, 0.010854990221560001, 0.08124139159917831, 0.7599760293960571, 0.0022389732766896486]"
176,5,5,"[0.0001118607324315235, 0.00010800221207318828, 0.008746620267629623, 0.00029163851286284626, 0.0031139361672103405, 0.9875960350036621, 3.196896068402566e-05]"
177,4,5,"[0.0010310093639418483, 0.0005304418737068772, 0.07139111310243607, 0.0008288683602586389, 0.3007758557796478, 0.62542325258255, 1.9438075469224714e-05]"
178,2,2,"[0.01482503954321146, 0.052690740674734116, 0.686058759689331, 0.010909546166658401, 0.08766702562570572, 0.1450623869895935, 0.0027865159790962934]"
179,1,2,"[0.012263412587344646, 0.01015773881226778, 0.44771888852119446, 0.004511998500674963, 0.287335067987442, 0.2379322350025177, 8.060745312832296e-05]"
180,5,5,"[0.00020643192692659795, 0.00021000296692363918, 0.007186482194811106, 0.00019683151913341135, 0.0018625578377395868, 0.9903297424316406, 7.984383046277799e-06]"
181,5,5,"[9.34691124712117e-05, 0.0006111003458499908, 0.0011991093633696437, 0.000333625910570845, 0.0004960763035342097, 0.9965575933456421, 0.0007090375293046236]"
182,2,5,"[0.23662039637565613, 0.078370101749897, 0.1449316143989563, 0.0607122965157032, 0.006249089725315571, 0.47278377413749695, 0.00033272820292040706]"
183,5,5,"[0.0944083109498024, 0.08904872089624405, 0.18686442077159882, 0.0218015369027853, 0.0390358567237854, 0.5687840580940247, 5.7081902923528105e-05]"
184,5,5,"[0.0006119749159552157, 0.0010381194297224283, 0.00441866647452116, 0.0017278667073696852, 0.00181106838863343, 0.9900549650192261, 0.0003373096988070756]"
185,5,2,"[0.004009210038930178, 0.006284452509135008, 0.45241713523864746, 0.0030386855360120535, 0.09451036155223846, 0.4397009015083313, 3.9199687307700515e-05]"
186,5,5,"[0.00018047889170702547, 5.324820813257247e-05, 0.004417223855853081, 0.00022150833683554083, 0.008310684002935886, 0.9868099689483643, 6.881789886392653e-06]"
187,2,2,"[0.2597137987613678, 0.2382161170244217, 0.37012922763824463, 0.05444522202014923, 0.032660067081451416, 0.044530902057886124, 0.000304705259623006]"
188,2,5,"[0.020429525524377823, 0.17792873084545135, 0.37307560443878174, 0.01900763437151909, 0.028491975739598274, 0.3796362578868866, 0.001430261880159378]"
189,0,2,"[0.12969090044498444, 0.06533512473106384, 0.39991137385368347, 0.018580090254545212, 0.23193271458148956, 0.15434999763965607, 0.00019977791816927493]"
190,5,5,"[0.0009326578001491725, 0.0003114080464001745, 0.006054401863366365, 0.001170367351733148, 0.0022206767462193966, 0.9892880916595459, 2.2375899789039977e-05]"
191,4,5,"[0.0014893064508214593, 0.005898995324969292, 0.16691459715366364, 0.0016088428674265742, 0.2945377826690674, 0.5272874236106873, 0.002263055881485343]"
192,2,2,"[0.005099987145513296, 0.01507139578461647, 0.4203069806098938, 0.0035248349886387587, 0.22143277525901794, 0.3312877118587494, 0.0032763348426669836]"
193,5,5,"[0.00043648885912261903, 0.0022565985564142466, 0.13683564960956573, 0.000790284713730216, 0.0202049408107996, 0.8371724486351013, 0.0023035902995616198]"
194,4,5,"[0.005267290398478508, 0.006859753746539354, 0.06629758328199387, 0.00232210336253047, 0.1562509536743164, 0.7629548907279968, 4.7505633119726554e-05]"
195,5,1,"[0.03228972852230072, 0.5971985459327698, 0.06673819571733475, 0.04100558161735535, 0.02995186299085617, 0.17318616807460785, 0.05962993577122688]"
196,5,5,"[0.01946912705898285, 0.005897836294025183, 0.07521984726190567, 0.020967334508895874, 0.0032077771611511707, 0.8750653266906738, 0.00017283829220104963]"
197,5,5,"[0.0003462185268290341, 0.0002431801549391821, 0.10682985186576843, 0.0007741538574919105, 0.09073604643344879, 0.8010441660881042, 2.637859870446846e-05]"
198,5,5,"[6.723857950419188e-05, 5.9039073676103726e-05, 0.00166613538749516, 0.00013673139619641006, 0.0015168244717642665, 0.9965282082557678, 2.5795803594519384e-05]"
199,0,6,"[0.010433586314320564, 0.053041230887174606, 0.00414153840392828, 0.034136660397052765, 0.0004433647554833442, 0.014726431109011173, 0.8830772042274475]"
200,5,5,"[0.0006215679459273815, 0.004943235777318478, 0.016306472942233086, 0.0006215575849637389, 0.011385159566998482, 0.9655154943466187, 0.0006065223133191466]"
201,5,5,"[0.0005436023348011076, 0.003867863677442074, 0.03021859936416149, 0.000627524743322283, 0.0776921957731247, 0.8858135342597961, 0.001236759009771049]"
202,5,1,"[0.025469649583101273, 0.469967246055603, 0.13287606835365295, 0.02404468134045601, 0.00989529862999916, 0.3161753714084625, 0.02157166413962841]"
203,5,5,"[0.0030141768511384726, 0.004161196760833263, 0.09877751767635345, 0.0025742079596966505, 0.07362919300794601, 0.8178273439407349, 1.641907510929741e-05]"
204,2,5,"[0.00019164945115335286, 0.0019028963288292289, 0.024973832070827484, 0.00040148160769604146, 0.003917807713150978, 0.9666074514389038, 0.002004948677495122]"
205,5,5,"[3.3305681427009404e-05, 8.415009506279603e-05, 0.006977899000048637, 0.0001089145298465155, 0.001450994866900146, 0.991233766078949, 0.00011095457739429548]"
206,5,5,"[0.026996586471796036, 0.04013067111372948, 0.13294634222984314, 0.010538604110479355, 0.18560639023780823, 0.6036030054092407, 0.00017839670181274414]"
207,5,5,"[8.427772991126403e-05, 5.3818541346117854e-05, 0.0034425656776875257, 0.000174870845512487, 0.0018387913005426526, 0.9943887591362, 1.6902018614928238e-05]"
208,5,5,"[0.0001452000142307952, 0.0003068945952691138, 0.001446196692995727, 0.00034517329186201096, 0.0006504540215246379, 0.9970092177391052, 9.69589309534058e-05]"
209,4,5,"[0.00012005955068161711, 8.61814187373966e-05, 0.0020672485698014498, 9.426242468180135e-05, 0.012182347476482391, 0.9854183197021484, 3.153998113702983e-05]"
210,4,6,"[0.006172964349389076, 0.07569944113492966, 0.07034793496131897, 0.010896950960159302, 0.04943542554974556, 0.3268631100654602, 0.4605841338634491]"
211,5,4,"[0.037180475890636444, 0.015881724655628204, 0.14429861307144165, 0.00789256114512682, 0.511853039264679, 0.2828367352485657, 5.683326526195742e-05]"
212,5,5,"[0.11306650191545486, 0.034507349133491516, 0.3501722812652588, 0.018885355442762375, 0.04995753988623619, 0.4333912432193756, 1.9770166545640677e-05]"
213,5,5,"[0.00012695697660092264, 0.00023897418577689677, 0.0006106823566369712, 0.0002331991563551128, 0.0007831358816474676, 0.997547447681427, 0.00045960384886711836]"
214,1,1,"[0.05811310186982155, 0.7847365736961365, 0.02749446965754032, 0.04454534500837326, 0.007817710749804974, 0.053058601915836334, 0.02423425391316414]"
215,0,2,"[0.22916705906391144, 0.04793515056371689, 0.26988643407821655, 0.029779039323329926, 0.2161928415298462, 0.20700958371162415, 2.9935645216028206e-05]"
216,5,5,"[0.0014156498946249485, 0.003730157157406211, 0.12663857638835907, 0.0011796255130320787, 0.3348757326602936, 0.5294755697250366, 0.0026846746914088726]"
217,5,5,"[0.04203464835882187, 0.008861502632498741, 0.32196298241615295, 0.023798972368240356, 0.016734592616558075, 0.5865863561630249, 2.103184669977054e-05]"
218,6,6,"[0.018430817872285843, 0.2659444212913513, 0.011435920372605324, 0.04207579791545868, 0.04665965214371681, 0.2491612285375595, 0.36629214882850647]"
219,5,5,"[0.00012767651060130447, 0.00019889746909029782, 0.0017352573340758681, 0.00036686574458144605, 0.0007951727020554245, 0.996630847454071, 0.0001453097356716171]"
220,5,5,"[0.0009006836917251348, 0.0018422362627461553, 0.031803447753190994, 0.0006792343338020146, 0.269140362739563, 0.69533371925354, 0.0003003726596944034]"
221,2,2,"[0.04075470194220543, 0.2726035714149475, 0.2926149368286133, 0.03338777646422386, 0.06961031258106232, 0.28811803460121155, 0.0029107050504535437]"
222,2,5,"[0.001914219232276082, 0.0006665209075435996, 0.25966086983680725, 0.0011181471636518836, 0.21431836485862732, 0.5223130583763123, 8.847911885823123e-06]"
223,5,5,"[8.228499791584909e-05, 6.198747723829001e-05, 0.0033121034502983093, 0.0001614013162907213, 0.001223725383169949, 0.9951379895210266, 2.0377008695504628e-05]"
224,5,5,"[0.0009671181906014681, 0.000879393017385155, 0.006946123205125332, 0.000955239578615874, 0.0010624993592500687, 0.9891719222068787, 1.7634894902585074e-05]"
225,5,5,"[7.886759703978896e-05, 9.841147402767092e-05, 0.003388503333553672, 9.406317258253694e-05, 0.0014441573293879628, 0.9948723912239075, 2.3540787879028358e-05]"
226,5,5,"[0.00015540940512437373, 0.0012218838091939688, 0.004856824409216642, 0.0003715144412126392, 0.0010921270586550236, 0.9920095205307007, 0.00029275083215907216]"
227,5,2,"[0.23647883534431458, 0.1453201323747635, 0.33817058801651, 0.04018056392669678, 0.14964169263839722, 0.08984842896461487, 0.00035978382220491767]"
228,5,5,"[0.009339749813079834, 0.001387073309160769, 0.05828593671321869, 0.004302974324673414, 0.32108187675476074, 0.6055896878242493, 1.2670492651523091e-05]"
229,5,5,"[0.00022819834703113884, 8.467052975902334e-05, 0.04762130230665207, 0.0002195286360802129, 0.24610871076583862, 0.705680787563324, 5.672770203091204e-05]"
230,5,5,"[0.0005977044929750264, 0.00044382797204889357, 0.07895626127719879, 0.0006157045718282461, 0.3213479816913605, 0.5979950428009033, 4.348195216152817e-05]"
231,5,5,"[7.472218567272648e-05, 7.9685531090945e-05, 0.0031070506665855646, 7.975068729138002e-05, 0.0020929411984980106, 0.9945544004440308, 1.1361128599673975e-05]"
232,5,5,"[9.706566197564825e-05, 0.0003386372118256986, 0.004699033685028553, 0.0001751629897626117, 0.0011090051848441362, 0.9935444593429565, 3.671352897072211e-05]"
233,5,4,"[0.0012151874834671617, 0.00025913180434145033, 0.08233894407749176, 0.0008245998178608716, 0.4847278892993927, 0.43061649799346924, 1.771716051734984e-05]"
234,4,2,"[0.0022330956999212503, 0.0013688146136701107, 0.5439137816429138, 0.0015099646989256144, 0.1110343337059021, 0.33990827202796936, 3.1746058084536344e-05]"
235,2,2,"[0.007975981570780277, 0.009410037659108639, 0.5394588708877563, 0.004030819050967693, 0.08043114840984344, 0.358662486076355, 3.062046380364336e-05]"
236,5,5,"[7.968847057782114e-05, 9.267124551115558e-05, 0.001877660513855517, 0.00012940415763296187, 0.0009620513301342726, 0.99683678150177, 2.1667388864443637e-05]"
237,4,4,"[0.09571455419063568, 0.022267624735832214, 0.2996603548526764, 0.0159858800470829, 0.34004366397857666, 0.22630251944065094, 2.5433699192944914e-05]"
238,5,5,"[0.0031998902559280396, 0.13737933337688446, 0.053484220057725906, 0.010201854631304741, 0.0033198490273207426, 0.5606139898300171, 0.2318008691072464]"
239,5,5,"[2.6128667741431855e-05, 6.300663517322391e-05, 0.0005914285429753363, 6.726026913383976e-05, 0.001883962657302618, 0.9970796704292297, 0.00028856133576482534]"
240,5,5,"[6.263935938477516e-05, 5.935039007454179e-05, 0.004441484343260527, 9.633418085286394e-05, 0.0016437153099104762, 0.9936838150024414, 1.2744186278723646e-05]"
241,5,5,"[5.45849725313019e-05, 0.00016813403635751456, 0.0026592626236379147, 0.0001755481498548761, 0.0006504576886072755, 0.9961936473846436, 9.833957301452756e-05]"
242,4,5,"[0.0026664440520107746, 0.011329730041325092, 0.2996438443660736, 0.0031527644023299217, 0.3036215603351593, 0.36320194602012634, 0.016383742913603783]"
243,5,5,"[4.411102054291405e-05, 3.108776218141429e-05, 0.004440735559910536, 6.715437484672293e-05, 0.004979433957487345, 0.9904294013977051, 8.092250936897472e-06]"
244,0,5,"[0.05702464282512665, 0.011832254938781261, 0.03928907960653305, 0.009996113367378712, 0.0658281221985817, 0.8160095810890198, 2.027600748988334e-05]"
245,5,5,"[4.4162286940263584e-05, 5.165635593584739e-05, 0.0039199343882501125, 0.00017163647862616926, 0.0026107586454600096, 0.9931475520133972, 5.432644684333354e-05]"
246,5,5,"[0.0008870984893292189, 0.0003708501171786338, 0.021411824971437454, 0.0003615827008616179, 0.01181549858301878, 0.9651497602462769, 3.3697474464133848e-06]"
247,5,5,"[0.00028286021552048624, 0.00020134393707849085, 0.003144879126921296, 0.00038611466879956424, 0.0012508869403973222, 0.994719386100769, 1.458099541196134e-05]"
248,4,1,"[0.055792029947042465, 0.3575342893600464, 0.2084553986787796, 0.024631034582853317, 0.0974276140332222, 0.23424656689167023, 0.021913113072514534]"
249,1,1,"[0.2537168562412262, 0.33217769861221313, 0.09103614091873169, 0.05944281071424484, 0.06153702363371849, 0.2015497088432312, 0.0005397069617174566]"
250,5,5,"[0.01111258938908577, 0.015598276630043983, 0.011025442741811275, 0.004948131274431944, 0.09550492465496063, 0.8615209460258484, 0.00028963523800484836]"
251,2,5,"[0.1972734034061432, 0.08115524798631668, 0.18118438124656677, 0.0359334796667099, 0.031973276287317276, 0.4724336862564087, 4.6530618419637904e-05]"
252,5,5,"[0.0017579931300133467, 0.00041972266626544297, 0.036324139684438705, 0.002003573114052415, 0.003889968153089285, 0.9555924534797668, 1.2122535736125428e-05]"
253,5,5,"[3.346890662214719e-05, 4.1906612750608474e-05, 0.0026660235598683357, 8.662516484037042e-05, 0.0013211952755227685, 0.9958105087280273, 4.028632611152716e-05]"
254,5,5,"[0.0003689460572786629, 0.0002187981444876641, 0.11434408277273178, 0.00044810582767240703, 0.1775452196598053, 0.7070516347885132, 2.3238233552547172e-05]"
255,4,5,"[0.0021464263554662466, 0.0019299432169646025, 0.023609234020113945, 0.0013968973653391004, 0.32582518458366394, 0.644988477230072, 0.00010381414904259145]"
256,5,5,"[8.02495123934932e-05, 9.683012467576191e-05, 0.0029323946218937635, 0.00013575251796282828, 0.0009262609528377652, 0.9958101511001587, 1.824755236157216e-05]"
257,5,5,"[7.608735904796049e-05, 4.861786146648228e-05, 0.004302479792386293, 9.668447455624118e-05, 0.07435522228479385, 0.9210208058357239, 0.00010005292278947309]"
258,5,5,"[8.435577910859138e-05, 0.00024676468456164, 0.002064725151285529, 0.00012759263336192816, 0.0007976365159265697, 0.9965072274208069, 0.00017166402540169656]"
259,2,2,"[0.01639876514673233, 0.03605824336409569, 0.5748007893562317, 0.007606577593833208, 0.0611715167760849, 0.3037187457084656, 0.00024530550581403077]"
260,5,5,"[0.00020556396339088678, 0.0003068788500968367, 0.0013873007846996188, 0.00034445090568624437, 0.0007084571407176554, 0.9969808459281921, 6.65012703393586e-05]"
261,1,2,"[0.11199282109737396, 0.21615998446941376, 0.30753248929977417, 0.027354305610060692, 0.05081619322299957, 0.2854091227054596, 0.0007350440719164908]"
262,4,5,"[0.006140327546745539, 0.0017407326959073544, 0.03324415534734726, 0.0018016762332990766, 0.34136539697647095, 0.6156854629516602, 2.2201800675247796e-05]"
263,2,5,"[0.0028483665082603693, 0.04063107818365097, 0.2120865434408188, 0.004882719833403826, 0.01886495016515255, 0.7025506496429443, 0.018135620281100273]"
264,5,2,"[0.004526000004261732, 0.007748710457235575, 0.773518443107605, 0.004225241020321846, 0.025029009208083153, 0.1846945434808731, 0.0002580960572231561]"
265,5,5,"[0.001696608611382544, 0.004256412852555513, 0.10278500616550446, 0.001500166137702763, 0.08576402068138123, 0.8039408326148987, 5.69239491596818e-05]"
266,4,4,"[0.0009328666492365301, 0.0003209948190487921, 0.04150242358446121, 0.0005784161621704698, 0.47949326038360596, 0.4771374464035034, 3.4595010220073164e-05]"
267,5,5,"[0.0003486788191366941, 0.00035204854793846607, 0.001973556587472558, 0.0003364092262927443, 0.001175333047285676, 0.9957914352416992, 2.2455566067947075e-05]"
268,5,5,"[0.0003870697400998324, 0.000992602319456637, 0.0011150632053613663, 0.0006839882698841393, 0.0005843759281560779, 0.9958484172821045, 0.0003884911129716784]"
269,0,2,"[0.21572943031787872, 0.08741408586502075, 0.5012929439544678, 0.04177815467119217, 0.06507720053195953, 0.08865442126989365, 5.370031067286618e-05]"
270,5,5,"[0.00016470027912873775, 0.00013041595229879022, 0.0033622835762798786, 0.00033100676955655217, 0.0014960214029997587, 0.9944883584976196, 2.723923716985155e-05]"
271,5,5,"[0.007427876349538565, 0.00519726425409317, 0.01572984643280506, 0.012389604933559895, 0.0010737559059634805, 0.957231879234314, 0.0009497349383309484]"
272,5,5,"[0.00046831704094074667, 0.0028936786111444235, 0.006007667165249586, 0.0006152730784378946, 0.011912880465388298, 0.9779494404792786, 0.00015269343566615134]"
273,1,4,"[0.13036204874515533, 0.23448798060417175, 0.07471483200788498, 0.029628967866301537, 0.356642484664917, 0.16779614984989166, 0.006367468740791082]"
274,5,5,"[8.46704569994472e-05, 0.0001768537040334195, 0.000924996449612081, 0.0001623340358491987, 0.000863409775774926, 0.9977057576179504, 8.19651540950872e-05]"
