Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007098742644302547, 0.0004219364491291344, 0.027278680354356766, 0.00029201997676864266, 0.1592065393924713, 0.8120889067649841, 2.1093289888085565e-06]"
168,0,2,"[0.14264065027236938, 0.10331760346889496, 0.6296399235725403, 0.06431305408477783, 0.01839411072432995, 0.04153754189610481, 0.00015718713984824717]"
169,1,1,"[0.21357402205467224, 0.41578343510627747, 0.13968175649642944, 0.061922211199998856, 0.03296049311757088, 0.13571040332317352, 0.0003676966589409858]"
170,4,5,"[0.004811882972717285, 0.0045647951774299145, 0.11610850691795349, 0.0017899161903187633, 0.22664102911949158, 0.6460739970207214, 9.907146704790648e-06]"
171,5,5,"[0.0027695985045284033, 0.0031937251333147287, 0.013710678555071354, 0.008388933725655079, 0.00032818783074617386, 0.9712508320808411, 0.0003581154451239854]"
172,5,5,"[2.9618415283039212e-05, 6.80856901453808e-05, 0.0005007831496186554, 0.00020113572827540338, 0.00020898078219033778, 0.9986888766288757, 0.00030261100619100034]"
173,5,5,"[7.13434346835129e-05, 9.958134614862502e-05, 0.002680117730051279, 0.000136122340336442, 0.0032695478294044733, 0.9937415719032288, 1.7161129335363512e-06]"
174,5,5,"[4.4953420001547784e-05, 3.2330564863514155e-05, 0.0033906809985637665, 0.00011503948917379603, 0.0018237598706036806, 0.9945855736732483, 7.703196388320066e-06]"
175,6,5,"[0.09856448322534561, 0.10837433487176895, 0.06262502074241638, 0.019296476617455482, 0.2566608488559723, 0.4534379839897156, 0.0010408841772004962]"
176,5,5,"[0.00045619357842952013, 0.00013227561430539936, 0.02711661159992218, 0.000615325930994004, 0.003780484665185213, 0.9678987264633179, 4.4912539465258305e-07]"
177,4,5,"[0.01141776517033577, 0.007837972603738308, 0.0906466692686081, 0.002191904466599226, 0.40455928444862366, 0.4833408296108246, 5.582571247941814e-06]"
178,2,2,"[0.014619563706219196, 0.1238965392112732, 0.5143964290618896, 0.011892428621649742, 0.19865968823432922, 0.13093341886997223, 0.005601971875876188]"
179,1,2,"[0.011186923831701279, 0.007920916192233562, 0.47533729672431946, 0.004288012161850929, 0.17765112221240997, 0.32361263036727905, 3.065706550842151e-06]"
180,5,5,"[5.536082971957512e-05, 6.393741932697594e-05, 0.0010619056411087513, 0.00014276472211349756, 0.0017714013811200857, 0.9968686699867249, 3.5971010220237076e-05]"
181,5,5,"[3.090809332206845e-05, 0.00012466360931284726, 0.0010259459959343076, 0.00013604335254058242, 0.00029466269188560545, 0.9983585476875305, 2.922897328971885e-05]"
182,2,0,"[0.3216145634651184, 0.09512192755937576, 0.23524464666843414, 0.12028084695339203, 0.02656140737235546, 0.20072288811206818, 0.0004536705673672259]"
183,5,2,"[0.11287777125835419, 0.08834020793437958, 0.37788864970207214, 0.03694669529795647, 0.019382840022444725, 0.36455515027046204, 8.668673217471223e-06]"
184,5,5,"[0.0031942313071340322, 0.0014751922572031617, 0.10794857889413834, 0.003339044749736786, 0.0035566086880862713, 0.8804832696914673, 3.0632891139248386e-06]"
185,5,5,"[0.0006262494716793299, 0.0005860833916813135, 0.12158248573541641, 0.00039601552998647094, 0.08807849884033203, 0.7887303829193115, 3.7805273223057156e-07]"
186,5,5,"[0.0003621737996581942, 0.00016869128739926964, 0.00424834294244647, 0.00044770247768610716, 0.0026192660443484783, 0.9921523928642273, 1.4685605265185586e-06]"
187,2,1,"[0.258337140083313, 0.3125191628932953, 0.26937854290008545, 0.058331940323114395, 0.06813981384038925, 0.0329926423728466, 0.0003007519990205765]"
188,2,5,"[0.008238537237048149, 0.13382549583911896, 0.24571563303470612, 0.006800735369324684, 0.05237744003534317, 0.552219569683075, 0.000822541827801615]"
189,0,4,"[0.1467052400112152, 0.11652389168739319, 0.18621470034122467, 0.020213788375258446, 0.498048335313797, 0.03221786767244339, 7.62217678129673e-05]"
190,5,5,"[0.0008255126303993165, 0.00012955277634318918, 0.021791134029626846, 0.0008628721116110682, 0.0033022204879671335, 0.9730883240699768, 4.151620487391483e-07]"
191,4,5,"[0.00032232876401394606, 0.0011789071140810847, 0.062301501631736755, 0.0007330360822379589, 0.2508370280265808, 0.6811396479606628, 0.0034874891862273216]"
192,2,5,"[0.0017259952146559954, 0.0068403566256165504, 0.3762941360473633, 0.002541306894272566, 0.20196957886219025, 0.4084711968898773, 0.0021573512349277735]"
193,5,5,"[0.0025334868114441633, 0.002078443765640259, 0.11329112946987152, 0.0012351585319265723, 0.30541932582855225, 0.5753865242004395, 5.5958455050131306e-05]"
194,4,5,"[0.004151616711169481, 0.021060822531580925, 0.06180761009454727, 0.0023289003875106573, 0.09901697188615799, 0.8113431334495544, 0.00029100829851813614]"
195,5,5,"[0.002500013681128621, 0.08200541883707047, 0.07904324680566788, 0.0065533979795873165, 0.002560053253546357, 0.8159453868865967, 0.011392515152692795]"
196,5,5,"[0.03818017989397049, 0.02932824194431305, 0.32816675305366516, 0.06311379373073578, 0.003944831434637308, 0.5371636152267456, 0.00010254423978039995]"
197,5,5,"[0.0006986690568737686, 0.001985583920031786, 0.17885933816432953, 0.0006724948179908097, 0.03448580950498581, 0.7832973003387451, 8.657114562993229e-07]"
198,5,5,"[3.538649616530165e-05, 4.73557083751075e-05, 0.0007645983714610338, 0.0001043423981172964, 0.001009287079796195, 0.9980273842811584, 1.166494439530652e-05]"
199,0,6,"[0.032606542110443115, 0.18506784737110138, 0.0016037848545238376, 0.047833073884248734, 0.0007853957358747721, 0.030246155336499214, 0.7018572688102722]"
200,5,5,"[0.0016519564669579268, 0.02327261120080948, 0.031109267845749855, 0.0012226105900481343, 0.10141047835350037, 0.8404158353805542, 0.0009172880672849715]"
201,5,5,"[0.00035774451680481434, 0.0039528473280370235, 0.04263010993599892, 0.0005602185265161097, 0.06703455746173859, 0.8852223753929138, 0.00024220638442784548]"
202,5,5,"[0.02336874231696129, 0.3645501434803009, 0.10781768709421158, 0.01985238306224346, 0.01443720143288374, 0.4619661271572113, 0.008007729426026344]"
203,5,5,"[0.0014460617676377296, 0.0034784474410116673, 0.024470342323184013, 0.0006133714923635125, 0.10410982370376587, 0.8658785223960876, 3.449708401603857e-06]"
204,2,5,"[0.0006192335276864469, 0.0031784314196556807, 0.028512028977274895, 0.0006235167384147644, 0.03523549064993858, 0.9317270517349243, 0.00010424720676383004]"
205,5,5,"[2.5980818463722244e-05, 5.4715324949938804e-05, 0.0006240867078304291, 0.00011014444316970184, 0.0005166489281691611, 0.998634397983551, 3.402594302315265e-05]"
206,5,5,"[0.049679890275001526, 0.12757007777690887, 0.10538892447948456, 0.01644968055188656, 0.2936018407344818, 0.4054986834526062, 0.0018108915537595749]"
207,5,5,"[8.834966865833849e-05, 3.7811900256201625e-05, 0.005117275286465883, 0.0001804137136787176, 0.0009130770922638476, 0.9936623573303223, 6.938302590242529e-07]"
208,5,5,"[8.813296881271526e-05, 4.8815476475283504e-05, 0.0020196987316012383, 0.0001685870229266584, 0.0013064558152109385, 0.9963676929473877, 6.521730711028795e-07]"
209,4,5,"[0.0013968305429443717, 0.011169924400746822, 0.007027450483292341, 0.0030127677600830793, 0.13013093173503876, 0.7467666864395142, 0.10049550235271454]"
210,4,5,"[0.03513713181018829, 0.07997264713048935, 0.04961101710796356, 0.022223621606826782, 0.2485165297985077, 0.5453596115112305, 0.019179465249180794]"
211,5,5,"[0.07822916656732559, 0.04026155173778534, 0.198529452085495, 0.018499555066227913, 0.3007444441318512, 0.36363285779953003, 0.00010299171844962984]"
212,5,5,"[0.14603233337402344, 0.030130943283438683, 0.2913868725299835, 0.025850385427474976, 0.19894717633724213, 0.30764296650886536, 9.371070518682245e-06]"
213,5,5,"[8.926920418161899e-05, 0.00022939864720683545, 0.0004374120326247066, 0.0004666580352932215, 0.00016061683709267527, 0.9971862435340881, 0.0014303677016869187]"
214,1,1,"[0.07335633784532547, 0.6001375913619995, 0.17766213417053223, 0.05022672936320305, 0.014847715385258198, 0.08072683215141296, 0.003042663214728236]"
215,0,5,"[0.2627544701099396, 0.03357802331447601, 0.09204097092151642, 0.029269957914948463, 0.26662227511405945, 0.315714567899704, 1.9660919861053117e-05]"
216,5,4,"[0.0004942136001773179, 0.0013389120576903224, 0.07506171613931656, 0.0009276809869334102, 0.6840173602104187, 0.22196903824806213, 0.016191069036722183]"
217,5,5,"[0.050448302179574966, 0.03999224305152893, 0.3690454959869385, 0.05314921960234642, 0.004513747990131378, 0.48277390003204346, 7.706129690632224e-05]"
218,6,6,"[0.005994067527353764, 0.3330831527709961, 0.004795745015144348, 0.016113432124257088, 0.00034135792520828545, 0.15068486332893372, 0.48898738622665405]"
219,5,5,"[2.870162461476866e-05, 5.887624138267711e-05, 0.00043866605847142637, 0.000175345572642982, 0.00033293405431322753, 0.9984336495399475, 0.0005317551549524069]"
220,5,5,"[0.002422405406832695, 0.002749681705608964, 0.026401080191135406, 0.0007703098235651851, 0.2698412835597992, 0.697790801525116, 2.4510251023457386e-05]"
221,2,2,"[0.06808167695999146, 0.21463191509246826, 0.3420260548591614, 0.023475321009755135, 0.1954023391008377, 0.15582969784736633, 0.0005530189955607057]"
222,2,2,"[0.0019775975961238146, 0.0015461355214938521, 0.531599223613739, 0.0010782406898215413, 0.14727109670639038, 0.31652724742889404, 4.2098292851733277e-07]"
223,5,5,"[9.898547432385385e-05, 3.34308497258462e-05, 0.005707194097340107, 0.00023660159786231816, 0.0009121152688749135, 0.993010938167572, 7.898834155639634e-07]"
224,5,5,"[0.0007661722484044731, 0.0005175805417820811, 0.014392189681529999, 0.0007931546424515545, 0.0017898136284202337, 0.9817396402359009, 1.356737357127713e-06]"
225,5,5,"[4.860290209762752e-05, 4.88967307319399e-05, 0.0012360482942312956, 0.00019102825899608433, 0.0003269637527409941, 0.9981232285499573, 2.52538884524256e-05]"
226,5,5,"[0.001692592748440802, 0.0008906684815883636, 0.009010741487145424, 0.0014893622137606144, 0.015453596599400043, 0.971461832523346, 1.1900770005013328e-06]"
227,5,4,"[0.13454341888427734, 0.09297798573970795, 0.1330203115940094, 0.01898846961557865, 0.5397024750709534, 0.08039961010217667, 0.00036768181598745286]"
228,5,5,"[0.004261845722794533, 0.002312450436875224, 0.04234987869858742, 0.001384747913107276, 0.07997670024633408, 0.8697142004966736, 2.8010273922518536e-07]"
229,5,5,"[0.0003730237949639559, 0.0002313982549821958, 0.05368361622095108, 0.00023255794076249003, 0.3115006685256958, 0.6339699625968933, 8.754054761084262e-06]"
230,5,5,"[0.0002566335897427052, 0.0007597984513267875, 0.19828981161117554, 0.00043271578033454716, 0.23689308762550354, 0.5633506774902344, 1.7277823644690216e-05]"
231,5,5,"[1.9372813767404296e-05, 2.9160661142668687e-05, 0.000827467069029808, 8.025796705624089e-05, 0.0005987508920952678, 0.9984161853790283, 2.886973015847616e-05]"
232,5,5,"[0.0002366811822867021, 0.0006245085969567299, 0.002032191725447774, 0.0003484169428702444, 0.005784003995358944, 0.9909642934799194, 9.925393896992318e-06]"
233,5,4,"[0.002799895592033863, 0.0007850445690564811, 0.04922273010015488, 0.0005080393166281283, 0.533297061920166, 0.4133862555027008, 9.178043001156766e-07]"
234,4,2,"[0.0014825973194092512, 0.002753622829914093, 0.7551013231277466, 0.0012120119063183665, 0.07673099637031555, 0.162717804312706, 1.6644473816995742e-06]"
235,2,2,"[0.014006823301315308, 0.012443860061466694, 0.6386390328407288, 0.006462268531322479, 0.05975417047739029, 0.26869019865989685, 3.681732778204605e-06]"
236,5,5,"[0.00010588103032205254, 3.544558057910763e-05, 0.004423968028277159, 0.00023525863070972264, 0.0006743863923475146, 0.9945237636566162, 1.3221175549915642e-06]"
237,4,0,"[0.39639177918434143, 0.02181357890367508, 0.19184061884880066, 0.03921094164252281, 0.32587602734565735, 0.024819502606987953, 4.7590016038157046e-05]"
238,5,5,"[0.0045928661711514, 0.07875307649374008, 0.045201342552900314, 0.0068313954398036, 0.003843002486974001, 0.8561068773269653, 0.004671390634030104]"
239,5,5,"[3.538763849064708e-05, 0.00012448550842236727, 0.00045705607044510543, 0.00023473944747820497, 0.00028583526727743447, 0.9980776309967041, 0.0007849144167266786]"
240,5,5,"[1.1108802937087603e-05, 2.2073856598581187e-05, 0.0010586220305413008, 6.3510742620565e-05, 0.0002870569296646863, 0.998537540435791, 2.0095503714401275e-05]"
241,5,5,"[5.215760029386729e-05, 5.970370693830773e-05, 0.0029172978829592466, 0.00013015489093959332, 0.0010695974342525005, 0.9957705140113831, 6.045581812941236e-07]"
242,4,5,"[0.0002391585148870945, 0.0012178625911474228, 0.1721920371055603, 0.0008304452057927847, 0.1814127266407013, 0.6415669322013855, 0.002540882211178541]"
243,5,5,"[7.101166556822136e-05, 4.933967284159735e-05, 0.01259188074618578, 0.00012667567352764308, 0.0034249613527208567, 0.9837355613708496, 5.535997615879751e-07]"
244,0,5,"[0.23384562134742737, 0.032110050320625305, 0.18677625060081482, 0.03538085147738457, 0.12257550656795502, 0.389295369386673, 1.634800537431147e-05]"
245,5,5,"[3.404117524041794e-05, 5.8260666264686733e-05, 0.0010293942177668214, 0.00010775747068691999, 0.0007344904588535428, 0.9980290532112122, 6.943627795408247e-06]"
246,5,5,"[0.00021747015125583857, 6.044401743565686e-05, 0.012041669338941574, 0.0002566046314314008, 0.005058804992586374, 0.9823645353317261, 4.875352033195668e-07]"
247,5,5,"[4.8740206693764776e-05, 6.179275078466162e-05, 0.0011751275742426515, 0.00012058037827955559, 0.0005257518496364355, 0.998066246509552, 1.8355126485403161e-06]"
248,4,2,"[0.16088874638080597, 0.2156827300786972, 0.27239423990249634, 0.03251224383711815, 0.2712196409702301, 0.04676993936300278, 0.0005324874655343592]"
249,1,5,"[0.2426060289144516, 0.1971457302570343, 0.06690992414951324, 0.0512622706592083, 0.17457593977451324, 0.2658986449241638, 0.0016014534048736095]"
250,5,5,"[0.00043230867595411837, 0.005951840430498123, 0.0067591797560453415, 0.0005480312975123525, 0.034859661012887955, 0.951041579246521, 0.00040735668153502047]"
251,2,5,"[0.23580273985862732, 0.084347665309906, 0.1808733195066452, 0.07618775218725204, 0.06548026949167252, 0.35715577006340027, 0.00015248471754603088]"
252,5,5,"[0.0020059985108673573, 0.0006582539062947035, 0.12128398567438126, 0.0028885507490485907, 0.004375679884105921, 0.8687866926193237, 7.188220365605957e-07]"
253,5,5,"[2.1693495000363328e-05, 1.8618036847328767e-05, 0.0014126746682450175, 8.168400381691754e-05, 0.0007098778733052313, 0.9977524876594543, 2.9407767669908935e-06]"
254,5,5,"[0.0003351485647726804, 0.0007373082917183638, 0.0420478880405426, 0.00024185657093767077, 0.16060017049312592, 0.7960325479507446, 4.9902000682777725e-06]"
255,4,5,"[0.0031959416810423136, 0.0037653048057109118, 0.01325164269655943, 0.0008763417135924101, 0.08443479984998703, 0.8944718837738037, 4.0432068999507464e-06]"
256,5,5,"[2.381071499257814e-05, 2.4410150217590854e-05, 0.0011618430726230145, 9.118114394368604e-05, 0.0005035460344515741, 0.9981910586357117, 4.180255928076804e-06]"
257,5,5,"[0.0008340962813235819, 0.0007194282952696085, 0.007439006585627794, 0.00033696231548674405, 0.1208302453160286, 0.8698341250419617, 6.117703378549777e-06]"
258,5,5,"[6.620834028581157e-05, 0.0001230543275596574, 0.0004020344349555671, 0.00032071556779555976, 0.00021560837922152132, 0.9980947375297546, 0.0007777718128636479]"
259,2,2,"[0.0018035416724160314, 0.022408967837691307, 0.892631471157074, 0.0029148117173463106, 0.03393235802650452, 0.046133529394865036, 0.00017537246458232403]"
260,5,5,"[2.558428968768567e-05, 6.570710684172809e-05, 0.0008692347328178585, 0.0001373229461023584, 0.0001288636412937194, 0.9987494945526123, 2.3841901565901935e-05]"
261,1,1,"[0.10249762237071991, 0.37503474950790405, 0.25153642892837524, 0.04113972932100296, 0.0993875116109848, 0.12647755444049835, 0.003926422912627459]"
262,4,5,"[0.0019798155408352613, 0.0001334262196905911, 0.04812399297952652, 0.00042741221841424704, 0.41623079776763916, 0.5331043601036072, 1.3342484805889399e-07]"
263,2,5,"[0.0014818276977166533, 0.007573168724775314, 0.11295859515666962, 0.000817436259239912, 0.23976178467273712, 0.6373323202133179, 7.482928776880726e-05]"
264,5,2,"[0.008504541590809822, 0.03420208767056465, 0.8251638412475586, 0.006337613798677921, 0.07074137032032013, 0.05493393540382385, 0.00011665819329209626]"
265,5,5,"[0.0031493613496422768, 0.009987111203372478, 0.07148218899965286, 0.0010641412809491158, 0.17695890367031097, 0.7373366355895996, 2.1685511455871165e-05]"
266,4,4,"[0.008550186641514301, 0.002538006054237485, 0.04236796498298645, 0.0017008163267746568, 0.7156758308410645, 0.2291349321603775, 3.2238349376711994e-05]"
267,5,5,"[0.0001483613159507513, 9.903005411615595e-05, 0.001945048337802291, 0.0002717037277761847, 0.000585082801990211, 0.9969471096992493, 3.6718308820127277e-06]"
268,5,5,"[5.5083201004890725e-05, 0.00019651002367027104, 0.0007700612768530846, 0.0002861487155314535, 0.00016273149230983108, 0.9983844757080078, 0.00014500219549518079]"
269,0,2,"[0.26312631368637085, 0.11704862117767334, 0.332781583070755, 0.05717525631189346, 0.1249321699142456, 0.10478720813989639, 0.000148834238643758]"
270,5,5,"[0.00023552511993329972, 0.0001539411605335772, 0.009191559627652168, 0.000669196480885148, 0.00041183628491126, 0.9893352389335632, 2.7767712253989885e-06]"
271,5,5,"[0.0005619796575047076, 0.0011090667685493827, 0.0036476049572229385, 0.0027026624884456396, 0.00012060185690643266, 0.9913696050643921, 0.0004884389345534146]"
272,5,5,"[0.00042965984903275967, 0.0008648280636407435, 0.007288647815585136, 0.00024216933525167406, 0.025667734444141388, 0.9655025005340576, 4.531676950136898e-06]"
273,1,1,"[0.19952331483364105, 0.37660375237464905, 0.09478505700826645, 0.09208238124847412, 0.058029014617204666, 0.1497282236814499, 0.02924826741218567]"
