Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.14932042360305786, 0.34404847025871277, 0.0906764566898346, 0.037410467863082886, 0.07093171775341034, 0.29958629608154297, 0.008026156574487686]"
170,4,5,"[0.005842370446771383, 0.007125437259674072, 0.06151862069964409, 0.0014358654152601957, 0.2820078134536743, 0.6400808691978455, 0.0019889383111149073]"
171,5,5,"[0.003672332502901554, 0.0024036418180912733, 0.027057677507400513, 0.016088087111711502, 0.0016170202288776636, 0.9490935802459717, 6.765758007531986e-05]"
172,5,5,"[0.00012512881949078292, 7.817325968062505e-05, 0.0011328838299959898, 0.0007240219274535775, 0.0009741154499351978, 0.9968332648277283, 0.00013234639482107013]"
173,5,5,"[5.1928480388596654e-05, 5.188422437640838e-05, 0.0012722630053758621, 0.0001850618136813864, 0.0011814320459961891, 0.9972165822982788, 4.090492438990623e-05]"
174,5,5,"[5.224316191743128e-05, 5.845339910592884e-05, 0.002896358724683523, 0.0003043788892682642, 0.0025030530523508787, 0.9941097497940063, 7.585106504848227e-05]"
175,6,5,"[0.0008360831998288631, 0.0014743811916559935, 0.004433752503246069, 0.0003325084690004587, 0.03638305142521858, 0.9547300934791565, 0.0018101072637364268]"
176,5,5,"[0.00013408927770797163, 0.0001631773920962587, 0.005380372516810894, 0.0006932833348400891, 0.0009726424468681216, 0.9926276803016663, 2.8712564017041586e-05]"
177,4,5,"[0.014007313176989555, 0.011237206868827343, 0.2201746255159378, 0.0027065244503319263, 0.2999342083930969, 0.4516644775867462, 0.00027568370569497347]"
178,2,2,"[0.038937732577323914, 0.09795664995908737, 0.5582787990570068, 0.022985408082604408, 0.16228307783603668, 0.11697079986333847, 0.002587567549198866]"
179,1,2,"[0.03504417836666107, 0.046836964786052704, 0.42710235714912415, 0.012538963928818703, 0.26256534457206726, 0.215223491191864, 0.0006887638010084629]"
180,5,5,"[8.027209696592763e-05, 6.967347144382074e-05, 0.0030140101443976164, 0.0003169810224790126, 0.0011889946181327105, 0.9953147172927856, 1.5350207831943408e-05]"
181,5,5,"[0.00014542508870363235, 0.00020043434051331133, 0.0013707748148590326, 0.0009205600945279002, 0.0005758265615440905, 0.9966623783111572, 0.00012458075070753694]"
182,2,1,"[0.2121155709028244, 0.269616961479187, 0.06596261262893677, 0.17663270235061646, 0.020391136407852173, 0.24214652180671692, 0.013134575448930264]"
183,5,5,"[0.08360310643911362, 0.093666672706604, 0.08701396733522415, 0.03459271043539047, 0.022383617237210274, 0.6781437993049622, 0.0005962072755210102]"
184,5,5,"[0.013943119905889034, 0.005095317494124174, 0.06105039268732071, 0.026907600462436676, 0.002103866310790181, 0.8908852934837341, 1.4314906366053037e-05]"
185,5,2,"[0.0042464216239750385, 0.005904217716306448, 0.4991375803947449, 0.0039679622277617455, 0.08601180464029312, 0.4006080627441406, 0.00012386402522679418]"
186,5,5,"[0.0002241665351903066, 8.773809531703591e-05, 0.004227227997034788, 0.0007748440257273614, 0.0027582121547311544, 0.9918873906135559, 4.039819759782404e-05]"
187,2,0,"[0.31336379051208496, 0.2817286550998688, 0.23294086754322052, 0.06527361273765564, 0.05363974720239639, 0.051766619086265564, 0.0012867710320279002]"
188,2,5,"[0.024620801210403442, 0.21340516209602356, 0.301754355430603, 0.024979548528790474, 0.0455586202442646, 0.3860759139060974, 0.0036056600511074066]"
189,0,2,"[0.12019596993923187, 0.023317348212003708, 0.42235392332077026, 0.024373838678002357, 0.2945534884929657, 0.11485390365123749, 0.00035147435846738517]"
190,5,5,"[0.00043156067840754986, 0.0001604545395821333, 0.011516145430505276, 0.0008400287479162216, 0.0016250810585916042, 0.985423743724823, 2.9332020403671777e-06]"
191,4,5,"[0.0007837626035325229, 0.0017747817328199744, 0.058332428336143494, 0.0008585570030845702, 0.11289947479963303, 0.8239251971244812, 0.0014257385628297925]"
192,2,2,"[0.02102472446858883, 0.020258300006389618, 0.566440224647522, 0.008898447267711163, 0.28753039240837097, 0.09524424374103546, 0.0006036700797267258]"
193,5,5,"[0.0009221791988238692, 0.0012795343063771725, 0.037010110914707184, 0.0008806081605143845, 0.09128094464540482, 0.8679918050765991, 0.0006346872542053461]"
194,4,5,"[0.008069374598562717, 0.028567323461174965, 0.11462268233299255, 0.003193832002580166, 0.11172575503587723, 0.7325612902641296, 0.0012597773456946015]"
195,5,5,"[0.09488575160503387, 0.2762066423892975, 0.2078930288553238, 0.07338207215070724, 0.046216778457164764, 0.29309186339378357, 0.008323952555656433]"
196,5,5,"[0.07332102954387665, 0.012837291695177555, 0.07722345739603043, 0.10050205141305923, 0.00671199569478631, 0.7292733192443848, 0.00013089091225992888]"
197,5,5,"[0.0004833428538404405, 0.00071307661710307, 0.05217542499303818, 0.000325210829032585, 0.03790044039487839, 0.908371090888977, 3.144579750369303e-05]"
198,5,5,"[0.00014164886670187116, 0.00010957411723211408, 0.001681967289187014, 0.0007819058955647051, 0.0007064351812005043, 0.996535062789917, 4.340993473306298e-05]"
199,0,6,"[0.04418390244245529, 0.16787679493427277, 0.0009530918323434889, 0.044105734676122665, 0.003224095795303583, 0.0072366720996797085, 0.7324197292327881]"
200,5,5,"[0.00027171304100193083, 0.0008818294736556709, 0.015435302630066872, 0.00022622180404141545, 0.023088790476322174, 0.9599054455757141, 0.00019070308189839125]"
201,5,5,"[0.00042689734254963696, 0.0015774888452142477, 0.021094677969813347, 0.0003074840933550149, 0.039647024124860764, 0.9362804293632507, 0.0006659174105152488]"
202,5,1,"[0.1904943436384201, 0.5448536276817322, 0.09362643957138062, 0.08508790284395218, 0.011215141043066978, 0.07044780999422073, 0.004274765960872173]"
203,5,5,"[0.0015178235480561852, 0.002752862870693207, 0.0926937684416771, 0.0008264249772764742, 0.13258954882621765, 0.7691336274147034, 0.00048601836897432804]"
204,2,5,"[0.00013237139501143247, 0.0003294888883829117, 0.0039016208611428738, 0.0003680344088934362, 0.005748462863266468, 0.9890334606170654, 0.00048643522313795984]"
205,5,5,"[9.214571764459834e-05, 6.977834709687158e-05, 0.0012214394519105554, 0.0004978439537808299, 0.0013428922975435853, 0.9966275095939636, 0.00014840417134109885]"
206,5,5,"[0.01248706504702568, 0.04779762029647827, 0.10314640402793884, 0.014900131151080132, 0.12272323668003082, 0.6843339800834656, 0.014611553400754929]"
207,5,5,"[0.0001586051657795906, 0.00010117492638528347, 0.0051848022267222404, 0.0007489045383408666, 0.0011471535544842482, 0.9926451444625854, 1.4130137060419656e-05]"
208,5,5,"[0.0002863326226361096, 0.00013828153896611184, 0.002074143150821328, 0.0006850546924397349, 0.0010996514465659857, 0.9957007765769958, 1.5840236301301047e-05]"
209,4,5,"[0.008470579981803894, 0.006034965626895428, 0.015672657638788223, 0.006401439663022757, 0.26053547859191895, 0.610738217830658, 0.09214664995670319]"
210,4,5,"[0.0032834752928465605, 0.012742209248244762, 0.011260380037128925, 0.007196424063295126, 0.10475598275661469, 0.6434980034828186, 0.21726348996162415]"
211,5,4,"[0.035917580127716064, 0.030743563547730446, 0.2564527988433838, 0.008662779815495014, 0.3906368017196655, 0.2760319709777832, 0.0015545006608590484]"
212,5,5,"[0.18398405611515045, 0.043930456042289734, 0.25800690054893494, 0.02793882228434086, 0.08642377704381943, 0.3995799124240875, 0.00013599208614323288]"
213,5,5,"[0.0003883550816681236, 0.0002640536113176495, 0.0008927580201998353, 0.002666034270077944, 0.0012179994955658913, 0.9932844638824463, 0.0012863528681918979]"
214,1,2,"[0.08417215943336487, 0.19392742216587067, 0.373284250497818, 0.028808798640966415, 0.044800858944654465, 0.2744779586791992, 0.0005285145016387105]"
215,0,2,"[0.12758700549602509, 0.10859013348817825, 0.29776015877723694, 0.023897685110569, 0.15849456191062927, 0.28282448649406433, 0.0008459650562144816]"
216,5,5,"[0.0018802928971126676, 0.002440984593704343, 0.19155356287956238, 0.0014438135549426079, 0.3872944116592407, 0.41334840655326843, 0.0020384902600198984]"
217,5,5,"[0.01687614805996418, 0.006528601981699467, 0.05242471769452095, 0.024999763816595078, 0.002909653354436159, 0.8962432146072388, 1.797954428184312e-05]"
218,6,6,"[0.021086066961288452, 0.2471693754196167, 0.023762695491313934, 0.048460181802511215, 0.027977051213383675, 0.22296267747879028, 0.4085818827152252]"
219,5,5,"[0.00010468016989761963, 0.00012134685675846413, 0.001023820717819035, 0.0007805086788721383, 0.0009409256163053215, 0.9966834187507629, 0.0003453492245171219]"
220,5,5,"[0.0008589846547693014, 0.0014362159417942166, 0.03551187366247177, 0.0004605879948940128, 0.18891523778438568, 0.7707952857017517, 0.002021864289417863]"
221,2,1,"[0.07011599093675613, 0.3917929232120514, 0.17213092744350433, 0.034403685480356216, 0.15554288029670715, 0.1370103657245636, 0.0390031635761261]"
222,2,5,"[0.0028451508842408657, 0.0019524268573150039, 0.2475028783082962, 0.0009047050261870027, 0.1824961155653, 0.5642626285552979, 3.610274870879948e-05]"
223,5,5,"[0.0002007040020544082, 8.776206959737465e-05, 0.006036149337887764, 0.0009527454967610538, 0.0014063928974792361, 0.991300642490387, 1.559083284519147e-05]"
224,5,5,"[0.0015184774529188871, 0.0003578042087610811, 0.022448234260082245, 0.0014520150143653154, 0.0034324119333177805, 0.9707876443862915, 3.401185722395894e-06]"
225,5,5,"[0.00016980378131847829, 9.163949289359152e-05, 0.0051819272339344025, 0.0007791719399392605, 0.0011099843541160226, 0.9926553964614868, 1.2135242286603898e-05]"
226,5,5,"[0.005293026566505432, 0.002648755442351103, 0.013623952865600586, 0.0073807998560369015, 0.0024970031809061766, 0.9685192704200745, 3.715516868396662e-05]"
227,5,2,"[0.11668901145458221, 0.08311402052640915, 0.5286667346954346, 0.039553698152303696, 0.19126713275909424, 0.03951118886470795, 0.0011982289142906666]"
228,5,5,"[0.009686911478638649, 0.0037105970550328493, 0.06792358309030533, 0.0019028300885111094, 0.11603859066963196, 0.8006723523139954, 6.508916703751311e-05]"
229,5,5,"[0.00029743093182332814, 0.00030574991251342, 0.021681884303689003, 0.00036293003358878195, 0.13940219581127167, 0.8365246653556824, 0.001425260561518371]"
230,5,5,"[0.0008662671898491681, 0.0009143812931142747, 0.050080712884664536, 0.0006386837922036648, 0.300292044878006, 0.6458650231361389, 0.0013429061509668827]"
231,5,5,"[0.00010041172936325893, 8.508847531629726e-05, 0.004107135813683271, 0.0005437014624476433, 0.0011622587917372584, 0.9939790964126587, 2.2260845071286894e-05]"
232,5,5,"[0.003290751250460744, 0.0008954197983257473, 0.012503434903919697, 0.003413583617657423, 0.0031243949197232723, 0.9767587184906006, 1.3644160389958415e-05]"
233,5,4,"[0.004192773252725601, 0.0011697127483785152, 0.11947586387395859, 0.0006647007539868355, 0.5621345639228821, 0.3122333288192749, 0.00012904868344776332]"
234,4,2,"[0.00712177250534296, 0.007311123888939619, 0.5066518783569336, 0.003586768638342619, 0.13471075892448425, 0.34052878618240356, 8.889218588592485e-05]"
235,2,5,"[0.016456665471196175, 0.019735921174287796, 0.37760692834854126, 0.007270760368555784, 0.0935906246304512, 0.4852210283279419, 0.00011806313705164939]"
236,5,5,"[0.00012812406930606812, 9.03192485566251e-05, 0.0038424411322921515, 0.0007338789873756468, 0.0010216032387688756, 0.9941601753234863, 2.3552376660518348e-05]"
237,4,0,"[0.2878090441226959, 0.19887222349643707, 0.20606930553913116, 0.02730553224682808, 0.23924747109413147, 0.03740374371409416, 0.003292666282504797]"
238,5,5,"[0.009130043908953667, 0.011209024116396904, 0.06946542859077454, 0.006550230085849762, 0.026483524590730667, 0.8767158389091492, 0.0004460015334188938]"
239,5,5,"[0.00016525406681466848, 9.113411215366796e-05, 0.0006240261136554182, 0.0008925264119170606, 0.0018788176821544766, 0.9951731562614441, 0.001175216631963849]"
240,5,5,"[8.848663856042549e-05, 6.681768718408421e-05, 0.003388255601748824, 0.0004924539825879037, 0.0012361651752144098, 0.9947028756141663, 2.4931327061494812e-05]"
241,5,5,"[0.0002390507870586589, 0.00018401590932626277, 0.0022998808417469263, 0.0008795097819529474, 0.0005716369487345219, 0.9958090782165527, 1.685520328464918e-05]"
242,4,5,"[0.0013330054935067892, 0.0024864485021680593, 0.03771257400512695, 0.0009370746556669474, 0.4045873284339905, 0.5424942970275879, 0.010449266992509365]"
243,5,5,"[0.028794433921575546, 0.008954152464866638, 0.15668630599975586, 0.005450739525258541, 0.09315934777259827, 0.7069283723831177, 2.667251646926161e-05]"
244,0,5,"[0.0888761654496193, 0.017762696370482445, 0.21624895930290222, 0.03184237331151962, 0.05338890850543976, 0.5918115973472595, 6.930666859261692e-05]"
245,5,5,"[0.00024043074517976493, 0.0002508909674361348, 0.001066558645106852, 0.0013339543947950006, 0.0010216323425993323, 0.995772659778595, 0.00031370343640446663]"
246,5,5,"[0.0007375655695796013, 0.0003520839673001319, 0.055613476783037186, 0.0013507665134966373, 0.005038370843976736, 0.9369046092033386, 3.2404359444626607e-06]"
247,5,5,"[0.0008479272946715355, 0.00026363658253103495, 0.002782766707241535, 0.0012196361785754561, 0.002197152702137828, 0.9926619529724121, 2.6897290808847174e-05]"
248,4,2,"[0.14734816551208496, 0.1409715712070465, 0.559048056602478, 0.04240855574607849, 0.05919186770915985, 0.05074004456400871, 0.00029177722171880305]"
249,1,1,"[0.19682535529136658, 0.44857552647590637, 0.04341556504368782, 0.04575948789715767, 0.061188045889139175, 0.17943541705608368, 0.024800561368465424]"
250,5,5,"[0.001935060485266149, 0.0030872186180204153, 0.0064635975286364555, 0.000709186599124223, 0.059049058705568314, 0.9258769154548645, 0.002878928789868951]"
251,2,5,"[0.23747028410434723, 0.12059993296861649, 0.1289600431919098, 0.06637503206729889, 0.062273260205984116, 0.3831290006637573, 0.001192414783872664]"
252,5,5,"[0.0006098822923377156, 0.00035862193908542395, 0.010054018348455429, 0.0023960352409631014, 0.0009306248393841088, 0.9856415390968323, 9.258780664822552e-06]"
253,5,5,"[0.0001586273720022291, 9.301774116465822e-05, 0.0038521024398505688, 0.0008150500361807644, 0.0010119330836459994, 0.9940460920333862, 2.315801066288259e-05]"
254,5,5,"[0.0010187241714447737, 0.0012081508757546544, 0.13321292400360107, 0.0006304901326075196, 0.1859915554523468, 0.6777406334877014, 0.00019749659986700863]"
255,4,5,"[0.010094200260937214, 0.006213927175849676, 0.03277437761425972, 0.0019730376079678535, 0.1860232949256897, 0.7620283961296082, 0.0008926928858272731]"
256,5,5,"[0.0001602573465788737, 0.00013470460544340312, 0.0030264363158494234, 0.0009902702877297997, 0.0007764226756989956, 0.9948764443397522, 3.54610601789318e-05]"
257,5,5,"[0.00011147120676469058, 0.00013222481356933713, 0.001966523937880993, 0.00024056527763605118, 0.037321388721466064, 0.9557936191558838, 0.004434242844581604]"
258,5,5,"[0.0002460232935845852, 0.00013882432540412992, 0.00198033987544477, 0.0015270099975168705, 0.0008182122255675495, 0.9951860308647156, 0.00010368537186877802]"
259,2,2,"[0.00487588532269001, 0.02113850601017475, 0.4294930696487427, 0.004760637879371643, 0.1268460899591446, 0.412154883146286, 0.0007309226202778518]"
260,5,5,"[7.644038851140067e-05, 0.00013318083074409515, 0.0008085318258963525, 0.0005297055467963219, 0.0007488404517062008, 0.9974309802055359, 0.0002722906938288361]"
261,1,1,"[0.14929412305355072, 0.30989453196525574, 0.15810677409172058, 0.07042904943227768, 0.1686643809080124, 0.10878364741802216, 0.03482752665877342]"
262,4,5,"[0.00858111772686243, 0.004886821378022432, 0.10445533692836761, 0.0013746597105637193, 0.43147772550582886, 0.44887661933898926, 0.00034773917286656797]"
263,2,5,"[0.0010413253912702203, 0.002054598182439804, 0.03218973055481911, 0.0004150827880948782, 0.07867898792028427, 0.8851760625839233, 0.000444171077106148]"
264,5,2,"[0.04739140346646309, 0.056720830500125885, 0.7406546473503113, 0.021053951233625412, 0.055783890187740326, 0.07826539874076843, 0.00012983665510546416]"
265,5,5,"[0.002103605540469289, 0.006143270060420036, 0.09829678386449814, 0.003139931010082364, 0.0358068123459816, 0.8539068698883057, 0.0006027500494383276]"
266,4,5,"[0.001962990965694189, 0.0016146397683769464, 0.029807260259985924, 0.0005640827002935112, 0.46438848972320557, 0.4990426301956177, 0.0026199095882475376]"
267,5,5,"[9.990058606490493e-05, 0.00011027097934857011, 0.0011855785269290209, 0.0003544195496942848, 0.0011354292510077357, 0.9970376491546631, 7.673264190088958e-05]"
268,5,5,"[0.00019055294978898019, 0.00037110160337761045, 0.0011091697961091995, 0.0013992453459650278, 0.0005924755241721869, 0.995941698551178, 0.00039567772182635963]"
269,0,0,"[0.38517260551452637, 0.13014061748981476, 0.22510191798210144, 0.07091141492128372, 0.04694003239274025, 0.14135339856147766, 0.0003800627018790692]"
270,5,5,"[0.0008222750038839877, 0.00048065371811389923, 0.013288685120642185, 0.0017122506396844983, 0.0012066274648532271, 0.9824844002723694, 5.185646841709968e-06]"
271,5,5,"[0.0010243519209325314, 0.002510958584025502, 0.006533248815685511, 0.011526565067470074, 0.0008581755682826042, 0.9765057563781738, 0.0010410180548205972]"
272,5,5,"[0.00039733323501423, 0.0011178136337548494, 0.007956705056130886, 0.0005967992474325001, 0.016330325976014137, 0.9725349545478821, 0.0010660410625860095]"
273,1,1,"[0.27979573607444763, 0.5128535628318787, 0.02116614766418934, 0.08290422707796097, 0.03430609405040741, 0.015402444638311863, 0.053571801632642746]"
274,5,5,"[9.690511069493368e-05, 8.089037874015048e-05, 0.0015254397876560688, 0.0004018170584458858, 0.000715191476047039, 0.9971517324447632, 2.8075864975107834e-05]"
