Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2552811801433563, 0.09518759697675705, 0.5202862024307251, 0.0525854229927063, 0.015404989011585712, 0.06121988222002983, 3.4725027944659814e-05]"
169,1,1,"[0.272004634141922, 0.31298312544822693, 0.0892992913722992, 0.10355507582426071, 0.024868478998541832, 0.19709640741348267, 0.0001930134167196229]"
170,4,4,"[0.006375114433467388, 0.0028141376096755266, 0.1283189356327057, 0.0012596973683685064, 0.44608262181282043, 0.4150930345058441, 5.6453725846949965e-05]"
171,5,5,"[0.00748851802200079, 0.0020707540679723024, 0.02254130318760872, 0.010281292721629143, 0.0012009433703497052, 0.9561337828636169, 0.00028334083617664874]"
172,5,5,"[0.00011459874076535925, 7.894190639490262e-05, 0.0023255629930645227, 0.0004451808345038444, 0.0008343086228705943, 0.9950066804885864, 0.0011947054881602526]"
173,5,5,"[7.6854441431351e-05, 5.915358633501455e-05, 0.0013668634928762913, 9.612184658180922e-05, 0.003045130055397749, 0.9952479004859924, 0.00010792788089020178]"
174,5,5,"[6.755073263775557e-05, 2.934889926109463e-05, 0.005888335406780243, 8.220448944484815e-05, 0.005928705912083387, 0.9879754185676575, 2.8458356609917246e-05]"
175,6,4,"[0.004108300432562828, 0.004324640147387981, 0.029560042545199394, 0.0010042708599939942, 0.5643410682678223, 0.39590203762054443, 0.0007596098585054278]"
176,5,5,"[0.00012060241715516895, 9.549339301884174e-05, 0.0072079305537045, 0.00018806284060701728, 0.0017647496424615383, 0.9905831813812256, 3.995010774815455e-05]"
177,4,5,"[0.005898169707506895, 0.002059810096397996, 0.16145755350589752, 0.0016400468302890658, 0.2947004437446594, 0.5342260003089905, 1.796982905943878e-05]"
178,2,2,"[0.009782858192920685, 0.040590304881334305, 0.7080187201499939, 0.00588071346282959, 0.10499754548072815, 0.12932346761226654, 0.0014063320122659206]"
179,1,5,"[0.005625442136079073, 0.004407255910336971, 0.2639639377593994, 0.0020500130485743284, 0.3111048936843872, 0.41276320815086365, 8.522411371814087e-05]"
180,5,5,"[0.00010854032007046044, 7.187273149611428e-05, 0.003276674309745431, 0.00010117755300598219, 0.003333752742037177, 0.9930921792984009, 1.5753976185806096e-05]"
181,5,5,"[0.00010354719415772706, 0.0001917761837830767, 0.001242622616700828, 0.00020571265486069024, 0.0006560822366736829, 0.9974518418312073, 0.00014837543130852282]"
182,2,0,"[0.47444021701812744, 0.1928701102733612, 0.07197146117687225, 0.1301461011171341, 0.014611117541790009, 0.11504742503166199, 0.0009135555010288954]"
183,5,5,"[0.03355858102440834, 0.04579698294401169, 0.12083005905151367, 0.012563870288431644, 0.022626949474215508, 0.7645883560180664, 3.5229288187110797e-05]"
184,5,5,"[0.00101048918440938, 0.001707481686025858, 0.005583039950579405, 0.0015516818966716528, 0.0004935337346978486, 0.989500105381012, 0.00015368089952971786]"
185,5,5,"[0.0010452403221279383, 0.003661514725536108, 0.39107757806777954, 0.0018105694325640798, 0.029344845563173294, 0.5729627013206482, 9.751945617608726e-05]"
186,5,5,"[0.0006987780216149986, 0.00021461513824760914, 0.023161109536886215, 0.000837451487313956, 0.003179491264745593, 0.9718745946884155, 3.408127304282971e-05]"
187,2,2,"[0.3730526864528656, 0.12201735377311707, 0.37490716576576233, 0.07444309443235397, 0.033495400100946426, 0.022022781893610954, 6.151646084617823e-05]"
188,2,5,"[0.02335260808467865, 0.26266998052597046, 0.32234814763069153, 0.02001957967877388, 0.03941923379898071, 0.3314703404903412, 0.0007201184052973986]"
189,0,0,"[0.34905579686164856, 0.11008574068546295, 0.21074509620666504, 0.08932333439588547, 0.2119596153497696, 0.02777405083179474, 0.0010563278337940574]"
190,5,5,"[0.0007511930307373405, 0.0005063256830908358, 0.011110330000519753, 0.0007728692726232111, 0.00127363798674196, 0.9855700135231018, 1.5663914382457733e-05]"
191,4,5,"[0.0010014026192948222, 0.000913430645596236, 0.05340253934264183, 0.0004971612361259758, 0.2686441242694855, 0.6753913760185242, 0.00014995889796409756]"
192,2,2,"[0.004534575156867504, 0.005179000552743673, 0.7025033235549927, 0.002041126135736704, 0.19377809762954712, 0.09183619916439056, 0.00012774507922586054]"
193,5,5,"[0.004953727126121521, 0.002417252166196704, 0.2580898106098175, 0.0013128230348229408, 0.15701022744178772, 0.5761924386024475, 2.3701049940427765e-05]"
194,4,5,"[0.001384009956382215, 0.0012442050501704216, 0.03979317098855972, 0.0005274584400467575, 0.2309434860944748, 0.7260523438453674, 5.530683120014146e-05]"
195,5,5,"[0.01450933888554573, 0.09445559233427048, 0.20397517085075378, 0.011812192387878895, 0.005244911648333073, 0.6696609258651733, 0.0003419254207983613]"
196,5,5,"[0.1347232311964035, 0.02211291529238224, 0.18003328144550323, 0.08016977459192276, 0.005679015070199966, 0.5767285823822021, 0.0005531967617571354]"
197,5,5,"[0.001086705015040934, 0.0014852009480819106, 0.07456918060779572, 0.0005624635959975421, 0.05475454032421112, 0.8675307631492615, 1.10854089143686e-05]"
198,5,5,"[5.761722059105523e-05, 6.451555236708373e-05, 0.0012552007101476192, 0.00011269624519627541, 0.0009718954097479582, 0.9974532723426819, 8.472122863167897e-05]"
199,0,6,"[0.09131511300802231, 0.2572259306907654, 0.002191636711359024, 0.08466994017362595, 0.006040176376700401, 0.016000771895051003, 0.5425564646720886]"
200,5,5,"[0.0009083789773285389, 0.004962594248354435, 0.017424341291189194, 0.0005487612215802073, 0.023727474734187126, 0.9514420628547668, 0.0009863742161542177]"
201,5,5,"[0.0016403138870373368, 0.023084402084350586, 0.04181995615363121, 0.0019416596041992307, 0.10717327147722244, 0.8108593821525574, 0.013480951078236103]"
202,5,5,"[0.01075042225420475, 0.1099449098110199, 0.051797691732645035, 0.006845724768936634, 0.00536564365029335, 0.8139111399650574, 0.0013843378983438015]"
203,5,5,"[0.0006952033145353198, 0.0008230932871811092, 0.03299735486507416, 0.0006140099721960723, 0.02433713711798191, 0.940502941608429, 3.0286508263088763e-05]"
204,2,5,"[0.00064321409445256, 0.000513025326654315, 0.02751404605805874, 0.0003420599387027323, 0.04651099070906639, 0.9244541525840759, 2.251149999210611e-05]"
205,5,5,"[5.922013951931149e-05, 5.902600969420746e-05, 0.003080854658037424, 0.00022129574790596962, 0.000976035778876394, 0.9950866103172302, 0.0005169096984900534]"
206,5,5,"[0.007220863364636898, 0.01322138775140047, 0.11113830655813217, 0.003882072167471051, 0.12047714740037918, 0.7436935305595398, 0.00036667773383669555]"
207,5,5,"[9.25610147533007e-05, 6.009720164001919e-05, 0.002837332198396325, 0.00012957569560967386, 0.0014217033749446273, 0.9954356551170349, 2.311222124262713e-05]"
208,5,5,"[0.00019974063616245985, 0.00011393867316655815, 0.001899503287859261, 0.0002377071650698781, 0.001250184723176062, 0.9962685108184814, 3.0341760066221468e-05]"
209,4,4,"[0.010475699789822102, 0.0032195928506553173, 0.007538422476500273, 0.002561460481956601, 0.8761903643608093, 0.09091155976057053, 0.009102847427129745]"
210,4,5,"[0.016556987538933754, 0.021997205913066864, 0.04119497537612915, 0.009418479166924953, 0.28418564796447754, 0.5059460997581482, 0.12070056796073914]"
211,5,4,"[0.020581291988492012, 0.005520908627659082, 0.20672361552715302, 0.003503343788906932, 0.433584988117218, 0.3300590217113495, 2.6849285859498195e-05]"
212,5,5,"[0.004106823820620775, 0.003961134701967239, 0.02184421941637993, 0.001546995947137475, 0.012601551599800587, 0.95591801404953, 2.113809205184225e-05]"
213,5,5,"[0.0006301145767793059, 0.00014432788884732872, 0.0011387463891878724, 0.0010864963987842202, 0.0014395701000466943, 0.9948008060455322, 0.0007599020027555525]"
214,1,2,"[0.08507215231657028, 0.3904759883880615, 0.3939807415008545, 0.05105967074632645, 0.015655286610126495, 0.06312251091003418, 0.0006336875376291573]"
215,0,5,"[0.17077822983264923, 0.07639546692371368, 0.17816364765167236, 0.04212137684226036, 0.21573399007320404, 0.3167042136192322, 0.00010309524077456445]"
216,5,5,"[0.0010497253388166428, 0.0015574259450659156, 0.11803387850522995, 0.0006420640274882317, 0.33960676193237305, 0.5382418036460876, 0.000868276518303901]"
217,5,5,"[0.20050548017024994, 0.038947395980358124, 0.1346135139465332, 0.027280103415250778, 0.1657419055700302, 0.43286263942718506, 4.898207407677546e-05]"
218,6,6,"[0.008468152023851871, 0.1728726327419281, 0.0207503791898489, 0.022134384140372276, 0.014339972287416458, 0.29238027334213257, 0.46905428171157837]"
219,5,5,"[6.161913188407198e-05, 5.800950020784512e-05, 0.0010893100406974554, 0.00018883492157328874, 0.000831862329505384, 0.9972381591796875, 0.0005322042852640152]"
220,5,5,"[0.0008328647818416357, 0.0005609808722510934, 0.03921232745051384, 0.00045569834765046835, 0.25701141357421875, 0.7017446756362915, 0.00018208519031759351]"
221,2,5,"[0.013334874995052814, 0.07265682518482208, 0.27962368726730347, 0.00981940608471632, 0.16956967115402222, 0.4544040560722351, 0.000591547810472548]"
222,2,5,"[0.004367283545434475, 0.002228495432063937, 0.32739582657814026, 0.0013235780643299222, 0.2486215978860855, 0.4160492420196533, 1.3956704606243875e-05]"
223,5,5,"[0.00043382844887673855, 0.00011841865489259362, 0.010332128033041954, 0.0004941312945447862, 0.002421216107904911, 0.9861787557601929, 2.1578149244305678e-05]"
224,5,5,"[0.0028668390586972237, 0.0016050093108788133, 0.0321652814745903, 0.0012142856139689684, 0.009835807606577873, 0.9523056149482727, 7.152215857786359e-06]"
225,5,5,"[0.00018316457862965763, 5.5464650358771905e-05, 0.0065044863149523735, 0.00019027148664463311, 0.0030210944823920727, 0.9900306463241577, 1.4830848158453591e-05]"
226,5,5,"[0.00047655150410719216, 0.0005407487042248249, 0.004213601350784302, 0.0005800264771096408, 0.0009371227934025228, 0.9932030439376831, 4.883951260126196e-05]"
227,5,4,"[0.039033085107803345, 0.01992720551788807, 0.19483605027198792, 0.0066993157379329205, 0.6138955950737, 0.12536092102527618, 0.00024785756249912083]"
228,5,5,"[0.0077208057045936584, 0.0038978070951998234, 0.014672503806650639, 0.002228471450507641, 0.14981462061405182, 0.8215914368629456, 7.444605580531061e-05]"
229,5,5,"[0.0007021725759841502, 0.00025248166639357805, 0.05419253557920456, 0.0003757953236345202, 0.320292592048645, 0.6240420937538147, 0.00014228434883989394]"
230,5,5,"[0.0006350677576847374, 0.0009621260687708855, 0.14945672452449799, 0.0006400400889106095, 0.15740564465522766, 0.6907642483711243, 0.00013614549243357033]"
231,5,5,"[8.259757305495441e-05, 4.829429599340074e-05, 0.0036445080768316984, 9.640632924856618e-05, 0.002526654163375497, 0.9935833811759949, 1.814132156141568e-05]"
232,5,5,"[0.0005104588344693184, 0.00038192610372789204, 0.004408485256135464, 0.0006020132568664849, 0.0018212327267974615, 0.9920880198478699, 0.00018797886150423437]"
233,5,4,"[0.00336680025793612, 0.0008939094841480255, 0.06871233880519867, 0.0007415392901748419, 0.5891197919845581, 0.3371371030807495, 2.8520807973109186e-05]"
234,4,2,"[0.01039125770330429, 0.006367185618728399, 0.6366970539093018, 0.0028216878417879343, 0.13899904489517212, 0.2047075629234314, 1.6272377251880243e-05]"
235,2,2,"[0.009134896099567413, 0.008858625777065754, 0.4815710783004761, 0.004711928777396679, 0.045293331146240234, 0.45040953159332275, 2.0526247681118548e-05]"
236,5,5,"[0.0002626237110234797, 0.00010935222235275432, 0.0060662077739834785, 0.0003316792717669159, 0.0014668565709143877, 0.9917429089546204, 2.0361692804726772e-05]"
237,4,2,"[0.35308292508125305, 0.04812219366431236, 0.4032168388366699, 0.07716259360313416, 0.09381420910358429, 0.024171574041247368, 0.0004295813851058483]"
238,5,5,"[0.005745192524045706, 0.03613065555691719, 0.024192264303565025, 0.002776957815513015, 0.014564385637640953, 0.9153240323066711, 0.0012664520181715488]"
239,5,5,"[0.00015433022053912282, 5.989007331663743e-05, 0.0025969960261136293, 0.0005492253694683313, 0.0016380377346649766, 0.9931038022041321, 0.001897719455882907]"
240,5,5,"[8.239698217948899e-05, 4.821180482394993e-05, 0.004898063372820616, 0.000151269807247445, 0.0014498467789962888, 0.9933251738548279, 4.513462772592902e-05]"
241,5,5,"[0.00011119191185571253, 0.0002108555199811235, 0.001301483018323779, 0.00022366925259120762, 0.0005869626183994114, 0.997435986995697, 0.0001299572322750464]"
242,4,4,"[0.0049117314629256725, 0.005458392668515444, 0.3075959086418152, 0.002257975982502103, 0.491871178150177, 0.1867435723543167, 0.0011612039525061846]"
243,5,5,"[0.00019070861162617803, 0.00010173152986681089, 0.006692156195640564, 0.0001917740737553686, 0.0029673895332962275, 0.98984295129776, 1.3352393580134958e-05]"
244,0,5,"[0.11971034854650497, 0.013345392420887947, 0.17381124198436737, 0.01413000002503395, 0.3163163959980011, 0.3626590967178345, 2.7478416086523794e-05]"
245,5,5,"[4.060355786350556e-05, 4.941492443322204e-05, 0.001143924193456769, 0.00010081663640448824, 0.0011554028606042266, 0.9972832202911377, 0.0002265743096359074]"
246,5,5,"[0.0015167220262810588, 0.0003860168217215687, 0.052161771804094315, 0.0005825367989018559, 0.043435946106910706, 0.901909589767456, 7.482166893169051e-06]"
247,5,5,"[0.0006067421054467559, 0.00029492867179214954, 0.005722341127693653, 0.00044218171387910843, 0.002410487039014697, 0.990513801574707, 9.423732080904301e-06]"
248,4,4,"[0.02613700181245804, 0.03659617528319359, 0.3607618808746338, 0.005683430936187506, 0.38459905982017517, 0.18579193949699402, 0.000430484302341938]"
249,1,1,"[0.27837270498275757, 0.2796444892883301, 0.08197338879108429, 0.09807080030441284, 0.030459189787507057, 0.23104749619960785, 0.00043194438330829144]"
250,5,5,"[0.0013185909483581781, 0.001201626262627542, 0.005884137935936451, 0.0005538854165934026, 0.18674249947071075, 0.8034372329711914, 0.0008620033622719347]"
251,2,2,"[0.25189921259880066, 0.03678412362933159, 0.2919307053089142, 0.034663327038288116, 0.15773209929466248, 0.22695094347000122, 3.962430855608545e-05]"
252,5,5,"[0.0001703929592622444, 0.00013327199849300086, 0.0020174027886241674, 0.00020992198551539332, 0.0008934903307817876, 0.9965338706970215, 4.159165473538451e-05]"
253,5,5,"[7.658146205358207e-05, 4.7153127525234595e-05, 0.00288201286457479, 0.00015902527957223356, 0.0011911721667274833, 0.9955754280090332, 6.86302300891839e-05]"
254,5,5,"[0.0008450277964584529, 0.0012230467982590199, 0.10057416558265686, 0.00043453293619677424, 0.20596526563167572, 0.6908650398254395, 9.296018833993003e-05]"
255,4,5,"[0.006526741664856672, 0.002081611193716526, 0.044239114969968796, 0.0015472881495952606, 0.19221334159374237, 0.7533696293830872, 2.2313928639050573e-05]"
256,5,5,"[8.766238897806033e-05, 6.86562925693579e-05, 0.00213723536580801, 0.00014779863704461604, 0.0009355613146908581, 0.9965787529945374, 4.435041773831472e-05]"
257,5,5,"[0.0004445442173164338, 0.00016018417954910547, 0.0540204718708992, 0.0005393388564698398, 0.019917931407690048, 0.9248002767562866, 0.00011730237019946799]"
258,5,5,"[0.0005377218476496637, 0.0001340831076959148, 0.008678826503455639, 0.0015889806672930717, 0.0016695173690095544, 0.9865496754646301, 0.0008411846938543022]"
259,2,2,"[0.0036361461970955133, 0.005744487512856722, 0.7622445225715637, 0.0037909625098109245, 0.011513418518006802, 0.21304228901863098, 2.820549525495153e-05]"
260,5,5,"[0.00012503851030487567, 0.00017301486514043063, 0.0011828066781163216, 0.00016219841199927032, 0.0012407550821080804, 0.9970423579216003, 7.368883234448731e-05]"
261,1,5,"[0.025617850944399834, 0.17391660809516907, 0.12407710403203964, 0.013483076356351376, 0.07610628008842468, 0.5712125897407532, 0.01558646559715271]"
262,4,5,"[0.002931420924142003, 0.0007442732458002865, 0.0492110550403595, 0.0005933314678259194, 0.4609217345714569, 0.4855590760707855, 3.910620944225229e-05]"
263,2,5,"[0.0024770800955593586, 0.003717968938872218, 0.053724732249975204, 0.00071985914837569, 0.12263594567775726, 0.8164700865745544, 0.0002543195732869208]"
264,5,2,"[0.007894977927207947, 0.014972926117479801, 0.7175185680389404, 0.003751432290300727, 0.08348485827445984, 0.1722707748413086, 0.00010653032222762704]"
265,5,5,"[0.0019615413621068, 0.0023981058038771152, 0.09686225652694702, 0.0006672731833532453, 0.21749068796634674, 0.6805388927459717, 8.129943307721987e-05]"
266,4,4,"[0.001741186948493123, 0.0007835050346329808, 0.03180704265832901, 0.00043864306644536555, 0.6688639521598816, 0.2961405813694, 0.00022509469999931753]"
267,5,5,"[0.0013691452331840992, 0.00045658680028282106, 0.007814218290150166, 0.0006842694128863513, 0.006157717201858759, 0.9835102558135986, 7.896288479969371e-06]"
268,5,5,"[0.0004697298281826079, 0.00028691370971500874, 0.001188604161143303, 0.0005563850281760097, 0.0012271584710106254, 0.9961185455322266, 0.00015272365999408066]"
269,0,0,"[0.49133825302124023, 0.10059250146150589, 0.25339367985725403, 0.07406407594680786, 0.029896952211856842, 0.05064565688371658, 6.892954115755856e-05]"
270,5,5,"[0.0005635666311718524, 0.0002294518199050799, 0.008381737396121025, 0.000518297660164535, 0.0017647943459451199, 0.988528311252594, 1.3824854249833152e-05]"
271,5,5,"[0.0021675664465874434, 0.0026386475656181574, 0.003324752440676093, 0.003896113019436598, 0.0005262900376692414, 0.986412525177002, 0.0010341225424781442]"
272,5,5,"[0.0005716190207749605, 0.0003550190886016935, 0.011160529218614101, 0.00025957307661883533, 0.10800620168447495, 0.8795874714851379, 5.9588044678093866e-05]"
273,1,4,"[0.09216487407684326, 0.10203558206558228, 0.10849155485630035, 0.02461777627468109, 0.6167358756065369, 0.03965574502944946, 0.016298573464155197]"
274,5,5,"[0.00025389346410520375, 0.00010286161705153063, 0.0013375736307352781, 0.00021487285266630352, 0.003095810068771243, 0.9949601888656616, 3.479911538306624e-05]"
