Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.055218812078237534, 0.3189670741558075, 0.16609562933444977, 0.21702076494693756, 0.08585361391305923, 0.0931198000907898, 0.0637243315577507]"
165,2,5,"[0.005625650752335787, 0.03312939032912254, 0.23946648836135864, 0.005026034079492092, 0.02532263845205307, 0.6914117336273193, 1.8117594663635828e-05]"
166,5,5,"[0.00013943361409474164, 0.00024314546317327768, 0.08678682148456573, 0.0001534171897219494, 0.34038931131362915, 0.5720860362052917, 0.00020183654851280153]"
167,5,4,"[0.007807983551174402, 0.0011410129955038428, 0.00635742349550128, 0.00015877324040047824, 0.6959853172302246, 0.2882614731788635, 0.00028804707108065486]"
168,0,0,"[0.44681915640830994, 0.1563408076763153, 0.32302695512771606, 0.027416393160820007, 0.029733628034591675, 0.016622716560959816, 4.037794496980496e-05]"
169,1,1,"[0.3856847584247589, 0.465480774641037, 0.06194687262177467, 0.024264318868517876, 0.018938597291707993, 0.04355929419398308, 0.0001253017398994416]"
170,4,4,"[0.001518935663625598, 0.0006367480964399874, 0.06715870648622513, 0.00028146227123215795, 0.4803524315357208, 0.45001864433288574, 3.307350561954081e-05]"
171,5,5,"[0.000529969111084938, 0.0008102884748950601, 0.004827436059713364, 0.009587207809090614, 0.00044055818580091, 0.9835753440856934, 0.00022925059602130204]"
172,5,5,"[6.302147994574625e-06, 3.584472869988531e-05, 7.167480362113565e-05, 3.372857827343978e-05, 0.0006645013345405459, 0.9990456700325012, 0.0001422562199877575]"
173,5,5,"[7.768781870254315e-06, 2.3064485503709875e-05, 0.00011102915595984086, 1.0884277799050324e-05, 0.0007900713244453073, 0.998992383480072, 6.48560599074699e-05]"
174,5,5,"[4.5672786654904485e-06, 1.1508426723594312e-05, 0.0003724873822648078, 3.364116128068417e-05, 0.0001979397056857124, 0.9993762373924255, 3.691601250466192e-06]"
175,6,4,"[0.002033064840361476, 0.0031330203637480736, 0.012901630252599716, 0.0002246839867439121, 0.4899079203605652, 0.4889049232006073, 0.0028947724495083094]"
176,5,5,"[1.126026654674206e-05, 1.6733996744733304e-05, 0.00017084163846448064, 4.790542516275309e-05, 0.0002592072996776551, 0.99949049949646, 3.616968797359732e-06]"
177,4,4,"[0.0045702168717980385, 0.0011699124006554484, 0.028406810015439987, 0.0002171695523429662, 0.7524816989898682, 0.21312040090560913, 3.3799049560911953e-05]"
178,2,2,"[0.025047000497579575, 0.059253234416246414, 0.6747618913650513, 0.020999139174818993, 0.1649511605501175, 0.04987793415784836, 0.005109667778015137]"
179,1,4,"[0.006975454278290272, 0.003817644901573658, 0.38768842816352844, 0.0015344374114647508, 0.5172256231307983, 0.08268693834543228, 7.152532634790987e-05]"
180,5,5,"[3.557434183676378e-06, 1.4609214304073248e-05, 0.0002008262526942417, 3.594313966459595e-05, 0.00016450688417535275, 0.9995648264884949, 1.5676689145038836e-05]"
181,5,5,"[7.047854978736723e-06, 2.691142617550213e-05, 0.00011432475730543956, 7.46685327612795e-05, 0.00014988516340963542, 0.9995900988578796, 3.699792068800889e-05]"
182,2,0,"[0.40341269969940186, 0.0446908064186573, 0.0872049555182457, 0.3944896459579468, 0.010661710053682327, 0.059125691652297974, 0.0004144853737670928]"
183,5,1,"[0.08216548711061478, 0.44992777705192566, 0.03293769434094429, 0.05240299180150032, 0.006254991982132196, 0.37617725133895874, 0.0001338629808742553]"
184,5,5,"[3.37554702127818e-05, 5.5572905694134533e-05, 0.00019279650587122887, 0.0003638040507212281, 0.00012995520955882967, 0.9992064833641052, 1.764585613273084e-05]"
185,5,5,"[8.579290442867205e-05, 0.00019513853476382792, 0.16163869202136993, 0.00013502949150279164, 0.10178299993276596, 0.7361204624176025, 4.180605901638046e-05]"
186,5,5,"[1.3079818927508313e-05, 2.052141644526273e-05, 0.00032476315391249955, 7.770224328851327e-05, 0.00018326175631955266, 0.9993784427642822, 2.275682163599413e-06]"
187,2,2,"[0.2670157253742218, 0.07884626090526581, 0.5627304911613464, 0.025819318369030952, 0.05367092415690422, 0.011882422491908073, 3.4851404052460566e-05]"
188,2,5,"[0.0034018142614513636, 0.0715251937508583, 0.3253766894340515, 0.02176937647163868, 0.02675257809460163, 0.5484004616737366, 0.0027738914359360933]"
189,0,4,"[0.1286773383617401, 0.25838786363601685, 0.11278127878904343, 0.04634597897529602, 0.421877920627594, 0.02762574888765812, 0.004303923808038235]"
190,5,5,"[2.961700374726206e-05, 3.5990189644508064e-05, 0.0003616105823311955, 0.0003297114453744143, 0.00017039832891896367, 0.9990690350532532, 3.782695330301067e-06]"
191,4,5,"[0.0004018541658297181, 0.0005134284147061408, 0.021519271656870842, 9.679823415353894e-05, 0.394869863986969, 0.5799573063850403, 0.0026415574830025434]"
192,2,4,"[0.009682015515863895, 0.013597166165709496, 0.3927304744720459, 0.0030629474204033613, 0.48435723781585693, 0.09624524414539337, 0.0003248912689741701]"
193,5,4,"[0.0011712979758158326, 0.00036173590342514217, 0.061936940997838974, 0.0002774197200778872, 0.6223230361938477, 0.3139004707336426, 2.9011227525188588e-05]"
194,4,5,"[0.002379023004323244, 0.004264018964022398, 0.14032915234565735, 0.00044347200309857726, 0.21078680455684662, 0.6405750513076782, 0.0012225063983350992]"
195,5,2,"[0.035574670881032944, 0.10051096230745316, 0.7687632441520691, 0.02237895503640175, 0.010268918238580227, 0.0622825026512146, 0.00022075219021644443]"
196,5,5,"[0.0024100537411868572, 0.0017456773202866316, 0.031730178743600845, 0.033036861568689346, 0.0015416932292282581, 0.9294125437736511, 0.00012298526416998357]"
197,5,5,"[0.00017417155322618783, 0.0002695891016628593, 0.10205213725566864, 0.00014739953621756285, 0.06723599880933762, 0.8301162719726562, 4.4425692067306954e-06]"
198,5,5,"[6.072511041566031e-06, 2.1075056793051772e-05, 0.00012598259490914643, 6.446600309573114e-05, 0.00016869785031303763, 0.9995818734169006, 3.185256355209276e-05]"
199,0,6,"[0.018717359751462936, 0.17788667976856232, 0.044281210750341415, 0.011776930652558804, 0.051287900656461716, 0.03592560440301895, 0.6601243615150452]"
200,5,5,"[0.00024102718452923, 0.0030453254003077745, 0.009524578228592873, 0.00010314480459783226, 0.03762463107705116, 0.9422123432159424, 0.007248964160680771]"
201,5,5,"[0.000138956107548438, 0.0010473993606865406, 0.040646668523550034, 0.00022560589422937483, 0.051792360842227936, 0.9060416221618652, 0.00010739231947809458]"
202,5,1,"[0.02731955610215664, 0.6126512885093689, 0.05844731628894806, 0.012680502608418465, 0.005107372999191284, 0.27875420451164246, 0.005039733834564686]"
203,5,5,"[0.00040578749030828476, 0.0004064672102686018, 0.02082960307598114, 5.137778498465195e-05, 0.14780546724796295, 0.830361545085907, 0.0001397561572957784]"
204,2,5,"[0.0006757204537279904, 0.0003898176655638963, 0.011805534362792969, 6.10579809290357e-05, 0.22306540608406067, 0.7636974453926086, 0.0003049487713724375]"
205,5,5,"[5.485692781803664e-06, 1.5533614714513533e-05, 0.0001663898874539882, 3.331258994876407e-05, 0.00019413956033531576, 0.9995726943016052, 1.2448823326849379e-05]"
206,5,5,"[0.009832548908889294, 0.11581216752529144, 0.16729049384593964, 0.02031427063047886, 0.21674208343029022, 0.41681385040283203, 0.053194571286439896]"
207,5,5,"[4.4669054659607355e-06, 1.55025627464056e-05, 0.00019322207663208246, 4.2114461393794045e-05, 0.00015934809925965965, 0.9995724558830261, 1.300140138482675e-05]"
208,5,5,"[9.165536539512686e-06, 2.3936025172588415e-05, 0.00016616859647911042, 8.37869374663569e-05, 0.0001442028587916866, 0.9995645880699158, 8.196360795409419e-06]"
209,4,4,"[0.08981937170028687, 0.0734839141368866, 0.022870030254125595, 0.0036495248787105083, 0.7749983668327332, 0.01885862834751606, 0.016320155933499336]"
210,4,5,"[0.0009268414578400552, 0.009159905835986137, 0.010050104930996895, 0.0013341526500880718, 0.39325985312461853, 0.4701460897922516, 0.11512304842472076]"
211,5,4,"[0.02321087010204792, 0.008013172075152397, 0.033889271318912506, 0.0012914362596347928, 0.8855962157249451, 0.04781673103570938, 0.0001822693011490628]"
212,5,5,"[3.295080387033522e-05, 0.00012701893865596503, 0.00991482101380825, 0.0001853922294685617, 0.0013661390403285623, 0.9883701801300049, 3.590742608139408e-06]"
213,5,5,"[1.9247732780058868e-05, 0.00011169450590386987, 7.623436249559745e-05, 0.00018807858577929437, 0.0001805938227334991, 0.998580813407898, 0.0008433858747594059]"
214,1,1,"[0.2993655800819397, 0.5821722745895386, 0.047440215945243835, 0.054729580879211426, 0.006683217827230692, 0.0072342101484537125, 0.002374895615503192]"
215,0,0,"[0.5512698888778687, 0.1944052129983902, 0.11597520858049393, 0.03649924695491791, 0.0910298079252243, 0.010514314286410809, 0.00030629566754214466]"
216,5,5,"[0.00011622245801845565, 0.0005679762689396739, 0.01284892950206995, 5.443560075946152e-05, 0.17732593417167664, 0.7941269874572754, 0.014959466643631458]"
217,5,5,"[0.0003572420682758093, 0.0003143891808576882, 0.010735399089753628, 0.007563384249806404, 0.0003377172106411308, 0.9806784987449646, 1.3429278624244034e-05]"
218,6,6,"[0.001019949559122324, 0.05358161777257919, 0.018054967746138573, 0.006239837966859341, 0.02778233215212822, 0.08259351551532745, 0.8107278347015381]"
219,5,5,"[1.2663575034821406e-05, 3.888317951350473e-05, 7.081899093464017e-05, 3.341155388625339e-05, 0.001374560408294201, 0.9984146356582642, 5.4983727750368416e-05]"
220,5,5,"[0.00016156195488292724, 0.0004501772054936737, 0.01954110525548458, 7.253030344145373e-05, 0.16498588025569916, 0.814480721950531, 0.0003080320602748543]"
221,2,2,"[0.004583148751407862, 0.011080136522650719, 0.7441104650497437, 0.008337008766829967, 0.054876092821359634, 0.17686784267425537, 0.0001453328295610845]"
222,2,5,"[0.0007601405959576368, 0.00022583034296985716, 0.13583648204803467, 0.0004450273991096765, 0.4138178825378418, 0.44891196489334106, 2.6249942948197713e-06]"
223,5,5,"[8.298601642309222e-06, 2.4593808120698668e-05, 0.00028631158056668937, 8.494007488479838e-05, 0.00010658660175977275, 0.9994787573814392, 1.0521435797272716e-05]"
224,5,5,"[2.663652594492305e-05, 3.388112963875756e-05, 0.00028340338030830026, 0.0001733806566335261, 0.00021529369405470788, 0.999265730381012, 1.816966914702789e-06]"
225,5,5,"[4.506719051278196e-06, 2.670398862392176e-05, 0.00018859862757381052, 5.821638842462562e-05, 0.00012933078687638044, 0.9995262622833252, 6.635692989220843e-05]"
226,5,5,"[4.343179170973599e-06, 2.7023446818930097e-05, 0.0003646642144303769, 6.775816291337833e-05, 0.0001168792659882456, 0.9993982315063477, 2.1086263586767018e-05]"
227,5,4,"[0.013151869177818298, 0.049077972769737244, 0.3281837999820709, 0.03299505636096001, 0.46764075756073, 0.10187601298093796, 0.007074557710438967]"
228,5,5,"[0.002418969525024295, 0.00043124996591359377, 0.013434452936053276, 8.788361446931958e-05, 0.3948751986026764, 0.5887479782104492, 4.33054992754478e-06]"
229,5,4,"[0.0009038952412083745, 0.0002458562084939331, 0.01900634355843067, 3.685939373099245e-05, 0.5914577841758728, 0.3877722918987274, 0.0005769057315774262]"
230,5,5,"[6.811697676312178e-05, 0.0001383238413836807, 0.08005449175834656, 8.015058119781315e-05, 0.18564507365226746, 0.7339098453521729, 0.00010401407780591398]"
231,5,5,"[3.855326667689951e-06, 2.012008371821139e-05, 0.0001925318210851401, 4.3806794565171e-05, 0.00014233238471206278, 0.9995529055595398, 4.433395224623382e-05]"
232,5,5,"[5.700601832359098e-06, 3.603833101806231e-05, 0.00029589765472337604, 2.2954134692554362e-05, 0.00023695167328696698, 0.9993011951446533, 0.00010112676682183519]"
233,5,4,"[0.0015360485995188355, 0.00046167452819645405, 0.015558121725916862, 0.00013232394121587276, 0.7444337606430054, 0.2378586381673813, 1.9454209905234165e-05]"
234,4,2,"[0.0189658235758543, 0.006250899750739336, 0.6140080690383911, 0.002432966837659478, 0.33289676904678345, 0.025411613285541534, 3.39015678036958e-05]"
235,2,2,"[0.018668007105588913, 0.011032149195671082, 0.807151198387146, 0.005652649328112602, 0.12295549362897873, 0.03451399505138397, 2.6423589588375762e-05]"
236,5,5,"[6.416854830604279e-06, 2.6837496989173815e-05, 0.00023979454999789596, 8.958006947068498e-05, 9.716121712699533e-05, 0.9995057582855225, 3.445966649451293e-05]"
237,4,4,"[0.4332597255706787, 0.018352190032601357, 0.017396802082657814, 0.006207732949405909, 0.4941725730895996, 0.03057199902832508, 3.897348142345436e-05]"
238,5,5,"[0.002997501753270626, 0.00494085717946291, 0.43783217668533325, 0.002862791530787945, 0.01767238974571228, 0.5336759686470032, 1.830966539273504e-05]"
239,5,5,"[3.374106427145307e-06, 2.0067334844497964e-05, 0.0002511747879907489, 1.2313106708461419e-05, 0.003009817562997341, 0.9965683221817017, 0.0001348639780189842]"
240,5,5,"[7.589474535052432e-06, 2.148224666598253e-05, 0.00021896493854001164, 6.054992991266772e-05, 0.00012237034388817847, 0.9995552897453308, 1.3844540262653027e-05]"
241,5,5,"[8.606803021393716e-06, 3.139986074529588e-05, 0.00019211316248402, 8.373192395083606e-05, 0.00010301648580934852, 0.99955815076828, 2.282959940203e-05]"
242,4,5,"[0.00013734640378970653, 0.000560453743673861, 0.02319679595530033, 8.899436215870082e-05, 0.21231280267238617, 0.7448121905326843, 0.018891507759690285]"
243,5,5,"[9.750046046974603e-06, 1.61431325977901e-05, 0.0001610399194760248, 4.862778223468922e-05, 0.00024018963449634612, 0.9995193481445312, 5.005518687539734e-06]"
244,0,0,"[0.3707926273345947, 0.17968468368053436, 0.055405113846063614, 0.350478857755661, 0.02182517945766449, 0.021164121106266975, 0.0006494533736258745]"
245,5,5,"[8.512138265359681e-06, 2.3849603167036548e-05, 0.00012492449604906142, 4.7754299885127693e-05, 0.0001751076488289982, 0.9995943903923035, 2.5507441023364663e-05]"
246,5,5,"[4.9004088396031875e-06, 1.957187669177074e-05, 0.0007349831867031753, 5.016008435632102e-05, 0.00036804151022806764, 0.998816728591919, 5.727207735617412e-06]"
247,5,5,"[3.749354800675064e-05, 4.741247175843455e-05, 0.00031515653245151043, 0.00033682191860862076, 0.0001931623846758157, 0.999067485332489, 2.546246605561464e-06]"
248,4,2,"[0.1357465237379074, 0.0720384493470192, 0.5148606896400452, 0.025181306526064873, 0.23473508656024933, 0.017122747376561165, 0.0003151620039716363]"
249,1,0,"[0.4706668257713318, 0.11066621541976929, 0.10181928426027298, 0.02048899419605732, 0.18135027587413788, 0.11483018845319748, 0.00017823136295191944]"
250,5,5,"[0.00043871390516869724, 0.00034672871697694063, 0.010041816160082817, 4.251505379215814e-05, 0.3898416757583618, 0.5987642407417297, 0.0005242674378678203]"
251,2,0,"[0.6247274279594421, 0.06667135655879974, 0.09908858686685562, 0.13815951347351074, 0.05052698031067848, 0.020794587209820747, 3.151877172058448e-05]"
252,5,5,"[1.5827481547603384e-05, 2.9040651497780345e-05, 0.00018127867951989174, 8.946626621764153e-05, 0.00013234923244453967, 0.9995381832122803, 1.3781599591311533e-05]"
253,5,5,"[6.920120995346224e-06, 2.1562558686127886e-05, 0.00018432557408232242, 4.475542300497182e-05, 0.0001390155521221459, 0.999578058719635, 2.5250135877286084e-05]"
254,5,5,"[0.00011468501907074824, 0.00018252970767207444, 0.047457680106163025, 0.00010736510739661753, 0.27853962779045105, 0.6733003258705139, 0.00029776181327179074]"
255,4,5,"[0.0023680967278778553, 0.0011384687386453152, 0.010805746540427208, 0.00010822958574863151, 0.37735506892204285, 0.6078696846961975, 0.00035469382419250906]"
256,5,5,"[8.192154382413719e-06, 3.073017796850763e-05, 0.00017011057934723794, 7.31055552023463e-05, 0.00010614036000333726, 0.9995757937431335, 3.587592800613493e-05]"
257,5,5,"[8.203687684726901e-06, 8.222776159527712e-06, 0.0006673425668850541, 1.5563337001367472e-05, 0.00074888946255669, 0.99854975938797, 1.949416400748305e-06]"
258,5,5,"[6.988973836996593e-06, 8.634145342512056e-05, 0.00011339243792463094, 0.00017535769438836724, 0.00015941592573653907, 0.9986294507980347, 0.0008290656842291355]"
259,2,2,"[0.002896871417760849, 0.004274890758097172, 0.9126487970352173, 0.003159139771014452, 0.02889079786837101, 0.04812144115567207, 8.032614459807519e-06]"
260,5,5,"[9.38863286137348e-06, 3.842957448796369e-05, 9.154669533018023e-05, 7.622026896569878e-05, 0.00018050242215394974, 0.999485969543457, 0.0001178745151264593]"
261,1,1,"[0.08034522831439972, 0.27501726150512695, 0.21215610206127167, 0.04274894297122955, 0.2497221976518631, 0.09097074717283249, 0.04903953894972801]"
262,4,4,"[0.007890559732913971, 0.0008348601986654103, 0.009212097153067589, 7.921770884422585e-05, 0.6933228373527527, 0.28854459524154663, 0.0001158318918896839]"
263,2,5,"[0.000321075291140005, 0.0012612870195880532, 0.014482223428785801, 0.00010873496648855507, 0.09508505463600159, 0.887791633605957, 0.0009500123560428619]"
264,5,2,"[0.00507810665294528, 0.00823192484676838, 0.9352707266807556, 0.0036499605048447847, 0.00911739468574524, 0.03863976523280144, 1.2049235010636039e-05]"
265,5,5,"[0.0003280095406807959, 0.0013432111591100693, 0.02421308122575283, 0.000166073368745856, 0.05825531855225563, 0.9151714444160461, 0.0005229064845480025]"
266,4,4,"[0.0004154452180955559, 0.00019509033882059157, 0.0197935551404953, 4.954319592798129e-05, 0.5440534353256226, 0.43532994389533997, 0.000162970507517457]"
267,5,5,"[1.9187607904314063e-05, 3.429766366025433e-05, 0.00016258344112429768, 0.00011364905367372558, 0.00020785735978279263, 0.9994568228721619, 5.580878223554464e-06]"
268,5,5,"[6.359941380651435e-06, 2.6664332835935056e-05, 0.00010307684715371579, 6.189729174366221e-05, 0.00016815531125757843, 0.9995793700218201, 5.4529653425561264e-05]"
269,0,0,"[0.7266390323638916, 0.07415959239006042, 0.07500697672367096, 0.009462825953960419, 0.11083933711051941, 0.003796759294345975, 9.546171349938959e-05]"
270,5,5,"[5.112588496558601e-06, 1.933027306222357e-05, 0.00028476337320171297, 8.191156666725874e-05, 0.00012199307093396783, 0.9994744658470154, 1.2501802302722353e-05]"
271,5,5,"[7.308689237106591e-05, 0.0001639794500079006, 0.0001262364530703053, 0.0009338176460005343, 0.0002008196897804737, 0.9981985688209534, 0.00030341552337631583]"
