Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.08040104061365128, 0.049219872802495956, 0.1841050386428833, 0.010888510383665562, 0.5346198678016663, 0.13958066701889038, 0.001184909138828516]"
171,5,5,"[0.0021305372938513756, 0.0010785433696582913, 0.011615666560828686, 0.010600322857499123, 0.0010735722025856376, 0.972855806350708, 0.0006455624825321138]"
172,5,5,"[0.00012192058056825772, 0.00029239695868454874, 0.0012460520956665277, 0.000853507430292666, 0.00030335484188981354, 0.9965389966964722, 0.0006438379641622305]"
173,5,5,"[9.238596248906106e-05, 0.0002885411086026579, 0.0008955977391451597, 0.0004214119107928127, 0.0007349085062742233, 0.9970898032188416, 0.00047735177213326097]"
174,5,5,"[7.092310988809913e-05, 0.00010212615597993135, 0.0024652727879583836, 0.00015286130656022578, 0.0007252615178003907, 0.9963700771331787, 0.00011350819113431498]"
175,6,5,"[0.00911123026162386, 0.02306070737540722, 0.040760692209005356, 0.0013224284630268812, 0.42765942215919495, 0.48377129435539246, 0.01431421097368002]"
176,5,5,"[0.00010999810183420777, 0.00018248564447276294, 0.004187849350273609, 0.00034121982753276825, 0.000927179295103997, 0.9941074848175049, 0.0001437948230886832]"
177,4,5,"[0.004403309430927038, 0.0029400840867310762, 0.04213334992527962, 0.0009118145680986345, 0.21542249619960785, 0.7340176105499268, 0.00017135600501205772]"
178,2,2,"[0.010063936933875084, 0.12864640355110168, 0.40314313769340515, 0.00769871287047863, 0.2107010781764984, 0.186259925365448, 0.05348682031035423]"
179,1,2,"[0.019698232412338257, 0.05869906023144722, 0.4553549885749817, 0.020638052374124527, 0.22172334790229797, 0.22182197868824005, 0.0020643023308366537]"
180,5,5,"[8.144880848703906e-05, 0.00015219311171676964, 0.0006584380753338337, 0.00016719926497898996, 0.000403768994146958, 0.9984172582626343, 0.00011964745499426499]"
181,5,5,"[0.0001000355914584361, 0.00025518075563013554, 0.0004753718967549503, 0.00025310536148026586, 0.0004099515499547124, 0.9980376362800598, 0.000468774902401492]"
182,2,0,"[0.6362287998199463, 0.14921151101589203, 0.08353263139724731, 0.025039490312337875, 0.031994324177503586, 0.0691363662481308, 0.00485684908926487]"
183,5,5,"[0.07452225685119629, 0.14188946783542633, 0.12029054760932922, 0.024779275059700012, 0.014565546996891499, 0.6235628724098206, 0.00039005972212180495]"
184,5,5,"[0.0002644865307956934, 0.0002223473129561171, 0.002374707954004407, 0.0003970380930695683, 0.0005126447067596018, 0.9961699843406677, 5.8819892728934065e-05]"
185,5,5,"[0.0009287879802286625, 0.0017963775899261236, 0.20171435177326202, 0.0010749953798949718, 0.08608127385377884, 0.7081636190414429, 0.00024060239957179874]"
186,5,5,"[0.0002209244848927483, 0.000132658940856345, 0.005695400759577751, 0.00011226432980038226, 0.0017767625395208597, 0.9920463562011719, 1.5632243957952596e-05]"
187,2,0,"[0.3992225229740143, 0.33359289169311523, 0.1490737497806549, 0.07177814841270447, 0.022707045078277588, 0.022937243804335594, 0.0006884384201839566]"
188,2,1,"[0.0210734810680151, 0.48575785756111145, 0.17404749989509583, 0.03494351729750633, 0.021342478692531586, 0.2533905804157257, 0.009444519877433777]"
189,0,1,"[0.27067115902900696, 0.28952279686927795, 0.08762238174676895, 0.11908254772424698, 0.1960979700088501, 0.03559141978621483, 0.001411670120432973]"
190,5,5,"[0.0002662572078406811, 0.00022852116671856493, 0.006706984248012304, 0.0012913712998852134, 0.0007133653271012008, 0.9907295107841492, 6.402928556781262e-05]"
191,4,5,"[0.0014935052022337914, 0.003418032079935074, 0.07625002413988113, 0.00048459353274665773, 0.2964571416378021, 0.6203078031539917, 0.0015889275819063187]"
192,2,2,"[0.007042783312499523, 0.016598645597696304, 0.5159090757369995, 0.002763646189123392, 0.2709560990333557, 0.18486294150352478, 0.0018667986150830984]"
193,5,5,"[0.001694854930974543, 0.001984503585845232, 0.27317163348197937, 0.0007444812799803913, 0.12469812482595444, 0.5971738696098328, 0.0005324740777723491]"
194,4,5,"[0.004130520857870579, 0.005555388052016497, 0.047432612627744675, 0.0005884274141862988, 0.10485617816448212, 0.8368163108825684, 0.0006204606033861637]"
195,5,5,"[0.05818859487771988, 0.22546784579753876, 0.16267302632331848, 0.010532165877521038, 0.02881806343793869, 0.5111717581748962, 0.003148529212921858]"
196,5,5,"[0.05132678523659706, 0.019383108243346214, 0.06473428010940552, 0.15407532453536987, 0.004661622457206249, 0.6999139785766602, 0.005904882214963436]"
197,5,5,"[0.00035912974271923304, 0.0007299786084331572, 0.025583360344171524, 0.0003121840418316424, 0.020259885117411613, 0.9527034163475037, 5.198970029596239e-05]"
198,5,5,"[8.416876517003402e-05, 0.0001575902570039034, 0.0005076713277958333, 0.00015160119801294059, 0.0004880056658294052, 0.9984095692634583, 0.00020141476124990731]"
199,0,1,"[0.07332806289196014, 0.46959924697875977, 0.006935393437743187, 0.09220370650291443, 0.013403931632637978, 0.006382192485034466, 0.33814749121665955]"
200,5,5,"[0.00043821989675052464, 0.004820538219064474, 0.007241787388920784, 0.00020621877047233284, 0.015915539115667343, 0.967099666595459, 0.004278038162738085]"
201,5,5,"[0.00033160121529363096, 0.002298870589584112, 0.04369943588972092, 0.0004605407302733511, 0.0911390483379364, 0.8593157529830933, 0.002754714572802186]"
202,5,5,"[0.02743488922715187, 0.4488983750343323, 0.028900936245918274, 0.007721715606749058, 0.006669819820672274, 0.46241068840026855, 0.01796361617743969]"
203,5,5,"[0.0007597171934321523, 0.0018616659799590707, 0.01331034954637289, 0.0003186239628121257, 0.029888223856687546, 0.9533502459526062, 0.0005111582577228546]"
204,2,5,"[0.0009658032213337719, 0.0008069383911788464, 0.008236456662416458, 9.571601549396291e-05, 0.024104071781039238, 0.9656991958618164, 9.182316716760397e-05]"
205,5,5,"[6.229281279956922e-05, 0.00013119500363245606, 0.0010849367827177048, 0.0001958554348675534, 0.000370824767742306, 0.9980314373970032, 0.00012344248534645885]"
206,5,5,"[0.006127265747636557, 0.06776273995637894, 0.04837263002991676, 0.014280851930379868, 0.07739363610744476, 0.7824354767799377, 0.0036275058519095182]"
207,5,5,"[7.61924748076126e-05, 0.00011403286043787375, 0.00101112958509475, 0.00018558888405095786, 0.00040162273216992617, 0.9981358051300049, 7.561864913441241e-05]"
208,5,5,"[0.0001327808276982978, 0.00023521842376794666, 0.0008537883986718953, 0.0004930850700475276, 0.000373504008166492, 0.9977353811264038, 0.0001761294697644189]"
209,4,4,"[0.044986192137002945, 0.1325584203004837, 0.011663822457194328, 0.00922099407762289, 0.677962601184845, 0.037039756774902344, 0.08656821399927139]"
210,4,6,"[0.0060781193897128105, 0.09855490177869797, 0.034123994410037994, 0.014050847850739956, 0.2744911015033722, 0.0456753633916378, 0.5270256996154785]"
211,5,4,"[0.16918721795082092, 0.11077006906270981, 0.19974572956562042, 0.023930126801133156, 0.32357674837112427, 0.1715274453163147, 0.0012626107782125473]"
212,5,5,"[0.008152466267347336, 0.004622800275683403, 0.006066308356821537, 0.00100443116389215, 0.012599482201039791, 0.9673398733139038, 0.0002146607730537653]"
213,5,5,"[0.0005726966774091125, 0.0012135719880461693, 0.0005497337551787496, 0.0020146057941019535, 0.0008242716430686414, 0.9913036823272705, 0.0035214952658861876]"
214,1,1,"[0.06511598080396652, 0.841694176197052, 0.01883670501410961, 0.04299993813037872, 0.004300966393202543, 0.023632310330867767, 0.003419852815568447]"
215,0,0,"[0.3057186007499695, 0.15199878811836243, 0.2072763293981552, 0.04054189473390579, 0.1744726449251175, 0.11951085180044174, 0.0004809029051102698]"
216,5,5,"[0.0014600538415834308, 0.008490675128996372, 0.16958928108215332, 0.00119838397949934, 0.3447694480419159, 0.441813200712204, 0.0326790027320385]"
217,5,5,"[0.22961248457431793, 0.04622095823287964, 0.046367716044187546, 0.00994680542498827, 0.22823666036128998, 0.43896523118019104, 0.0006501717725768685]"
218,6,6,"[0.0026968272868543863, 0.08823738247156143, 0.05530063062906265, 0.013952688314020634, 0.03330923244357109, 0.1423199325799942, 0.6641832590103149]"
219,5,5,"[8.251204417319968e-05, 0.00016852098633535206, 0.0006716852658428252, 0.000323631102219224, 0.00035427577677182853, 0.9980512857437134, 0.00034821126610040665]"
220,5,5,"[0.0019258878892287612, 0.0012609376572072506, 0.02388620190322399, 0.00034219384542666376, 0.31767353415489197, 0.6543933153152466, 0.0005179163417778909]"
221,2,2,"[0.011410989798605442, 0.1285618096590042, 0.40620774030685425, 0.014119815081357956, 0.07770530879497528, 0.35606154799461365, 0.005932808853685856]"
222,2,5,"[0.002222737530246377, 0.0013163539115339518, 0.27216753363609314, 0.0007362443720921874, 0.2324851155281067, 0.4909379780292511, 0.00013414336717687547]"
223,5,5,"[0.00011895639181602746, 0.00014375410682987422, 0.0021393464412540197, 0.0002738760085776448, 0.000372031849110499, 0.9968796968460083, 7.22690747352317e-05]"
224,5,5,"[0.0001635997905395925, 0.0002540714049246162, 0.0012823949800804257, 0.00035787856904789805, 0.0006006309413351119, 0.9972883462905884, 5.310699998517521e-05]"
225,5,5,"[0.00012777872325386852, 0.00017843670502770692, 0.0019011650001630187, 0.0006284953560680151, 0.0003337581001687795, 0.9966719150543213, 0.000158387963892892]"
226,5,5,"[0.00019687465101014823, 0.0003230710281059146, 0.00441551860421896, 0.0009981818730011582, 0.00035485561238601804, 0.9935135841369629, 0.00019787074415944517]"
227,5,4,"[0.03798622637987137, 0.1352844536304474, 0.2660222351551056, 0.010176444426178932, 0.47929200530052185, 0.06388850510120392, 0.007350184489041567]"
228,5,5,"[0.015426351688802242, 0.011574828065931797, 0.019386887550354004, 0.0014166019391268492, 0.12953510880470276, 0.8221507668495178, 0.0005094861844554543]"
229,5,4,"[0.002088222885504365, 0.0009283096878789365, 0.05704638734459877, 0.00023718661395832896, 0.4775037467479706, 0.4616437554359436, 0.0005523486179299653]"
230,5,5,"[0.0003999859909527004, 0.0008165829931385815, 0.05953878164291382, 0.00036910761264152825, 0.21711352467536926, 0.721032440662384, 0.0007296419353224337]"
231,5,5,"[8.495471411151811e-05, 0.00013300112914294004, 0.0010258969850838184, 0.00014136378013063222, 0.0004160027310717851, 0.9981001019477844, 9.865357424132526e-05]"
232,5,5,"[0.0002850838645827025, 0.0007306636543944478, 0.0021966397762298584, 0.0003114140417892486, 0.0004879182961303741, 0.9957501888275146, 0.00023818423505872488]"
233,5,4,"[0.00474852230399847, 0.0009468484786339104, 0.07199089229106903, 0.00045144930481910706, 0.5461326837539673, 0.37559574842453003, 0.000133884881506674]"
234,4,2,"[0.007347103673964739, 0.0074759856797754765, 0.6098964214324951, 0.0031570852734148502, 0.08679166436195374, 0.2852371335029602, 9.460954606765881e-05]"
235,2,2,"[0.00938692782074213, 0.009687853045761585, 0.5041073560714722, 0.006290603894740343, 0.07018223404884338, 0.4002542793750763, 9.065861377166584e-05]"
236,5,5,"[0.00010912662401096895, 0.0001595929206814617, 0.0014580248389393091, 0.0003870561486110091, 0.00029621401336044073, 0.9974459409713745, 0.00014409578579943627]"
237,4,0,"[0.4084062874317169, 0.29266878962516785, 0.020615098997950554, 0.02759413607418537, 0.2271820455789566, 0.02029380388557911, 0.003239816753193736]"
238,5,5,"[0.003803708590567112, 0.015712706372141838, 0.0031456968281418085, 0.0007937345071695745, 0.0038553245831280947, 0.9684875011444092, 0.004201304167509079]"
239,5,5,"[0.00024426227901130915, 0.0005876772338524461, 0.0013028096873313189, 0.0012406110763549805, 0.00059628946473822, 0.9945440292358398, 0.0014843519311398268]"
240,5,5,"[6.752122135367244e-05, 0.00013042602222412825, 0.001329739112406969, 0.00024789696908555925, 0.00031129532726481557, 0.9977286458015442, 0.00018451994401402771]"
241,5,5,"[0.00010592037870083004, 0.0001683516602497548, 0.001709155272692442, 0.00035614598891697824, 0.00032279020524583757, 0.9972339272499084, 0.00010371528333052993]"
242,4,4,"[0.0021728030405938625, 0.012765306048095226, 0.25378134846687317, 0.0023846689146012068, 0.46647942066192627, 0.2497500628232956, 0.012666413560509682]"
243,5,5,"[0.00011527069727890193, 0.00012625465751625597, 0.002134869573637843, 0.00011005692067556083, 0.0010556650813668966, 0.9964182376861572, 3.958528759540059e-05]"
244,0,5,"[0.21072283387184143, 0.016715455800294876, 0.048877257853746414, 0.0035937600769102573, 0.2084408551454544, 0.5114167928695679, 0.00023307616356760263]"
245,5,5,"[6.529629172291607e-05, 0.0001417715975549072, 0.0007031953427940607, 0.0001365405332762748, 0.00047176730004139245, 0.9983310103416443, 0.00015052352682687342]"
246,5,5,"[0.00013025720545556396, 0.0001174900826299563, 0.0037311133928596973, 0.00023741662153042853, 0.000900372164323926, 0.9948582649230957, 2.500831033103168e-05]"
247,5,5,"[0.00019551838340703398, 0.00022970805002842098, 0.0008204854093492031, 0.0003110995457973331, 0.000680718629155308, 0.9976974129676819, 6.506122736027464e-05]"
248,4,1,"[0.17868585884571075, 0.3709723651409149, 0.25200292468070984, 0.042291369289159775, 0.1122002825140953, 0.04194008186459541, 0.0019071550341323018]"
249,1,1,"[0.19724208116531372, 0.4007572829723358, 0.10822484642267227, 0.06758032739162445, 0.0355757512152195, 0.18798644840717316, 0.002633260330185294]"
250,5,5,"[0.002608578884974122, 0.003809416899457574, 0.00652350252494216, 0.00023759865143802017, 0.10670387744903564, 0.8748639225959778, 0.005253204610198736]"
251,2,5,"[0.21349740028381348, 0.1019146740436554, 0.09378526359796524, 0.07317400723695755, 0.030956996604800224, 0.4859469532966614, 0.0007246524910442531]"
252,5,5,"[9.970126848202199e-05, 0.0001241612044395879, 0.0010256731184199452, 0.00014139804989099503, 0.00042632498661987484, 0.9980764389038086, 0.00010633276542648673]"
253,5,5,"[7.540289516327903e-05, 0.00013352060341276228, 0.00114857975859195, 0.0002077582903439179, 0.0003340379917062819, 0.997983455657959, 0.0001172509728348814]"
254,5,5,"[0.0003761101106647402, 0.0005247491062618792, 0.03655168041586876, 0.0002040971739916131, 0.10479027777910233, 0.8571585416793823, 0.00039462282438762486]"
255,4,5,"[0.013424461707472801, 0.0026403155643492937, 0.02550795115530491, 0.0004545928386505693, 0.3648916184902191, 0.5926434397697449, 0.00043756933882832527]"
256,5,5,"[8.270669786725193e-05, 0.0001480397186242044, 0.0008917237282730639, 0.00019684067228809, 0.0003204600070603192, 0.9982176423072815, 0.0001425904338248074]"
257,5,5,"[0.0020145096350461245, 0.008626173250377178, 0.04929446429014206, 0.0036516778636723757, 0.11801530420780182, 0.8082447052001953, 0.010153139941394329]"
258,5,5,"[0.0003074406704399735, 0.0004579494707286358, 0.000927019165828824, 0.0007622103439643979, 0.0004624735447578132, 0.9966015815734863, 0.00048122231964953244]"
259,2,2,"[0.005886249244213104, 0.009023421443998814, 0.8779959678649902, 0.005441648419946432, 0.03452172130346298, 0.06699996441602707, 0.00013095907343085855]"
260,5,5,"[0.00012447830522432923, 0.0002477072412148118, 0.0004825312935281545, 0.0002944933658000082, 0.00041094401967711747, 0.9981265664100647, 0.00031329228659160435]"
261,1,5,"[0.021468887105584145, 0.18069016933441162, 0.2193131446838379, 0.0059418510645627975, 0.07768044620752335, 0.4723382890224457, 0.022567149251699448]"
262,4,4,"[0.047636728733778, 0.005961915478110313, 0.058508578687906265, 0.0007137087523005903, 0.6621663570404053, 0.22454294562339783, 0.00046977956662885845]"
263,2,5,"[0.0020241308957338333, 0.006712369155138731, 0.017785856500267982, 0.00025422440376132727, 0.03324088826775551, 0.9385488629341125, 0.0014337300090119243]"
264,5,2,"[0.0073471576906740665, 0.007173327263444662, 0.79746413230896, 0.0024081270676106215, 0.060331642627716064, 0.12502536177635193, 0.00025032428675331175]"
265,5,5,"[0.0008297244785353541, 0.0012639861088246107, 0.04491777345538139, 0.00038087929715402424, 0.06469787657260895, 0.8877521753311157, 0.0001576184731675312]"
266,4,5,"[0.0038535736966878176, 0.004499669652432203, 0.035466622561216354, 0.0006905908230692148, 0.4377399981021881, 0.5151503086090088, 0.0025992507580667734]"
267,5,5,"[0.00023545013391412795, 0.0002644128690008074, 0.0006697620847262442, 0.0002720351330935955, 0.0006958502344787121, 0.997785210609436, 7.729272329015657e-05]"
268,5,5,"[0.00020691362442448735, 0.00047034057206474245, 0.000450095918495208, 0.0005728959222324193, 0.000408298074034974, 0.9967204928398132, 0.0011710081016644835]"
269,0,0,"[0.7000411152839661, 0.07868517935276031, 0.09620358794927597, 0.02108689770102501, 0.08999268710613251, 0.013515499420464039, 0.0004750605148728937]"
270,5,5,"[0.00013895079609937966, 0.0001661510905250907, 0.0028180049266666174, 0.00048753878218121827, 0.0004048431583214551, 0.9959179759025574, 6.65672923787497e-05]"
271,5,5,"[0.00041740364395081997, 0.0004614235076587647, 0.0011249813251197338, 0.0016712895594537258, 0.00041871151188388467, 0.9947187900543213, 0.0011874230112880468]"
272,5,5,"[0.0010408979142084718, 0.0006385866436176002, 0.006176230497658253, 0.0001333186955889687, 0.05407648906111717, 0.9378049373626709, 0.00012945989146828651]"
273,1,1,"[0.023311883211135864, 0.5818261504173279, 0.0072475615888834, 0.05399014428257942, 0.024367041885852814, 0.034058161079883575, 0.2751990854740143]"
