Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.002533412305638194, 0.001322608906775713, 0.1538180261850357, 0.0008576601394452155, 0.053992658853530884, 0.7874743342399597, 1.3236472113931086e-06]"
166,5,5,"[0.0001930487633217126, 0.0002551136421971023, 0.07809869199991226, 0.00033052920480258763, 0.17813535034656525, 0.742861807346344, 0.00012552498083095998]"
167,5,4,"[0.0009184463415294886, 0.00032276735873892903, 0.014843489974737167, 0.00023381836945191026, 0.622464656829834, 0.36116504669189453, 5.1770392019534484e-05]"
168,0,2,"[0.3593634068965912, 0.036303505301475525, 0.5076484084129333, 0.02417023852467537, 0.053199153393507004, 0.01929517649114132, 2.0124089132877998e-05]"
169,1,0,"[0.5458184480667114, 0.16079117357730865, 0.20538584887981415, 0.04218671843409538, 0.02444402687251568, 0.021357059478759766, 1.6749583664932288e-05]"
170,4,4,"[0.009814637713134289, 0.0018157187150791287, 0.12725681066513062, 0.0009055107948370278, 0.5061269402503967, 0.35407522320747375, 5.096537734061712e-06]"
171,5,5,"[0.007480817846953869, 0.0014519740361720324, 0.013777187094092369, 0.01615891233086586, 0.0010587878059595823, 0.9599933624267578, 7.88579200161621e-05]"
172,5,5,"[2.01211150852032e-05, 1.7713658962748013e-05, 0.0025912506971508265, 0.0002855901839211583, 0.0007150763995014131, 0.9962390661239624, 0.0001311522355535999]"
173,5,5,"[2.0573133951984346e-05, 9.500240594206844e-06, 0.00045854441123083234, 5.224156484473497e-05, 0.0017293744022026658, 0.9977217316627502, 7.996755812200718e-06]"
174,5,5,"[1.627809615456499e-05, 1.7078196833608672e-05, 0.0031783883459866047, 7.564319821540266e-05, 0.0021043724846094847, 0.9946005344390869, 7.766885573801119e-06]"
175,6,5,"[0.006205384619534016, 0.003108421340584755, 0.011913775466382504, 0.0005585522158071399, 0.4177108108997345, 0.5604552626609802, 4.780628296430223e-05]"
176,5,5,"[2.869399577321019e-05, 1.7862441382021643e-05, 0.0015342020196840167, 4.8085850721690804e-05, 0.002133187372237444, 0.9962357878684998, 2.212029357906431e-06]"
177,4,4,"[0.010059197433292866, 0.0016513272421434522, 0.11318127810955048, 0.0009617861360311508, 0.5070696473121643, 0.3670739531517029, 2.898261982409167e-06]"
178,2,2,"[0.001667661126703024, 0.006780220195651054, 0.6834578514099121, 0.005562188103795052, 0.19059906899929047, 0.10792632400989532, 0.004006776958703995]"
179,1,4,"[0.004182076081633568, 0.0021429448388516903, 0.35137835144996643, 0.0034039458259940147, 0.5633414387702942, 0.0754813477396965, 6.991667032707483e-05]"
180,5,5,"[3.118750100838952e-05, 3.659949652501382e-05, 0.00038599452818743885, 4.874106889474206e-05, 0.002121572382748127, 0.9973617196083069, 1.4121656022325624e-05]"
181,5,5,"[5.044020144850947e-05, 6.904148176545277e-05, 0.0002467184967827052, 0.000109829954453744, 0.0004801314789801836, 0.9990218877792358, 2.1991520043229684e-05]"
182,2,0,"[0.6982412934303284, 0.045477185398340225, 0.14572980999946594, 0.05829830840229988, 0.0371558852493763, 0.014591355808079243, 0.0005061584524810314]"
183,5,5,"[0.02790720947086811, 0.03874947875738144, 0.19363339245319366, 0.008235018700361252, 0.0532970167696476, 0.67816561460495, 1.222140508616576e-05]"
184,5,5,"[6.379111437126994e-05, 4.683041333919391e-05, 0.000868585251737386, 0.0001260115095647052, 0.00020367378601804376, 0.9986754059791565, 1.5732441170257516e-05]"
185,5,5,"[0.0011914885835722089, 0.0007349384832195938, 0.3665580749511719, 0.0012659570202231407, 0.13421247899532318, 0.4960276782512665, 9.39395249588415e-06]"
186,5,5,"[2.351157490920741e-05, 8.149177119776141e-06, 0.0015759235247969627, 5.964660886093043e-05, 0.000974953465629369, 0.9973536729812622, 4.072981482750038e-06]"
187,2,0,"[0.5252012014389038, 0.12840636074543, 0.22691397368907928, 0.08699320256710052, 0.022121910005807877, 0.010331828147172928, 3.151881537633017e-05]"
188,2,2,"[0.016361650079488754, 0.13571518659591675, 0.49545955657958984, 0.028129393234848976, 0.06875183433294296, 0.2551651895046234, 0.0004171799519099295]"
189,0,4,"[0.19789569079875946, 0.02731987275183201, 0.15152406692504883, 0.024922512471675873, 0.5866343379020691, 0.01158887054771185, 0.00011469070886960253]"
190,5,5,"[9.485697955824435e-05, 3.744747300515883e-05, 0.003415968269109726, 0.00017608323832973838, 0.00040904164779931307, 0.9958642721176147, 2.4196740469051292e-06]"
191,4,4,"[0.0008924146532081068, 0.0002455527428537607, 0.08017858117818832, 0.00022206077119335532, 0.5200449228286743, 0.3983853757381439, 3.112166086793877e-05]"
192,2,2,"[0.0012500646989792585, 0.002064655302092433, 0.8006393909454346, 0.0026508402079343796, 0.13853412866592407, 0.05380423739552498, 0.0010566958226263523]"
193,5,4,"[0.00119132234249264, 0.00047037971671670675, 0.08156394958496094, 0.00027422019047662616, 0.5818716287612915, 0.3341950476169586, 0.0004334264958743006]"
194,4,5,"[0.00047982350224629045, 0.00044564594281837344, 0.045128628611564636, 0.0002630592789500952, 0.1739560216665268, 0.7797115445137024, 1.5201772839645855e-05]"
195,5,5,"[0.0031814819667488337, 0.008046949282288551, 0.18829865753650665, 0.001858642091974616, 0.14099694788455963, 0.6575456857681274, 7.155664934543893e-05]"
196,5,0,"[0.482381135225296, 0.07052510231733322, 0.06078604236245155, 0.30471208691596985, 0.016339275985956192, 0.05956597626209259, 0.005690420046448708]"
197,5,5,"[0.00035491856397129595, 0.00019726838218048215, 0.06276397407054901, 0.00022492691641673446, 0.039969637989997864, 0.8964877724647522, 1.4766408185096225e-06]"
198,5,5,"[2.9742432161583565e-05, 1.4046702744963113e-05, 0.0004296264669392258, 5.3407969971885905e-05, 0.0004950400907546282, 0.9989739656448364, 4.2518154259596486e-06]"
199,0,6,"[0.08270762860774994, 0.3520231544971466, 0.0029471642337739468, 0.1412954032421112, 0.004278230480849743, 0.006844724528491497, 0.4099036753177643]"
200,5,5,"[5.681722905137576e-05, 0.000349544599885121, 0.008790857158601284, 0.00016053883882705122, 0.008859513327479362, 0.9800066351890564, 0.0017760958289727569]"
201,5,5,"[0.0014405498513951898, 0.0007933458546176553, 0.14183378219604492, 0.0005757931503467262, 0.34120896458625793, 0.5141315460205078, 1.5991401596693322e-05]"
202,5,5,"[0.05329796299338341, 0.27528417110443115, 0.20305874943733215, 0.01559979934245348, 0.01680927351117134, 0.4358164966106415, 0.00013354781549423933]"
203,5,5,"[0.00026443955721333623, 0.00048695263103581965, 0.022098157554864883, 0.0002896555233746767, 0.03424631431698799, 0.9426105618476868, 3.861331151711056e-06]"
204,2,5,"[0.00042183694313280284, 0.0004675764066632837, 0.011125609278678894, 0.0001462364598410204, 0.2206498384475708, 0.7669514417648315, 0.00023752916604280472]"
205,5,5,"[1.2268285900063347e-05, 1.9384397091926076e-05, 0.00040065342909656465, 0.00010763487807707861, 0.0005884294514544308, 0.998796820640564, 7.47562080505304e-05]"
206,5,5,"[0.00417955731973052, 0.026842406019568443, 0.04903110861778259, 0.005344289820641279, 0.25881949067115784, 0.654144823551178, 0.001638320041820407]"
207,5,5,"[2.7047915864386596e-05, 1.5159560462052468e-05, 0.0009860212448984385, 6.934800330782309e-05, 0.00043835933320224285, 0.9984608888626099, 3.168783223372884e-06]"
208,5,5,"[4.71549756184686e-05, 2.834950282704085e-05, 0.0003227510896977037, 9.838630649028346e-05, 0.00035294395638629794, 0.9991376399993896, 1.2701360901701264e-05]"
209,4,4,"[0.07891491800546646, 0.051226262003183365, 0.0038103051483631134, 0.0075815957970917225, 0.7251183986663818, 0.12098874151706696, 0.012359783053398132]"
210,4,4,"[0.022140391170978546, 0.15149614214897156, 0.02657322771847248, 0.03554629534482956, 0.6064538359642029, 0.07367906719446182, 0.0841110497713089]"
211,5,4,"[0.2620549201965332, 0.030251923948526382, 0.25532063841819763, 0.018351616337895393, 0.3846217393875122, 0.04938430339097977, 1.495020478614606e-05]"
212,5,5,"[0.03439744934439659, 0.006550609599798918, 0.020795023068785667, 0.004215902648866177, 0.04664807394146919, 0.8873914480209351, 1.5417747363244416e-06]"
213,5,5,"[4.266631731297821e-05, 3.634481254266575e-05, 0.00026960953255183995, 0.00018551900575403124, 0.000541015004273504, 0.998683512210846, 0.0002414345508441329]"
214,1,1,"[0.056274786591529846, 0.4446757137775421, 0.3620941638946533, 0.09769584983587265, 0.015554903075098991, 0.0075684706680476665, 0.01613609492778778]"
215,0,4,"[0.25310733914375305, 0.029168419539928436, 0.04929773136973381, 0.014761237427592278, 0.6158322095870972, 0.03778913989663124, 4.3945856305072084e-05]"
216,5,5,"[0.0003115379367955029, 0.0005337672773748636, 0.16551128029823303, 0.0004825497744604945, 0.3164658546447754, 0.5145806074142456, 0.0021143946796655655]"
217,5,5,"[0.00315416743978858, 0.0007740732980892062, 0.024215541779994965, 0.0008299615001305938, 0.004109416622668505, 0.9669160842895508, 7.556101877526089e-07]"
218,6,5,"[0.0009433494415134192, 0.007186555303633213, 0.06404945999383926, 0.002796791959553957, 0.30280590057373047, 0.6085305213928223, 0.013687406666576862]"
219,5,5,"[1.6684500224073417e-05, 1.5849380361032672e-05, 0.000372016744222492, 6.989387475186959e-05, 0.00040064475615508854, 0.9990653395652771, 5.961527494946495e-05]"
220,5,5,"[0.0003665070398710668, 0.00018109446682501584, 0.07807070761919022, 0.0002431376778986305, 0.26735246181488037, 0.6537637710571289, 2.2307342078420334e-05]"
221,2,2,"[0.001356893451884389, 0.006144331302493811, 0.48914477229118347, 0.005113375838845968, 0.13852640986442566, 0.3589189648628235, 0.0007953172316774726]"
222,2,2,"[0.0022027790546417236, 0.0006625798414461315, 0.43006420135498047, 0.001159467501565814, 0.2927754521369934, 0.2731286883354187, 6.7756764110527e-06]"
223,5,5,"[0.0002551906509324908, 5.296149538480677e-05, 0.0290314182639122, 0.0005200947052799165, 0.0019483965588733554, 0.9681891798973083, 2.702469600990298e-06]"
224,5,5,"[0.00015986863581929356, 0.0001506391417933628, 0.002579996595159173, 0.00010312587255612016, 0.0011066304286941886, 0.9958957433700562, 3.894020210282179e-06]"
225,5,5,"[3.6692294088425115e-05, 2.4401231712545268e-05, 0.0006021646549925208, 0.0001293159875785932, 0.0005004375707358122, 0.9987021684646606, 4.845172952627763e-06]"
226,5,5,"[8.866260759532452e-05, 6.532840052386746e-05, 0.001273693866096437, 0.00034164913813583553, 0.0002438504307065159, 0.9979782700538635, 8.588038326706737e-06]"
227,5,4,"[0.031999748200178146, 0.0040820203721523285, 0.2042560875415802, 0.006291777361184359, 0.7240700721740723, 0.029274696484208107, 2.565297472756356e-05]"
228,5,5,"[0.004787231795489788, 0.0009367103921249509, 0.01481669768691063, 0.00031395984115079045, 0.474470853805542, 0.5046573877334595, 1.7148893675766885e-05]"
229,5,5,"[0.00017391472647432238, 0.00016861908079590648, 0.02891174703836441, 9.876538388198242e-05, 0.2444159835577011, 0.7258832454681396, 0.00034772531944327056]"
230,5,5,"[0.0005072668427601457, 0.0002445878635626286, 0.06801186501979828, 0.00029839141643606126, 0.4127201437950134, 0.5181983709335327, 1.9454317225608975e-05]"
231,5,5,"[3.080200986005366e-05, 1.533741487946827e-05, 0.0021878492552787066, 6.55917392577976e-05, 0.0007769715157337487, 0.996921718120575, 1.7195176269524381e-06]"
232,5,5,"[0.00018850661581382155, 0.00010483542428119108, 0.001889058854430914, 0.0009266771958209574, 0.0007426823140121996, 0.9961379170417786, 1.0205257240158971e-05]"
233,5,4,"[0.001572494162246585, 0.0002950532070826739, 0.04138719290494919, 0.00020756061712745577, 0.6548018455505371, 0.3017212152481079, 1.4666360584669746e-05]"
234,4,2,"[0.0011773272417485714, 0.0005264364299364388, 0.6710106134414673, 0.0016365440096706152, 0.06650874763727188, 0.2591264545917511, 1.3891129128751345e-05]"
235,2,2,"[0.00543993292376399, 0.0012729523004963994, 0.6132237911224365, 0.0028037657029926777, 0.13539236783981323, 0.24186377227306366, 3.4822553516278276e-06]"
236,5,5,"[3.821592326858081e-05, 2.027925984293688e-05, 0.0014024506090208888, 0.00017246429342776537, 0.0002980322460643947, 0.9980583786964417, 1.0132220268133096e-05]"
237,4,4,"[0.36236289143562317, 0.07351164519786835, 0.12403604388237, 0.04233888164162636, 0.38341307640075684, 0.014257068745791912, 8.038403029786423e-05]"
238,5,5,"[0.002412687288597226, 0.014720175415277481, 0.03395291790366173, 0.0010012993589043617, 0.04846188798546791, 0.8993463516235352, 0.00010457571625011042]"
239,5,5,"[3.10307223116979e-05, 4.4690717913908884e-05, 0.0004257578693795949, 0.0003488553629722446, 0.001112183672375977, 0.9969171285629272, 0.0011204498587176204]"
240,5,5,"[1.7934906281880103e-05, 1.3694723747903481e-05, 0.0031495133880525827, 0.00010111352457897738, 0.0006423885934054852, 0.9960669875144958, 8.399519174417946e-06]"
241,5,5,"[3.916848436347209e-05, 3.31994378939271e-05, 0.0008049284806475043, 7.163806003518403e-05, 0.000552094541490078, 0.998496413230896, 2.522320755815599e-06]"
242,4,4,"[0.0004412851994857192, 0.0006950243841856718, 0.05005044862627983, 0.0003227613924536854, 0.783208966255188, 0.1603047251701355, 0.004976797848939896]"
243,5,5,"[5.440988388727419e-05, 3.0519961001118645e-05, 0.004876887425780296, 9.170051635010168e-05, 0.002915294375270605, 0.9920299053192139, 1.3727178611588897e-06]"
244,0,4,"[0.11060160398483276, 0.012894393876194954, 0.07588130980730057, 0.00723650399595499, 0.5428685545921326, 0.25048157572746277, 3.607737380662002e-05]"
245,5,5,"[1.2380518455756828e-05, 1.2885197975265328e-05, 0.00044187717139720917, 4.660965714720078e-05, 0.0005947144818492234, 0.9988700747489929, 2.1456302420119755e-05]"
246,5,5,"[4.7729590733069927e-05, 1.4747913155588321e-05, 0.003072341438382864, 3.95571842091158e-05, 0.0040309615433216095, 0.9927932024002075, 1.4996016943769064e-06]"
247,5,5,"[0.0002097312535624951, 0.00018587344675324857, 0.0003670928126666695, 0.0001315454428549856, 0.0006728742155246437, 0.9984210729598999, 1.1795757927757222e-05]"
248,4,2,"[0.09446776658296585, 0.007477137725800276, 0.5038063526153564, 0.008786220103502274, 0.35129356384277344, 0.03415992856025696, 8.98622238310054e-06]"
249,1,5,"[0.03885506093502045, 0.32566455006599426, 0.012862538918852806, 0.052720073610544205, 0.02730095386505127, 0.5396967530250549, 0.002900059102103114]"
250,5,5,"[0.0066655706614255905, 0.00339480466209352, 0.007066499441862106, 0.0005798266502097249, 0.21536774933338165, 0.7669059038162231, 1.967363823496271e-05]"
251,2,0,"[0.598155677318573, 0.04710686206817627, 0.1606997549533844, 0.07152304798364639, 0.06492475420236588, 0.057556360960006714, 3.354667205712758e-05]"
252,5,5,"[3.74829578504432e-05, 4.6085307985777035e-05, 0.0004811511898878962, 0.00011597805860219523, 0.0002110932400682941, 0.9990691542625427, 3.908338112523779e-05]"
253,5,5,"[1.5919355064397678e-05, 1.568373409099877e-05, 0.0014677827712148428, 0.0001284380123252049, 0.0004753097309730947, 0.9978838562965393, 1.2960179446963593e-05]"
254,5,5,"[0.0006644657114520669, 0.00014691492833662778, 0.06671446561813354, 0.0002020360843744129, 0.42562973499298096, 0.5066279768943787, 1.4381917026184965e-05]"
255,4,4,"[0.011837800964713097, 0.00212243408896029, 0.010050645098090172, 0.0005269801476970315, 0.5598077774047852, 0.4156348705291748, 1.9462670024950057e-05]"
256,5,5,"[3.619465496740304e-05, 2.2510881535708904e-05, 0.001497656456194818, 0.0001032119762385264, 0.000311953917844221, 0.998024582862854, 3.8484040487674065e-06]"
257,5,5,"[2.0129624317632988e-05, 8.014646300580353e-05, 0.004328447859734297, 0.00018069175712298602, 0.014724023640155792, 0.9804872870445251, 0.0001792698894860223]"
258,5,5,"[4.183797136647627e-05, 3.6548641219269484e-05, 0.0003690776356961578, 0.0004057589976582676, 0.0011069785105064511, 0.997368335723877, 0.0006714222254231572]"
259,2,2,"[0.003933182917535305, 0.0016261960845440626, 0.9171414971351624, 0.004483734257519245, 0.026989342644810677, 0.04580983519554138, 1.6171872630366124e-05]"
260,5,5,"[4.2712377762654796e-05, 4.414376599015668e-05, 0.00019288100884296, 7.585393905173987e-05, 0.0005732288118451834, 0.9990202188491821, 5.093263098387979e-05]"
261,1,2,"[0.002019343664869666, 0.0011451494647189975, 0.43581151962280273, 0.0013002610066905618, 0.35245969891548157, 0.2070678025484085, 0.00019623425032477826]"
262,4,4,"[0.0261525958776474, 0.0012697154888883233, 0.019398698583245277, 0.0005592551315203309, 0.8700920343399048, 0.08247876912355423, 4.886832903139293e-05]"
263,2,5,"[0.0008770722197368741, 0.0010534606408327818, 0.04519452154636383, 0.0002987766929436475, 0.08534862101078033, 0.8672167062759399, 1.0901670066232327e-05]"
264,5,2,"[0.0066411192528903484, 0.002420158125460148, 0.943920910358429, 0.0065667470917105675, 0.028986873105168343, 0.011404969729483128, 5.9316986153135076e-05]"
265,5,5,"[0.0002257177693536505, 0.0002647334767971188, 0.053589750081300735, 0.00019606940622907132, 0.12739871442317963, 0.8183006644248962, 2.433106601529289e-05]"
266,4,4,"[0.0048276218585669994, 0.00051461486145854, 0.008698557503521442, 0.00028037597076036036, 0.8531297445297241, 0.13251538574695587, 3.372788705746643e-05]"
267,5,5,"[0.0024410628248006105, 0.0006646608235314488, 0.00048634628183208406, 0.0003880501608364284, 0.005767870228737593, 0.9902190566062927, 3.291332541266456e-05]"
268,5,5,"[0.00012462939776014537, 5.376821354730055e-05, 0.00017937237862497568, 0.0001424356596544385, 0.0009523769840598106, 0.9984758496284485, 7.148615986807272e-05]"
269,0,2,"[0.40681999921798706, 0.02188505418598652, 0.4379478394985199, 0.04602404311299324, 0.04764462262392044, 0.039664849638938904, 1.3560767911258154e-05]"
270,5,5,"[0.00040142214857041836, 8.241912291850895e-05, 0.005782739724963903, 0.0004234825901221484, 0.0017345970263704658, 0.9915748238563538, 4.850671757594682e-07]"
271,5,5,"[0.0029695965349674225, 0.0019679435063153505, 0.00952456146478653, 0.013273811899125576, 0.00043844705214723945, 0.9697704911231995, 0.0020550480112433434]"
272,5,5,"[0.00038066133856773376, 0.00024114505504257977, 0.004773037973791361, 0.00010005269723478705, 0.1708892583847046, 0.8235811591148376, 3.475720586720854e-05]"
