Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00011817880294984207, 0.00021923086023889482, 0.051417019218206406, 0.00016343146853614599, 0.1143372505903244, 0.8335490226745605, 0.00019589156727306545]"
167,5,5,"[0.0016020722687244415, 0.00027026745374314487, 0.015887755900621414, 0.00012984391651116312, 0.47812730073928833, 0.5038479566574097, 0.00013479398330673575]"
168,0,0,"[0.5267870426177979, 0.18020819127559662, 0.24596966803073883, 0.02193279191851616, 0.018043668940663338, 0.006959420163184404, 9.92185523500666e-05]"
169,1,0,"[0.419226735830307, 0.3158375322818756, 0.043596819043159485, 0.13352666795253754, 0.004575615748763084, 0.08306672424077988, 0.00016980405780486763]"
170,4,4,"[0.006455997470766306, 0.0007318928255699575, 0.0632910504937172, 0.0009580570622347295, 0.7121333479881287, 0.21638157963752747, 4.8092515498865396e-05]"
171,5,5,"[0.0007642675773240626, 0.0002789921418298036, 0.005192842800170183, 0.0043212734162807465, 0.0006039238651283085, 0.9887740612030029, 6.46300904918462e-05]"
172,5,5,"[4.208753307466395e-05, 3.71566457033623e-05, 0.0031444106716662645, 0.0003429889911785722, 0.0005786633701063693, 0.9957014918327332, 0.00015315902419388294]"
173,5,5,"[0.0005964662414044142, 0.000168003243743442, 0.0011357374023646116, 0.00012605010124389082, 0.004961518570780754, 0.9929876923561096, 2.460307405272033e-05]"
174,5,5,"[0.0001015492671285756, 4.1335286368848756e-05, 0.021476322785019875, 8.388340211240575e-05, 0.0034008293878287077, 0.9748926162719727, 3.409576038393425e-06]"
175,6,5,"[0.0004895887686870992, 0.00040593408630229533, 0.01139033306390047, 8.874620834831148e-05, 0.25832441449165344, 0.7285931706428528, 0.0007077523041516542]"
176,5,5,"[7.937375630717725e-05, 7.212479249574244e-05, 0.021036863327026367, 0.00014622615708503872, 0.0012577115558087826, 0.9774002432823181, 7.50970866647549e-06]"
177,4,4,"[0.005725419614464045, 0.0004334262921474874, 0.06354398280382156, 0.00045989445061422884, 0.6124477386474609, 0.3173527419567108, 3.684710100060329e-05]"
178,2,2,"[0.0006539146415889263, 0.007938477210700512, 0.7159004807472229, 0.0016066652024164796, 0.11601050943136215, 0.1489034742116928, 0.008986427448689938]"
179,1,2,"[0.18689733743667603, 0.05519252270460129, 0.5850198864936829, 0.018889963626861572, 0.1448286473751068, 0.009087931364774704, 8.365377289010212e-05]"
180,5,5,"[4.5778600906487554e-05, 5.1246137445559725e-05, 0.0017705834470689297, 4.680476195062511e-05, 0.0004790252714883536, 0.9975973963737488, 9.136094377026893e-06]"
181,5,5,"[4.8218094889307395e-05, 8.750492270337418e-05, 0.0006021729204803705, 6.442893209168687e-05, 0.0004883302608504891, 0.9985945820808411, 0.0001148174560512416]"
182,2,0,"[0.7647675275802612, 0.042709872126579285, 0.04516424983739853, 0.0898749902844429, 0.010438582859933376, 0.046741362661123276, 0.00030338633223436773]"
183,5,5,"[0.036368172615766525, 0.0698714479804039, 0.05056982859969139, 0.007280902471393347, 0.009789610281586647, 0.8259944319725037, 0.00012564078497234732]"
184,5,5,"[3.501939863781445e-05, 2.6392997824586928e-05, 0.0013597338693216443, 5.0287799240322784e-05, 0.0004195992660243064, 0.9980886578559875, 2.019738167291507e-05]"
185,5,5,"[0.00028098205802962184, 0.0006299469969235361, 0.27345019578933716, 0.0006286644493229687, 0.032922595739364624, 0.6920578479766846, 2.9807501050527208e-05]"
186,5,5,"[3.219494828954339e-05, 1.8539769371272996e-05, 0.0010444556828588247, 2.01925740839215e-05, 0.0011720301117748022, 0.9976732134819031, 3.938078589271754e-05]"
187,2,2,"[0.3441302180290222, 0.11606064438819885, 0.35263675451278687, 0.12182409316301346, 0.029789600521326065, 0.03551023453474045, 4.847381933359429e-05]"
188,2,1,"[0.012362122535705566, 0.3640481233596802, 0.3623972237110138, 0.0381866917014122, 0.022926805540919304, 0.19769789278507233, 0.002381162252277136]"
189,0,4,"[0.10771705955266953, 0.01854448765516281, 0.23025017976760864, 0.09731435030698776, 0.416487455368042, 0.12953734397888184, 0.00014907280274201185]"
190,5,5,"[0.00013282900908961892, 9.441695874556899e-05, 0.0035228459164500237, 0.0001104304101318121, 0.00037452406832017004, 0.9957594275474548, 5.5527393669763114e-06]"
191,4,5,"[0.00042813888285309076, 0.0005738076288253069, 0.08168061822652817, 8.444455306744203e-05, 0.24774432182312012, 0.6693378686904907, 0.00015090004308149219]"
192,2,2,"[0.0015262692468240857, 0.003806966356933117, 0.9188295602798462, 0.0026501547545194626, 0.03366749361157417, 0.039393216371536255, 0.0001264204183826223]"
193,5,5,"[0.0025583801325410604, 0.0023216605186462402, 0.04510315880179405, 5.387689816416241e-05, 0.0841764435172081, 0.8657028079032898, 8.370792784262449e-05]"
194,4,5,"[0.0006317015504464507, 0.00038373106508515775, 0.04831549525260925, 7.827277295291424e-05, 0.2992316782474518, 0.6512171626091003, 0.00014194213144946843]"
195,5,2,"[0.02423885092139244, 0.08095601946115494, 0.4062981903553009, 0.002790119731798768, 0.11931123584508896, 0.3662238121032715, 0.00018182434723712504]"
196,5,5,"[0.02661818079650402, 0.005283912643790245, 0.09915513545274734, 0.096812903881073, 0.0036508003249764442, 0.7683056592941284, 0.00017346178356092423]"
197,5,5,"[0.0002720122574828565, 0.0003165273810736835, 0.057067081332206726, 0.00021067500347271562, 0.017736226320266724, 0.9243884682655334, 9.094457709579729e-06]"
198,5,5,"[3.513372939778492e-05, 4.849337710766122e-05, 0.0006810711929574609, 4.342232205090113e-05, 0.0006066263886168599, 0.9985311031341553, 5.414756742538884e-05]"
199,0,6,"[0.016748223453760147, 0.13864697515964508, 0.004085199907422066, 0.030778653919696808, 0.003259494435042143, 0.002246928634122014, 0.8042345643043518]"
200,5,5,"[7.938316412037238e-05, 0.0004173291090410203, 0.004963369574397802, 3.193311931681819e-05, 0.011139464564621449, 0.9818568825721741, 0.0015116720460355282]"
201,5,5,"[0.00017973865033127367, 0.0005005680141039193, 0.032346732914447784, 9.354584472021088e-05, 0.0726175308227539, 0.8940145373344421, 0.00024737551575526595]"
202,5,1,"[0.042449675500392914, 0.7861936092376709, 0.024989617988467216, 0.011661466211080551, 0.0034354887902736664, 0.11250389367341995, 0.018766216933727264]"
203,5,5,"[0.00024036920513026416, 0.00048019815585576, 0.02067781239748001, 4.1187904571415856e-05, 0.01142280362546444, 0.9671100378036499, 2.769973434624262e-05]"
204,2,5,"[0.00018285124679096043, 0.00018728313443716615, 0.00484651792794466, 1.3025951375311706e-05, 0.01698320545256138, 0.9777061343193054, 8.100544800981879e-05]"
205,5,5,"[2.2300520868157037e-05, 2.3249853256857023e-05, 0.0017895166529342532, 5.832106035086326e-05, 0.000626199587713927, 0.9974385499954224, 4.186534715699963e-05]"
206,5,5,"[0.0004809094243682921, 0.00452933507040143, 0.015847530215978622, 0.00139807618688792, 0.03150155395269394, 0.9454865455627441, 0.0007561886450275779]"
207,5,5,"[2.658187077031471e-05, 2.3988784960238263e-05, 0.0012912359088659286, 4.3801865103887394e-05, 0.0004945783293806016, 0.9980992674827576, 2.0561730707413517e-05]"
208,5,5,"[2.9220747819636017e-05, 6.29252681392245e-05, 0.0011619327124208212, 7.5628086051438e-05, 0.0003373695944901556, 0.998275637626648, 5.71999917156063e-05]"
209,4,4,"[0.011573093011975288, 0.003181383479386568, 0.00799101684242487, 0.0009295307681895792, 0.9155527949333191, 0.05627360939979553, 0.004498508758842945]"
210,4,4,"[0.10951820760965347, 0.191557377576828, 0.040186457335948944, 0.03140660747885704, 0.4767657220363617, 0.14168941974639893, 0.008876259438693523]"
211,5,4,"[0.01865801028907299, 0.0019703847356140614, 0.09834292531013489, 0.001015960006043315, 0.6471200585365295, 0.23286238312721252, 3.0202123525668867e-05]"
212,5,5,"[0.1721540093421936, 0.21568460762500763, 0.22707499563694, 0.02620077133178711, 0.0210961252450943, 0.3377166986465454, 7.277988333953544e-05]"
213,5,5,"[0.0001311559899477288, 0.000130422820802778, 0.00041514329495839775, 0.0004063381638843566, 0.0004964513354934752, 0.9977213740348816, 0.0006991047994233668]"
214,1,1,"[0.09041642397642136, 0.6656818985939026, 0.13890744745731354, 0.09231690317392349, 0.0042749750427901745, 0.0063506364822387695, 0.002051680814474821]"
215,0,4,"[0.1885407418012619, 0.009799315594136715, 0.10896553844213486, 0.006452764850109816, 0.5494095683097839, 0.1367957442998886, 3.633928281487897e-05]"
216,5,5,"[0.0001077818451449275, 0.0005474858335219324, 0.09758449345827103, 6.459769065259025e-05, 0.05090152099728584, 0.8494982123374939, 0.0012958693550899625]"
217,5,5,"[0.05277859792113304, 0.006710267625749111, 0.02551872655749321, 0.0016885785153135657, 0.08761041611433029, 0.8256608843803406, 3.253613249398768e-05]"
218,6,6,"[0.00046339145046658814, 0.02654874324798584, 0.022934067994356155, 0.005679776426404715, 0.021707570180296898, 0.336908757686615, 0.5857577323913574]"
219,5,5,"[3.13571363221854e-05, 1.978384898393415e-05, 0.0006176441675052047, 5.5003794841468334e-05, 0.0007314379326999187, 0.998477041721344, 6.778498209314421e-05]"
220,5,5,"[0.0002566837065387517, 0.0003531897673383355, 0.05281825363636017, 8.554658415960148e-05, 0.16610220074653625, 0.7802697420120239, 0.00011433258623583242]"
221,2,5,"[0.00040411888039670885, 0.0005743274232372642, 0.10764122009277344, 0.0005715088918805122, 0.34354066848754883, 0.5467348694801331, 0.0005332892178557813]"
222,2,2,"[0.0008954418590292335, 0.0006321655819192529, 0.4122878313064575, 0.0004663073050323874, 0.20913077890872955, 0.37655317783355713, 3.426232797210105e-05]"
223,5,5,"[8.766438986640424e-05, 2.9169130357331596e-05, 0.006685584783554077, 0.000196362569113262, 0.0010243236320093274, 0.9919666647911072, 1.0077775186800864e-05]"
224,5,5,"[0.00019740982679650187, 0.0003114632563665509, 0.004953459370881319, 5.564288221648894e-05, 0.0007362098549492657, 0.9937321543693542, 1.3656786904903129e-05]"
225,5,5,"[4.283691305317916e-05, 3.796453893301077e-05, 0.0011709780665114522, 0.00010069944255519658, 0.00031699257669970393, 0.9982989430427551, 3.1576648325426504e-05]"
226,5,5,"[4.152175097260624e-05, 0.0002055731602013111, 0.0033605818171054125, 0.00018788955640047789, 0.00028648122679442167, 0.9958404898643494, 7.739484135527164e-05]"
227,5,4,"[0.02693898230791092, 0.0025006309151649475, 0.07210461050271988, 0.0022722366265952587, 0.8825790882110596, 0.0133066326379776, 0.00029781789635308087]"
228,5,5,"[0.010324097238481045, 0.002180216135457158, 0.025974325835704803, 0.000392516958527267, 0.2810371220111847, 0.680006742477417, 8.500294643454254e-05]"
229,5,5,"[0.00027323662652634084, 8.223050099331886e-05, 0.052154794335365295, 3.822630242211744e-05, 0.2642539143562317, 0.6828054189682007, 0.00039219428435899317]"
230,5,5,"[0.0002870824537239969, 0.00015699084906373173, 0.09244617074728012, 0.00013923508231528103, 0.1402520090341568, 0.7666652202606201, 5.331115607987158e-05]"
231,5,5,"[3.360934351803735e-05, 4.084041574969888e-05, 0.0029423178639262915, 5.0222588470205665e-05, 0.0004658176621887833, 0.996455192565918, 1.1963842553086579e-05]"
232,5,5,"[5.2970543038100004e-05, 0.00014769499830435961, 0.005751786753535271, 0.00029353282297961414, 0.00036878709215670824, 0.9933587908744812, 2.643420702952426e-05]"
233,5,4,"[0.0020350234117358923, 0.0002334892051294446, 0.08475877344608307, 0.00028544713859446347, 0.7165933847427368, 0.19603519141674042, 5.870301538379863e-05]"
234,4,2,"[0.005717035382986069, 0.0028477590531110764, 0.8620262145996094, 0.0027893937658518553, 0.07659778743982315, 0.050003085285425186, 1.871507083706092e-05]"
235,2,2,"[0.002269014483317733, 0.0061655063182115555, 0.7905497550964355, 0.008236495777964592, 0.027037249878048897, 0.16571684181690216, 2.515870437491685e-05]"
236,5,5,"[3.7207690184004605e-05, 3.563632344594225e-05, 0.0023570905905216932, 0.00011260743485763669, 0.00039167224895209074, 0.9970408082008362, 2.5000414098030888e-05]"
237,4,4,"[0.0650739073753357, 0.04072049260139465, 0.018711678683757782, 0.011057885363698006, 0.8097725510597229, 0.050153881311416626, 0.004509610123932362]"
238,5,5,"[0.019432542845606804, 0.11107074469327927, 0.01076173409819603, 0.006422311067581177, 0.005434317048639059, 0.836816132068634, 0.010062307119369507]"
239,5,5,"[4.3557851313380525e-05, 2.4788285372778773e-05, 0.0011030103778466582, 9.114253043662757e-05, 0.0005981664289720356, 0.9980728626251221, 6.649092392763123e-05]"
240,5,5,"[3.2169587939279154e-05, 3.2955525966826826e-05, 0.004235324449837208, 0.00011028065637219697, 0.0005525937885977328, 0.9950066804885864, 2.9950655516586266e-05]"
241,5,5,"[5.3384188504423946e-05, 0.00010114947508554906, 0.00077721884008497, 5.34966129634995e-05, 0.0005248927627690136, 0.9984405636787415, 4.9311081966152415e-05]"
242,4,4,"[0.005158805754035711, 0.0019230740144848824, 0.3918711841106415, 0.001903342199511826, 0.5771481394767761, 0.021411564201116562, 0.0005839176592417061]"
243,5,5,"[5.096358654554933e-05, 3.4509910619817674e-05, 0.0036623601336032152, 3.078506779274903e-05, 0.0030972890090197325, 0.9931204319000244, 3.7527713629970094e-06]"
244,0,0,"[0.484683096408844, 0.09108866751194, 0.1296544224023819, 0.009917153045535088, 0.0805140882730484, 0.20380470156669617, 0.00033793473266996443]"
245,5,5,"[2.326264620933216e-05, 3.277435098425485e-05, 0.0011324514634907246, 2.9622828151332214e-05, 0.0006829309277236462, 0.9980577826499939, 4.1201339627150446e-05]"
246,5,5,"[8.100376726360992e-05, 0.0001509967551100999, 0.01042446680366993, 0.00011040987010346726, 0.0005822776001878083, 0.9886437058448792, 7.194787940534297e-06]"
247,5,5,"[0.0001717429986456409, 0.00012791600602213293, 0.000997549039311707, 3.47657514794264e-05, 0.001118864631280303, 0.997523844242096, 2.5313689548056573e-05]"
248,4,4,"[0.048677023500204086, 0.025392254814505577, 0.1229860782623291, 0.0007354783592745662, 0.5739132165908813, 0.22802965342998505, 0.0002662886690814048]"
249,1,5,"[0.09581538289785385, 0.27351874113082886, 0.027760643512010574, 0.011407495476305485, 0.04609019309282303, 0.5413522124290466, 0.004055286757647991]"
250,5,5,"[0.0007886258536018431, 0.0004507817793637514, 0.003630478400737047, 7.371675746981055e-05, 0.08778578788042068, 0.9065396785736084, 0.0007309222128242254]"
251,2,0,"[0.35850799083709717, 0.12523290514945984, 0.1137947142124176, 0.06989921629428864, 0.01677946373820305, 0.31567251682281494, 0.0001131741373683326]"
252,5,5,"[2.899134597100783e-05, 2.230158497695811e-05, 0.001010488485917449, 2.7707748813554645e-05, 0.00087840756168589, 0.9980067610740662, 2.5367133275722153e-05]"
253,5,5,"[3.5873530578101054e-05, 3.259554068790749e-05, 0.0034993765875697136, 0.00012466617044992745, 0.0005392856546677649, 0.9957452416419983, 2.2961774448049255e-05]"
254,5,5,"[0.00040436300332657993, 0.00020490068709477782, 0.13778887689113617, 0.00018805880972649902, 0.0858246460556984, 0.7755556106567383, 3.356645902385935e-05]"
255,4,5,"[0.002989572938531637, 0.0005789217539131641, 0.020697180181741714, 0.0001356771681457758, 0.26921430230140686, 0.7063060402870178, 7.836920849513263e-05]"
256,5,5,"[2.791216320474632e-05, 3.304283382021822e-05, 0.001563438680022955, 6.226070399861783e-05, 0.0004057270416524261, 0.9978739023208618, 3.3764634281396866e-05]"
257,5,5,"[0.00022041481861378998, 0.0001450374984415248, 0.06711223721504211, 0.00021037385158706456, 0.04882695525884628, 0.8834778666496277, 7.23054972695536e-06]"
258,5,5,"[8.33841841085814e-05, 3.814603769569658e-05, 0.0010091731091961265, 0.00020573762594722211, 0.0004911611322313547, 0.9981076717376709, 6.470020161941648e-05]"
259,2,2,"[0.00195596506819129, 0.0030732278246432543, 0.8554743528366089, 0.007927595637738705, 0.012912030331790447, 0.11862663924694061, 3.012428351212293e-05]"
260,5,5,"[4.580401218845509e-05, 7.39108509151265e-05, 0.0005292535643093288, 5.832388706039637e-05, 0.000544219627045095, 0.9985644221305847, 0.00018409387848805636]"
261,1,5,"[0.019633296877145767, 0.1228075698018074, 0.03023466467857361, 0.0007686635362915695, 0.014366738498210907, 0.8100917935371399, 0.0020972387865185738]"
262,4,4,"[0.007882116362452507, 0.0017461632378399372, 0.015838751569390297, 0.00014531287888530642, 0.7392075061798096, 0.23451001942157745, 0.000670196779537946]"
263,2,5,"[0.0005195996491238475, 0.0020834573078900576, 0.028212523087859154, 0.00011088277096860111, 0.06670097261667252, 0.9018386006355286, 0.0005339129129424691]"
264,5,2,"[0.008001204580068588, 0.008442506194114685, 0.9492974877357483, 0.0033946288749575615, 0.009440138004720211, 0.02138357050716877, 4.041240754304454e-05]"
265,5,5,"[0.00018389879551250488, 0.000264784466708079, 0.04372446984052658, 0.00010537551861489192, 0.1060708612203598, 0.8495634198188782, 8.729808905627578e-05]"
266,4,4,"[0.003844982711598277, 0.00024521711748093367, 0.03665986284613609, 0.0004770324449054897, 0.8310558795928955, 0.12760759890079498, 0.00010938898049062118]"
267,5,5,"[0.00026160836569033563, 0.0002739894262049347, 0.0006772574270144105, 5.053915811004117e-05, 0.0016373837133869529, 0.9968968629837036, 0.00020230688096489757]"
268,5,5,"[5.4522821301361546e-05, 8.674791024532169e-05, 0.0005688120145350695, 9.902520105242729e-05, 0.0003410046629142016, 0.9987338185310364, 0.0001159720923169516]"
269,0,0,"[0.7578762173652649, 0.08463822305202484, 0.06588101387023926, 0.028835203498601913, 0.055462293326854706, 0.007156101055443287, 0.00015095382696017623]"
270,5,5,"[0.00035984624992124736, 0.00019546262046787888, 0.039867959916591644, 0.0008946947054937482, 0.0013317189877852798, 0.9573437571525574, 6.485310677817324e-06]"
271,5,5,"[0.00010079302592203021, 9.003340528579429e-05, 0.0006797552923671901, 0.00032121894764713943, 0.0003047850914299488, 0.9982970356941223, 0.0002063418214675039]"
272,5,5,"[0.00035440511419437826, 0.0003009916399605572, 0.005811401177197695, 3.860364813590422e-05, 0.06722671538591385, 0.9260790944099426, 0.0001888331025838852]"
